row_index,col_index,amount,row_id,col_id
874,110,2.477569813125615e-10,1653,111
1527,306,2.385558189054502e-10,2306,307
874,13,2.2694187370822812e-10,1653,14
1500,2,2.2185507755489358e-10,2279,3
1068,296,2.131088311645997e-10,1847,297
576,241,2.118412670650036e-10,1355,242
1444,110,2.0329943872437655e-10,2223,111
874,362,1.9731487580767855e-10,1653,363
1068,378,1.9378746336483189e-10,1847,379
874,64,1.9057389801018795e-10,1653,65
1788,169,1.792636305733638e-10,2567,170
1527,383,1.5295130981796398e-10,2306,384
1527,337,1.5266197367551605e-10,2306,338
1527,354,1.5053585582291373e-10,2306,355
1068,47,1.5004337967379483e-10,1847,48
687,162,1.4798409414498658e-10,1466,163
874,378,1.4344064875820692e-10,1653,379
180,363,1.4238536798382823e-10,958,364
1527,143,1.4050915150154266e-10,2306,144
1527,269,1.3887978269463253e-10,2306,270
874,162,1.365232653055977e-10,1653,163
1527,194,1.3534855997252375e-10,2306,195
1527,231,1.349945379692491e-10,2306,232
82,363,1.343065028536197e-10,859,364
82,241,1.3242618684289556e-10,859,242
178,82,1.309632432934822e-10,956,83
178,2,1.2657518978435745e-10,956,3
1527,248,1.214632635002754e-10,2306,249
180,52,1.1695257734743044e-10,958,53
1527,155,1.1333827727574739e-10,2306,156
1500,159,1.1269399834927128e-10,2279,160
180,89,1.1195951102317386e-10,958,90
180,114,1.0791138629899095e-10,958,115
1527,301,1.0719022829464063e-10,2306,302
1068,179,1.0419863870357867e-10,1847,180
1527,294,9.777263236354927e-11,2306,295
178,241,9.684108684263114e-11,956,242
1527,169,9.485338838520194e-11,2306,170
1068,13,9.369579158426476e-11,1847,14
1527,2,8.977278843423085e-11,2306,3
178,110,8.844089497062883e-11,956,111
1527,261,8.81997816504052e-11,2306,262
1527,362,8.731461671538741e-11,2306,363
1527,197,8.711046849448475e-11,2306,198
1527,77,8.34877403182582e-11,2306,78
180,169,8.275778205522854e-11,958,170
1068,161,8.258429417392962e-11,1847,162
1788,2,8.135364092739644e-11,2567,3
1527,300,7.900119333348293e-11,2306,301
1527,89,7.79961438693517e-11,2306,90
35,248,7.659446542460573e-11,812,249
1527,216,7.14079727892947e-11,2306,217
180,13,7.099153061274207e-11,958,14
1788,13,6.927357755333918e-11,2567,14
1527,24,6.718714783850552e-11,2306,25
1527,230,6.67016972583733e-11,2306,231
874,68,6.440282167060434e-11,1653,69
1527,13,6.323413521777393e-11,2306,14
1068,114,5.929236373497878e-11,1847,115
35,162,5.855671107814975e-11,812,163
1500,47,5.6581901282362864e-11,2279,48
1527,114,5.653268614639803e-11,2306,115
874,201,5.399678343871605e-11,1653,202
1527,363,5.3816073029980395e-11,2306,364
1527,91,5.2936784508053575e-11,2306,92
1462,363,5.2635862183253736e-11,2241,364
180,110,5.260565137922943e-11,958,111
874,52,5.185991646147773e-11,1653,53
698,363,5.0907132642838806e-11,1477,364
1527,373,5.016620857451639e-11,2306,374
1022,159,4.959675281328757e-11,1801,160
1527,260,4.959116642435135e-11,2306,261
180,376,4.9313265217020126e-11,958,377
1527,303,4.9024385232580015e-11,2306,304
1527,68,4.8801224522915444e-11,2306,69
1500,13,4.8646683185389243e-11,2279,14
1527,238,4.7482695063857386e-11,2306,239
876,186,4.506975391982237e-11,1655,187
1068,226,4.469820908248571e-11,1847,227
1527,131,4.2857210462423586e-11,2306,132
1746,241,4.218037883842122e-11,2525,242
178,47,4.148203345920691e-11,956,48
1527,377,4.1014268645476986e-11,2306,378
1444,2,4.0993822686518926e-11,2223,3
576,362,4.0986238072068336e-11,1355,363
1096,159,3.863535424088958e-11,1875,160
180,119,3.837802116563137e-11,958,120
1068,356,3.818796164999061e-11,1847,357
82,159,3.802924696877091e-11,859,160
1527,328,3.761288354726068e-11,2306,329
1527,4,3.745991598166746e-11,2306,5
1068,89,3.736788216213767e-11,1847,90
1527,369,3.735422944128427e-11,2306,370
874,280,3.59984555355769e-11,1653,281
698,162,3.398983118863285e-11,1477,163
1527,97,3.3898590584046285e-11,2306,98
876,268,3.298209602635283e-11,1655,269
180,28,3.179259637259709e-11,958,29
1068,195,3.132842726022392e-11,1847,196
1527,273,3.1285810754513953e-11,2306,274
1527,376,3.119140023240818e-11,2306,377
409,159,3.0863612508824626e-11,1188,160
576,2,3.0793557797315576e-11,1355,3
1444,241,3.031381630286979e-11,2223,242
1068,84,3.019754972354303e-11,1847,85
1527,47,2.919963676052242e-11,2306,48
1444,159,2.86301670942468e-11,2223,160
1527,386,2.848831127756275e-11,2306,387
1068,346,2.8309368798717157e-11,1847,347
1096,162,2.8242791832537017e-11,1875,163
698,169,2.7863462258754493e-11,1477,170
874,84,2.7783336660671808e-11,1653,85
1068,252,2.772084119337173e-11,1847,253
1527,178,2.767276060402005e-11,2306,179
1527,214,2.669428329586529e-11,2306,215
1527,336,2.669343731484918e-11,2306,337
1527,237,2.6386225729280705e-11,2306,238
180,346,2.577416151631344e-11,958,347
1527,113,2.5679132629276073e-11,2306,114
1527,213,2.5291066956536424e-11,2306,214
576,159,2.4741386928027176e-11,1355,160
1068,358,2.4587254881812393e-11,1847,359
1788,242,2.4219467372635958e-11,2567,243
1527,384,2.4213729039459918e-11,2306,385
874,228,2.4184442095666785e-11,1653,229
1527,182,2.3704268845411342e-11,2306,183
1527,43,2.3425176613323115e-11,2306,44
1527,382,2.3276295702004885e-11,2306,383
180,269,2.325233759508154e-11,958,270
180,362,2.318715752595979e-11,958,363
1527,110,2.2891686199516893e-11,2306,111
1527,51,2.270502997414652e-11,2306,52
1527,358,2.2266742927087178e-11,2306,359
1068,68,2.218674916721488e-11,1847,69
1527,278,2.2164502759378775e-11,2306,279
1527,236,2.1749727459513742e-11,2306,237
1527,339,2.1517747554501156e-11,2306,340
874,47,2.14063439566514e-11,1653,48
178,378,2.1313171199200324e-11,956,379
1444,47,2.026975314587189e-11,2223,48
1746,363,2.017389643222113e-11,2525,364
82,143,1.9951656057133047e-11,859,144
1068,119,1.9735807389706617e-11,1847,120
180,192,1.928266029268566e-11,958,193
1068,376,1.9231890736202232e-11,1847,377
1527,332,1.8869283297037975e-11,2306,333
874,179,1.881880078774547e-11,1653,180
1527,226,1.8783436091718447e-11,2306,227
876,140,1.8552632322770603e-11,1655,141
178,13,1.7855436465243993e-11,956,14
1068,306,1.7591529056951878e-11,1847,307
35,363,1.736798611537657e-11,812,364
1527,78,1.7171947281984242e-11,2306,79
1527,209,1.7170679402238333e-11,2306,210
180,373,1.713987465285767e-11,958,374
82,169,1.686931095506813e-11,859,170
178,201,1.6651308622608014e-11,956,202
1527,176,1.65078687668201e-11,2306,177
1068,201,1.648043137964348e-11,1847,202
178,248,1.6214984947856815e-11,956,249
1527,187,1.6010733437449628e-11,2306,188
1527,222,1.5895712611252498e-11,2306,223
1527,76,1.5656990898906153e-11,2306,77
1527,64,1.5197198132248377e-11,2306,65
874,161,1.5100986520264958e-11,1653,162
1527,29,1.497714546227389e-11,2306,30
1527,161,1.4254405374024278e-11,2306,162
1527,132,1.411165941997717e-11,2306,133
1038,131,1.3599373618680902e-11,1817,132
180,179,1.3286160094912162e-11,958,180
1527,36,1.313385216390249e-11,2306,37
1527,71,1.3082935862266378e-11,2306,72
1068,242,1.3051090371087296e-11,1847,243
874,356,1.2977917983438243e-11,1653,357
1713,47,1.2800696736142513e-11,2492,48
1527,52,1.2665859432302819e-11,2306,53
1527,275,1.2157754613089868e-11,2306,276
874,242,1.2155638917509649e-11,1653,243
1500,358,1.2138028496455397e-11,2279,359
874,346,1.1900170263329038e-11,1653,347
1527,201,1.1805757350986708e-11,2306,202
1527,119,1.0885507047631738e-11,2306,120
1527,84,1.0878757760453775e-11,2306,85
1068,82,1.08382298094104e-11,1847,83
1527,82,1.061208323139797e-11,2306,83
82,87,1.0403781573796554e-11,859,88
180,159,1.000687338959291e-11,958,160
1500,378,9.935079036124454e-12,2279,379
1022,169,9.545294726972503e-12,1801,170
1527,1,9.50994288662459e-12,2306,2
698,13,9.475938274948036e-12,1477,14
1788,241,9.444505470053708e-12,2567,242
1444,13,9.440255270549325e-12,2223,14
687,363,9.344709428375046e-12,1466,364
874,237,9.250591826167965e-12,1653,238
698,110,9.135932518546937e-12,1477,111
874,252,9.046621681326868e-12,1653,253
1527,141,8.995493710615242e-12,2306,142
1527,286,8.956345342688626e-12,2306,287
35,159,8.94320879124418e-12,812,160
874,29,8.939544735272344e-12,1653,30
1527,66,8.92897662344222e-12,2306,67
178,226,8.683400336751254e-12,956,227
1500,192,8.403029100906655e-12,2279,193
1096,363,7.99470403584323e-12,1875,364
1068,162,7.923355618566628e-12,1847,163
576,13,7.909279439558578e-12,1355,14
1462,159,7.715248049691966e-12,2241,160
1527,42,7.41801052898467e-12,2306,43
1284,162,7.358605833977545e-12,2063,163
1068,28,7.288676337180415e-12,1847,29
180,289,7.0031840995631214e-12,958,290
1788,167,6.930595010656441e-12,2567,168
1527,102,6.91785676036793e-12,2306,103
178,346,6.91209062308671e-12,956,347
1500,59,6.843323804492363e-12,2279,60
178,358,6.6474962456421096e-12,956,359
1527,63,6.2372562552420005e-12,2306,64
1788,47,6.210833816128429e-12,2567,48
1500,167,6.1425406621999905e-12,2279,168
874,373,6.058669835445406e-12,1653,374
874,202,6.014542704222982e-12,1653,203
1746,159,5.742963932298982e-12,2525,160
1527,346,5.532830058710093e-12,2306,347
1462,169,5.463761161508535e-12,2241,170
1527,165,5.443839796697337e-12,2306,166
874,134,5.429141455587075e-12,1653,135
1462,110,5.30843752438797e-12,2241,111
1527,256,5.294249671675715e-12,2306,257
1527,344,5.2298409207320845e-12,2306,345
874,358,5.129030307188908e-12,1653,359
876,347,5.113405420151591e-12,1655,348
1527,98,5.108817654546647e-12,2306,99
1527,283,5.050389605828764e-12,2306,284
1527,242,4.9896152088201085e-12,2306,243
1527,93,4.9818483048668e-12,2306,94
1527,3,4.898805969855083e-12,2306,4
1068,167,4.8562477515924e-12,1847,168
1527,50,4.794638605316235e-12,2306,51
1500,306,4.697074071350293e-12,2279,307
178,306,4.6778443417014356e-12,956,307
874,230,4.41471763811898e-12,1653,231
1527,291,4.374807623804924e-12,2306,292
1527,59,4.3152769356855515e-12,2306,60
1527,134,4.304742363841041e-12,2306,135
180,47,4.247040223707236e-12,958,48
1444,362,4.213129487146609e-12,2223,363
1527,240,4.117657560230665e-12,2306,241
1788,59,4.061719577815104e-12,2567,60
1788,378,4.011829960995131e-12,2567,379
1527,270,3.814468468863324e-12,2306,271
82,109,3.766040620381765e-12,859,110
874,167,3.718992370381674e-12,1653,168
1068,280,3.6892153331339336e-12,1847,281
698,242,3.671467071408323e-12,1477,243
1527,190,3.6054923939430713e-12,2306,191
1068,184,3.5281511017038373e-12,1847,185
1068,59,3.5245899101998373e-12,1847,60
1527,152,3.5170533254628493e-12,2306,153
687,159,3.3433306120142224e-12,1466,160
1527,129,3.3236090598920652e-12,2306,130
1527,264,3.2967669044042934e-12,2306,265
1788,192,3.1848456020939847e-12,2567,193
1068,192,3.10884519226413e-12,1847,193
1068,373,3.0824322617040106e-12,1847,374
1527,212,3.0331035733959006e-12,2306,213
1527,271,3.016581563842268e-12,2306,272
1527,157,3.0134027628766883e-12,2306,158
180,306,2.981576800326871e-12,958,307
35,241,2.960801549723986e-12,812,242
874,195,2.953676827315707e-12,1653,196
1444,358,2.91724570619383e-12,2223,359
1527,16,2.9089752545413905e-12,2306,17
1068,191,2.880046096082578e-12,1847,192
1527,308,2.723190035007146e-12,2306,309
1068,334,2.7154126605233667e-12,1847,335
35,110,2.6958207991598504e-12,812,111
178,119,2.679890659272504e-12,956,120
1527,378,2.6199263335923463e-12,2306,379
82,256,2.58127182894724e-12,859,257
1746,169,2.5475087972386017e-12,2525,170
180,201,2.395754850103971e-12,958,202
180,237,2.392340612852034e-12,958,238
1022,363,2.3881412667484754e-12,1801,364
874,354,2.367156591872488e-12,1653,355
1527,288,2.3433584639969563e-12,2306,289
874,192,2.274951603248678e-12,1653,193
178,242,2.233589822520343e-12,956,243
576,47,2.2026886058382716e-12,1355,48
178,59,2.1734732271197043e-12,956,60
874,261,2.173007729156871e-12,1653,262
1527,49,2.1638881655402403e-12,2306,50
1527,254,2.1462733270194554e-12,2306,255
1500,254,2.076543974672592e-12,2279,255
1500,28,2.0678132892634805e-12,2279,29
178,28,2.0612369962345164e-12,956,29
1527,48,2.0431355145686947e-12,2306,49
1500,277,2.025160003729312e-12,2279,278
576,358,2.0201908198052397e-12,1355,359
1444,306,2.000254152113751e-12,2223,307
180,339,1.9651456584236643e-12,958,340
874,59,1.9459346445805548e-12,1653,60
1527,246,1.942866190305846e-12,2306,247
180,68,1.877686652379585e-12,958,69
1500,252,1.843114250639643e-12,2279,253
1527,133,1.8313767629802292e-12,2306,134
1500,201,1.8256870577587494e-12,2279,202
1527,387,1.7698286745840788e-12,2306,388
1746,143,1.7651354002434493e-12,2525,144
698,47,1.7493008572115083e-12,1477,48
1444,378,1.7299882394710258e-12,2223,379
698,2,1.6915732736365522e-12,1477,3
82,59,1.680573210643433e-12,859,60
1527,356,1.6781100723737975e-12,2306,357
1068,269,1.6712645347173944e-12,1847,270
1788,362,1.6500088566386126e-12,2567,363
180,356,1.6436109162552065e-12,958,357
1444,59,1.6403561831908788e-12,2223,60
1068,254,1.6399382321960096e-12,1847,255
180,130,1.625829336870056e-12,958,131
180,161,1.6086763288712819e-12,958,162
1527,250,1.561213440701425e-12,2306,251
1527,81,1.5605813804183297e-12,2306,82
35,169,1.5441170516634445e-12,812,170
180,59,1.539939729345867e-12,958,60
1068,29,1.5373223579178557e-12,1847,30
1068,135,1.5253941402292394e-12,1847,136
1527,80,1.51918458935539e-12,2306,81
687,169,1.5169701777419812e-12,1466,170
180,82,1.4956978539170822e-12,958,83
180,155,1.4951400666179364e-12,958,156
1527,211,1.489682499410905e-12,2306,212
180,252,1.4839258629876183e-12,958,253
1444,192,1.4828300805836257e-12,2223,193
1068,61,1.4677608475733817e-12,1847,62
687,241,1.4443999924532496e-12,1466,242
874,269,1.4433481793514437e-12,1653,270
576,378,1.439902041152959e-12,1355,379
1527,179,1.4337358046383835e-12,2306,180
1527,368,1.4068493823947187e-12,2306,369
178,254,1.401486007851434e-12,956,255
874,225,1.3960600146732476e-12,1653,226
874,28,1.3585687191435736e-12,1653,29
576,59,1.3585103373826313e-12,1355,60
874,119,1.356383872612442e-12,1653,120
1022,13,1.3469104282638503e-12,1801,14
1068,340,1.3210277731757414e-12,1847,341
1527,262,1.3197769082164717e-12,2306,263
409,363,1.318807248130875e-12,1188,364
1527,105,1.3172454536187852e-12,2306,106
1068,237,1.300000763802659e-12,1847,238
1527,122,1.2333421801754247e-12,2306,123
1068,331,1.2307342358176275e-12,1847,332
1527,280,1.226836861665824e-12,2306,281
576,192,1.2065660841978988e-12,1355,193
1527,310,1.1568453640012048e-12,2306,311
874,287,1.1344859425997624e-12,1653,288
1462,2,1.114104561233839e-12,2241,3
178,252,1.111799144899455e-12,956,253
1527,249,1.1039319013353092e-12,2306,250
1500,269,1.0759083916629485e-12,2279,270
1444,167,1.069596255231322e-12,2223,168
1068,230,1.050702121589759e-12,1847,231
874,176,1.0217696179847228e-12,1653,177
874,103,1.017343081461162e-12,1653,104
1022,110,1.015857306835093e-12,1801,111
1500,280,1.0109774784367454e-12,2279,281
178,280,1.0066314601620733e-12,956,281
1527,330,9.97707543981168e-13,2306,331
180,358,9.790046008039525e-13,958,359
1096,110,9.74172827942594e-13,1875,111
180,290,9.52781781850203e-13,958,291
1527,379,9.356674129937207e-13,2306,380
1096,13,9.34118289810631e-13,1875,14
1746,87,9.204289564277456e-13,2525,88
1038,109,9.147369856884838e-13,1817,110
1527,40,9.138144091234346e-13,2306,41
1068,362,8.965793097939045e-13,1847,363
1527,287,8.906146366599172e-13,2306,288
576,167,8.902452821207519e-13,1355,168
1444,28,8.805805752799248e-13,2223,29
1527,268,8.662212786118678e-13,2306,269
1527,295,8.545644154929036e-13,2306,296
1527,309,8.464843104612523e-13,2306,310
874,368,8.395781826033585e-13,1653,369
180,354,8.329210120237567e-13,958,355
178,362,8.212695278398994e-13,956,363
1788,254,7.942145300015429e-13,2567,255
1527,9,7.839720092255963e-13,2306,10
1527,57,7.770336957964957e-13,2306,58
1068,153,7.766209390221985e-13,1847,154
1788,277,7.745617549928808e-13,2567,278
874,294,7.73921570665994e-13,1653,295
1527,171,7.694414457731281e-13,2306,172
1068,366,7.627060198623004e-13,1847,367
1068,289,7.463987461786643e-13,1847,290
409,13,7.354115469232981e-13,1188,14
698,167,7.325328426489285e-13,1477,168
1788,187,7.26483986178742e-13,2567,188
180,84,7.142922306558087e-13,958,85
1527,27,7.075165930747054e-13,2306,28
1527,218,7.070875751440485e-13,2306,219
1527,239,6.985547902757674e-13,2306,240
1788,252,6.943161867096051e-13,2567,253
1500,241,6.854882837283596e-13,2279,242
1527,146,6.854000120911035e-13,2306,147
1527,331,6.793952583962577e-13,2306,332
1788,201,6.721771435586947e-13,2567,202
874,254,6.680175748365868e-13,1653,255
1527,35,6.673680726136265e-13,2306,36
1068,277,6.62429320775749e-13,1847,278
180,197,6.618741316870021e-13,958,198
1527,370,6.592324569711071e-13,2306,371
1527,72,6.458890505508734e-13,2306,73
1022,47,6.342479713723387e-13,1801,48
82,104,6.286247806541808e-13,859,105
178,198,6.254607225226456e-13,956,199
1527,345,6.231692851639826e-13,2306,346
180,377,6.111540996346601e-13,958,378
1527,192,6.017560470788559e-13,2306,193
1096,169,5.988750515181147e-13,1875,170
82,76,5.79835075949814e-13,859,77
874,1,5.789360208477909e-13,1653,2
1068,261,5.787674690233421e-13,1847,262
1527,199,5.755194217392384e-13,2306,200
1068,134,5.697439204830179e-13,1847,135
35,2,5.643459349756131e-13,812,3
1527,167,5.588441800638534e-13,2306,168
178,167,5.48469758450785e-13,956,168
1527,359,5.430084103029511e-13,2306,360
178,138,5.367783258265515e-13,956,139
1527,244,5.282527153082008e-13,2306,245
1068,130,5.216653585878936e-13,1847,131
1527,162,5.195904674127153e-13,2306,163
1527,284,5.173286806666658e-13,2306,285
1068,225,5.128789641047584e-13,1847,226
1527,74,5.089975451821269e-13,2306,75
874,351,5.075328478208866e-13,1653,352
178,375,5.072426942721191e-13,956,376
576,155,5.014497708992897e-13,1355,156
180,79,4.950692975952815e-13,958,80
1022,242,4.889594464912715e-13,1801,243
250,162,4.753385003900158e-13,1028,163
180,109,4.741630110114333e-13,958,110
874,277,4.598666894894116e-13,1653,278
687,306,4.37357525373201e-13,1466,307
1444,280,4.305258993812765e-13,2223,281
874,314,4.2611753650767674e-13,1653,315
178,269,4.258076182270225e-13,956,270
1500,362,4.221139194663203e-13,2279,363
180,378,4.208553461317627e-13,958,379
1527,195,4.120675891319521e-13,2306,196
82,103,4.0708846474273257e-13,859,104
1068,187,4.0498698508153644e-13,1847,188
1527,67,4.0228536462450995e-13,2306,68
1527,10,4.018373615234318e-13,2306,11
178,192,4.0116737618388877e-13,956,193
1527,266,4.004867083722157e-13,2306,267
1527,96,3.917742282269112e-13,2306,97
180,241,3.908135028294359e-13,958,242
1527,62,3.9042872646879807e-13,2306,63
874,95,3.899479015781036e-13,1653,96
1284,363,3.8802564111520056e-13,2063,364
1068,313,3.8404218255507275e-13,1847,314
180,280,3.819345282856637e-13,958,281
180,195,3.8143401606584316e-13,958,196
1527,258,3.810997504144912e-13,2306,259
1500,340,3.7599548061130053e-13,2279,341
1096,242,3.7585981381846094e-13,1875,243
178,340,3.7437909339110115e-13,956,341
874,187,3.726627198861502e-13,1653,188
1527,305,3.691495460037706e-13,2306,306
1527,70,3.619714557303218e-13,2306,71
1444,254,3.6158713921827753e-13,2223,255
180,134,3.5847395583691083e-13,958,135
874,85,3.5676971733264873e-13,1653,86
1444,277,3.5263966513097623e-13,2223,278
1462,59,3.4940727912933047e-13,2241,60
180,163,3.4875455547946814e-13,958,164
1527,183,3.479390682963715e-13,2306,184
1788,71,3.4769706478523133e-13,2567,72
874,241,3.4192953671776045e-13,1653,242
180,275,3.392127408388441e-13,958,276
698,241,3.3766644965617467e-13,1477,242
1444,201,3.355211550173928e-13,2223,202
1746,109,3.331839359810718e-13,2525,110
874,184,3.326466606696489e-13,1653,185
180,384,3.3059753737516436e-13,958,385
1444,252,3.2958238553068785e-13,2223,253
687,110,3.280138978014694e-13,1466,111
180,369,3.2367360028066993e-13,958,370
1527,289,3.186408798714013e-13,2306,290
1527,203,3.1752589744513097e-13,2306,204
35,109,3.152569202008291e-13,812,110
1527,160,3.1183153804795634e-13,2306,161
409,242,3.0433112010801717e-13,1188,243
1068,290,3.036832408788084e-13,1847,291
1068,324,3.023338569390171e-13,1847,325
576,254,3.0095584247410964e-13,1355,255
874,148,2.9613213832264267e-13,1653,149
180,153,2.9423096631754157e-13,958,154
576,277,2.9350871396554967e-13,1355,278
1527,65,2.914614071397401e-13,2306,66
180,225,2.905723927891658e-13,958,226
1527,225,2.889912814301155e-13,2306,226
180,162,2.876199782247758e-13,958,163
1444,269,2.7939267490355093e-13,2223,270
1068,219,2.7938307463879675e-13,1847,220
1788,269,2.7516356519044397e-13,2567,270
1527,342,2.7387538299049913e-13,2306,343
1527,340,2.7179421324873573e-13,2306,341
698,358,2.674281092927495e-13,1477,359
1788,358,2.6586344231174204e-13,2567,359
576,252,2.6333512204128817e-13,1355,253
178,373,2.626927365369598e-13,956,374
874,109,2.616770502101148e-13,1653,110
1527,314,2.6061055764161325e-13,2306,315
35,13,2.596981440016228e-13,812,14
1527,34,2.5564164453927616e-13,2306,35
180,351,2.5541611716117943e-13,958,352
576,201,2.5445657269211924e-13,1355,202
1746,59,2.537907545644145e-13,2525,60
1500,373,2.448593730722259e-13,2279,374
180,182,2.3273435723420796e-13,958,183
35,269,2.2883362458958166e-13,812,270
1746,256,2.2836670458736907e-13,2525,257
698,59,2.2778206210750103e-13,1477,60
1209,13,2.2594972750087689e-13,1988,14
874,190,2.2427453428847378e-13,1653,191
180,64,2.2110271414945215e-13,958,65
874,106,2.0889664974065188e-13,1653,107
874,377,2.0239451959450598e-13,1653,378
874,174,2.0187287228976052e-13,1653,175
1096,2,1.9742577117756217e-13,1875,3
1527,21,1.9573933819974404e-13,2306,22
698,306,1.8786037033603012e-13,1477,307
1068,71,1.8715438881237306e-13,1847,72
1527,210,1.869609723726001e-13,2306,211
874,340,1.840643316249914e-13,1653,341
1068,91,1.7907883150434369e-13,1847,92
874,91,1.7854833512710082e-13,1653,92
180,143,1.7757938899242162e-13,958,144
1068,200,1.7712839101315897e-13,1847,201
874,71,1.7523165693074788e-13,1653,72
1068,377,1.72210343334679e-13,1847,378
874,143,1.7031459472765916e-13,1653,144
180,167,1.6936035682192792e-13,958,168
180,254,1.684634827948742e-13,958,255
180,218,1.6280484682840606e-13,958,219
1444,340,1.601180886117015e-13,2223,341
687,207,1.600322714033768e-13,1466,208
180,287,1.5410320418151641e-13,958,288
1527,87,1.4918969499120682e-13,2306,88
874,267,1.4764488902587644e-13,1653,268
1462,13,1.4592492675776684e-13,2241,14
1068,368,1.4425278332171578e-13,1847,369
1022,2,1.4383142027415554e-13,1801,3
1068,305,1.3638229887795617e-13,1847,306
180,95,1.353953337926536e-13,958,96
1500,187,1.3379674007145525e-13,2279,188
1068,95,1.3246483878528306e-13,1847,96
1713,306,1.315706232701559e-13,2492,307
1527,138,1.3056476136529407e-13,2306,139
1068,202,1.289133117066308e-13,1847,203
1068,267,1.2789495979342882e-13,1847,268
639,162,1.274501387537937e-13,1418,163
1068,354,1.2629861480439476e-13,1847,355
180,228,1.2179948619510721e-13,958,229
874,200,1.216898532898939e-13,1653,201
1527,200,1.1970399678262825e-13,2306,201
1068,315,1.185625534291281e-13,1847,316
1713,314,1.1791569830701542e-13,2492,315
874,197,1.172724992699214e-13,1653,198
1788,227,1.167559965781932e-13,2567,228
874,77,1.1588996749059516e-13,1653,78
1500,322,1.1535045468877078e-13,2279,323
1068,360,1.1451898029492445e-13,1847,361
1527,241,1.145178063362447e-13,2306,242
1284,159,1.1130579523778663e-13,2063,160
1527,104,1.0894985573330767e-13,2306,105
874,182,1.0838821298737328e-13,1653,183
874,250,1.0582963534421775e-13,1653,251
1713,13,1.0553915455277425e-13,2492,14
1444,373,1.0427364232277474e-13,2223,374
698,187,1.032002843021326e-13,1477,188
576,269,1.0293656804340223e-13,1355,270
687,59,1.0236949658861822e-13,1466,60
180,242,1.0172062515502982e-13,958,243
1022,358,1.0125900035466821e-13,1801,359
1527,38,1.0062017068433203e-13,2306,39
1068,227,1.0044743511227156e-13,1847,228
1068,314,9.924891923147958e-14,1847,315
1527,127,9.920925761527408e-14,2306,128
180,29,9.565740457464822e-14,958,30
1527,326,9.498932571569216e-14,2306,327
1527,247,9.462855961723669e-14,2306,248
35,194,9.448568526619389e-14,812,195
1068,155,9.377892818931546e-14,1847,156
698,378,9.36789078725897e-14,1477,379
1022,167,9.248968353110555e-14,1801,168
874,288,9.19491563179521e-14,1653,289
180,230,9.085989271430822e-14,958,231
180,314,8.837475283070898e-14,958,315
1527,252,8.819464111978063e-14,2306,253
874,218,8.728387595658607e-14,1653,219
874,203,8.349104913873807e-14,1653,204
1527,304,8.311996070853874e-14,2306,305
698,28,8.270259048876391e-14,1477,29
1022,162,8.161483647035562e-14,1801,163
1527,320,8.041959880503549e-14,2306,321
1462,47,7.969282482787636e-14,2241,48
1500,219,7.959261085430084e-14,2279,220
874,79,7.955959833603745e-14,1653,80
