row_index,col_index,amount,row_id,col_id
1527,240,3.601852345648002e-11,2306,241
1068,195,3.500123825736084e-11,1847,196
1527,169,3.3948122660426137e-11,2306,170
874,68,3.366304857133911e-11,1653,69
1068,13,3.3492618008275636e-11,1847,14
1068,161,3.263044869550401e-11,1847,162
1527,43,3.235419982407857e-11,2306,44
874,378,3.193680106244484e-11,1653,379
1788,242,3.160796541673776e-11,2567,243
1527,4,3.039242722085214e-11,2306,5
178,2,2.986691854853992e-11,956,3
1022,159,2.980670759490867e-11,1801,160
180,169,2.961909304606367e-11,958,170
698,162,2.908572408248605e-11,1477,163
1527,369,2.849679737033364e-11,2306,370
1527,119,2.6710087605098337e-11,2306,120
1527,338,2.651364631435868e-11,2306,339
1527,214,2.6245472446793204e-11,2306,215
1527,339,2.6013388451894355e-11,2306,340
1527,68,2.5508167947330128e-11,2306,69
1527,143,2.539095558485804e-11,2306,144
180,13,2.5376723718663637e-11,958,14
576,362,2.4934545602168905e-11,1355,363
1788,13,2.4762622011406244e-11,2567,14
1096,162,2.4167876739410876e-11,1875,163
1527,377,2.38458989057297e-11,2306,378
1527,384,2.343629487294859e-11,2306,385
1096,159,2.3219114989628607e-11,1875,160
1527,132,2.3023817069232818e-11,2306,133
82,159,2.2854856016884953e-11,859,160
1527,213,2.2798189283542666e-11,2306,214
1527,13,2.2603755196708614e-11,2306,14
1068,84,2.2013168531084727e-11,1847,85
1527,155,2.159200402892551e-11,2306,156
1527,2,2.1182955084708353e-11,2306,3
1527,226,2.1177421832304168e-11,2306,227
1527,209,2.0565744549720197e-11,2306,210
1527,332,2.0520634344251166e-11,2306,333
1500,47,2.047427224215726e-11,2279,48
874,84,2.0253274781112786e-11,1653,85
1527,236,1.974810078182396e-11,2306,237
1527,42,1.9672020445337826e-11,2306,43
180,376,1.940814339767609e-11,958,377
1788,2,1.9196357290439498e-11,2567,3
409,159,1.854844563788937e-11,1188,160
1068,356,1.8458407135371104e-11,1847,357
1527,51,1.7971744075543852e-11,2306,52
1500,13,1.7389305856203175e-11,2279,14
1527,261,1.72710426825551e-11,2306,262
1444,159,1.7206187311983896e-11,2223,160
1068,242,1.7032513834970826e-11,1847,243
874,346,1.6969972359762924e-11,1653,347
876,140,1.6965775047729948e-11,1655,141
1527,222,1.6892974005336168e-11,2306,223
1527,176,1.6482236847466418e-11,2306,177
1527,363,1.6398070170719073e-11,2306,364
1527,178,1.6107366596676183e-11,2306,179
1462,363,1.6038453067663522e-11,2241,364
874,242,1.5863891992814707e-11,1653,243
698,363,1.551169913126748e-11,1477,364
178,47,1.5010355377839143e-11,956,48
1527,182,1.497943261820666e-11,2306,183
576,159,1.4869104201890963e-11,1355,160
1527,29,1.4628580307837223e-11,2306,30
1527,194,1.4126646870110217e-11,2306,195
180,362,1.4106228429628158e-11,958,363
1527,187,1.3284308088977609e-11,2306,188
1038,131,1.2786111479792825e-11,1817,132
1788,241,1.2727129327411642e-11,2567,242
1527,337,1.2653020053308189e-11,2306,338
180,373,1.231227220570839e-11,958,374
1527,376,1.2275949804190762e-11,2306,377
1527,386,1.2199789597109224e-11,2306,387
1527,52,1.2091739490282796e-11,2306,53
1527,382,1.1836092101452404e-11,2306,383
1068,68,1.1596908263989478e-11,1847,69
876,268,1.1578122582479171e-11,1655,269
180,192,1.1068242088595075e-11,958,193
180,269,1.106058437169119e-11,958,270
874,179,1.0575882217154202e-11,1653,180
1527,47,1.0565945980210319e-11,2306,48
1527,237,1.0302303180656715e-11,2306,238
698,169,9.972361036413154e-12,1477,170
178,346,9.856832652505612e-12,956,347
178,226,9.790116726898053e-12,956,227
1068,252,9.780487744094736e-12,1847,253
1444,2,9.672979082689543e-12,2223,3
1527,76,9.129335638894294e-12,2306,77
82,87,8.968144321009661e-12,859,88
874,29,8.731493488184393e-12,1653,30
1527,3,8.543979320954023e-12,2306,4
1527,294,8.139676972207103e-12,2306,295
876,347,8.120031412823896e-12,1655,348
1527,84,7.930309915278037e-12,2306,85
1788,110,7.901707653244516e-12,2567,111
1527,346,7.889968890353485e-12,2306,347
874,47,7.745927654332015e-12,1653,48
1068,376,7.569064663919778e-12,1847,377
874,201,7.475702441464225e-12,1653,202
180,179,7.46662159118796e-12,958,180
1444,47,7.334650034449563e-12,2223,48
576,2,7.2661054991824405e-12,1355,3
1500,59,6.997171626158698e-12,2279,60
1527,283,6.912906909845995e-12,2306,284
1527,275,6.906449791043337e-12,2306,276
1527,1,6.856676753840292e-12,2306,2
1068,162,6.780161220868777e-12,1847,163
178,119,6.575726235630553e-12,956,120
1527,242,6.511769335662728e-12,2306,243
1527,71,6.490213831002395e-12,2306,72
874,280,6.397525666820099e-12,1653,281
178,13,6.382627253472978e-12,956,14
1284,162,6.296894436781457e-12,2063,163
874,356,6.272963613595133e-12,1653,357
1527,291,6.2067288936857555e-12,2306,292
1746,363,6.147103470892212e-12,2525,364
82,169,6.037543278621211e-12,859,170
180,159,6.013941077669863e-12,958,160
874,161,5.966654686945986e-12,1653,162
1527,248,5.757889652086417e-12,2306,249
1527,161,5.6321561853203835e-12,2306,162
35,159,5.374698831682689e-12,812,160
180,28,5.326176116799208e-12,958,29
35,363,5.292126292555005e-12,812,364
1527,66,5.248190194727552e-12,2306,67
874,110,5.020160694792794e-12,1653,111
1527,133,4.938758066297287e-12,2306,134
1527,278,4.8775888460148984e-12,2306,279
1500,192,4.823336560133447e-12,2279,193
698,242,4.791501086141992e-12,1477,243
1527,50,4.768547169427291e-12,2306,51
178,378,4.7453390269175354e-12,956,379
1068,82,4.6593428347613785e-12,1847,83
1462,159,4.636717720313074e-12,2241,160
1713,47,4.631957285372631e-12,2492,48
1527,82,4.562122674606337e-12,2306,83
1527,59,4.412290605564271e-12,2306,60
1527,308,4.378145538572147e-12,2306,309
874,373,4.3521900672757364e-12,1653,374
1527,247,4.334305191185604e-12,2306,248
874,103,4.266837656786864e-12,1653,104
874,134,4.260059265560312e-12,1653,135
1527,141,4.218791299724412e-12,2306,142
1527,286,4.217338962162882e-12,2306,287
1788,59,4.1530329113820684e-12,2567,60
1444,110,4.1193424546531885e-12,2223,111
1527,98,3.990893693283789e-12,2306,99
35,241,3.989886432446918e-12,812,242
1527,211,3.938088255699406e-12,2306,212
1527,86,3.706265744559588e-12,2306,87
1527,157,3.671791570053673e-12,2306,158
35,248,3.6309124846989493e-12,812,249
874,237,3.611823933118653e-12,1653,238
82,143,3.605399416175873e-12,859,144
1068,59,3.6038277915924183e-12,1847,60
1527,64,3.5897510094991498e-12,2306,65
1527,238,3.5864821464442784e-12,2306,239
1746,159,3.451412379809706e-12,2525,160
1022,169,3.4162705385413043e-12,1801,170
698,13,3.3872810672334682e-12,1477,14
1527,134,3.3777822410685402e-12,2306,135
1444,13,3.3745257746476874e-12,2223,14
874,119,3.328198852390888e-12,1653,120
874,195,3.2999532823462837e-12,1653,196
1527,122,3.225718548821905e-12,2306,123
874,252,3.191835769429518e-12,1653,253
1527,270,3.094286135781439e-12,2306,271
1527,129,3.066671120468788e-12,2306,130
874,306,3.0171638515871034e-12,1653,307
1527,165,3.0021894276341666e-12,2306,166
178,242,2.9149786318243327e-12,956,243
687,363,2.8473872637661297e-12,1466,364
576,13,2.8272611876234095e-12,1355,14
1788,167,2.7725240327678563e-12,2567,168
1068,191,2.5982685229337327e-12,1847,192
1444,362,2.5631156765444084e-12,2223,363
1527,63,2.523186525872524e-12,2306,64
874,202,2.517533349150498e-12,1653,203
874,230,2.5129034356653307e-12,1653,231
1500,167,2.457269770058344e-12,2279,168
1527,359,2.4364143810156397e-12,2306,360
1096,363,2.436032775948833e-12,1875,364
1527,81,2.4187679409632475e-12,2306,82
1068,358,2.40817273361362e-12,1847,359
180,289,2.388536386017515e-12,958,290
180,339,2.3757178695237092e-12,958,340
1527,190,2.352128896297921e-12,2306,191
1068,184,2.31753196151187e-12,1847,185
178,201,2.3053267360802066e-12,956,202
1527,152,2.2839181961237383e-12,2306,153
1068,201,2.281669263522226e-12,1847,202
1788,47,2.247402429402769e-12,2567,48
1068,334,2.2278245508652575e-12,1847,335
1527,306,2.2275849503502816e-12,2306,307
178,59,2.2223360503610883e-12,956,60
1068,373,2.214237025089888e-12,1847,374
1500,378,2.212027381800439e-12,2279,379
1527,358,2.1808926389363005e-12,2306,359
687,159,2.009278275143782e-12,1466,160
1527,48,1.992067590836538e-12,2306,49
874,59,1.9896820712297577e-12,1653,60
1462,169,1.9554855894541933e-12,2241,170
687,241,1.9464296529610005e-12,1466,242
1068,167,1.9426995199780875e-12,1847,168
1527,284,1.895260397443832e-12,2306,285
1500,277,1.880124974665579e-12,2279,278
874,231,1.833885434350257e-12,1653,232
1788,192,1.8281005630817917e-12,2567,193
178,110,1.7920282302105122e-12,956,111
1068,192,1.7844763472287353e-12,1847,193
1527,254,1.744291337192011e-12,2306,255
82,59,1.7183549282699702e-12,859,60
82,103,1.7073693453668546e-12,859,104
1500,254,1.6876218050706992e-12,2279,255
874,273,1.6823444425452076e-12,1653,274
1444,59,1.6772337638447643e-12,2223,60
1527,201,1.6344738229134066e-12,2306,202
1527,264,1.633561939990128e-12,2306,265
1527,368,1.5922851518039653e-12,2306,369
180,59,1.574559802811013e-12,958,60
180,47,1.5367998563646564e-12,958,48
1068,135,1.5056075451545356e-12,1847,136
1068,29,1.5015440444564316e-12,1847,30
874,167,1.4877504324966848e-12,1653,168
1527,288,1.4758223065176513e-12,2306,289
1527,246,1.455248033130746e-12,2306,247
1527,271,1.4468671591010905e-12,2306,272
576,59,1.3890516155814378e-12,1355,60
1068,340,1.3571836991336689e-12,1847,341
1527,310,1.3472677617317747e-12,2306,311
1068,254,1.332789265904878e-12,1847,255
874,192,1.3058216398774127e-12,1653,193
1068,61,1.299110399451494e-12,1847,62
1527,256,1.2600998148720543e-12,2306,257
1527,266,1.2317714279533502e-12,2306,267
1068,28,1.2210633373633665e-12,1847,29
1527,250,1.1951392047392051e-12,2306,251
1500,358,1.1888463923888994e-12,2279,359
1527,117,1.1687192082572602e-12,2306,118
1527,344,1.1497122114421485e-12,2306,345
178,254,1.1389974761909305e-12,956,255
1068,331,1.1206497848947084e-12,1847,332
82,109,1.1046860785602714e-12,859,110
1527,370,1.0990415534363878e-12,2306,371
180,110,1.065918796632474e-12,958,111
874,176,1.0201831069204438e-12,1653,177
1788,362,1.0038057410269137e-12,2567,363
180,68,9.814578824526832e-13,958,69
874,354,9.770374642547356e-13,1653,355
1527,105,9.75841654403644e-13,2306,106
874,368,9.50242357616366e-13,1653,369
180,237,9.340713809497004e-13,958,238
874,148,9.294081664083053e-13,1653,149
1500,241,9.237432353762686e-13,2279,242
1746,169,9.117559488329564e-13,2525,170
1788,378,8.932266862277886e-13,2567,379
1527,10,8.636925834132443e-13,2306,11
1527,49,8.573508487885289e-13,2306,50
1444,192,8.511440879542989e-13,2223,193
1527,80,8.478723582626473e-13,2306,81
1527,356,8.111257473688765e-13,2306,357
1527,179,8.057378985724899e-13,2306,180
576,47,7.970472034082783e-13,1355,48
1068,269,7.94980819372201e-13,1847,270
180,356,7.944503491033125e-13,958,357
1746,87,7.934172454437722e-13,2525,88
1527,309,7.921132579963038e-13,2306,310
1527,355,7.920366605692793e-13,2306,356
1527,218,7.823697956338613e-13,2306,219
178,248,7.686611684016713e-13,956,249
1527,249,7.630424383649156e-13,2306,250
1527,74,7.629529210714837e-13,2306,75
82,117,7.406087809332152e-13,859,118
1022,363,7.276805211691178e-13,1801,364
1527,171,7.21501527398193e-13,2306,172
1788,277,7.19090292767586e-13,2567,278
180,197,7.139598295170835e-13,958,198
576,192,6.925686245095659e-13,1355,193
1068,366,6.871531351211132e-13,1847,367
874,269,6.865664258556248e-13,1653,270
1527,9,6.676993249947094e-13,2306,10
1068,280,6.556350663662539e-13,1847,281
178,358,6.510820049860816e-13,956,359
1500,252,6.502889365297354e-13,2279,253
1788,254,6.454637007848153e-13,2567,255
180,82,6.429988292521397e-13,958,83
1022,242,6.381235820381824e-13,1801,243
180,161,6.356151728602752e-13,958,162
1527,379,6.35052926462396e-13,2306,380
698,47,6.329879550221402e-13,1477,48
1527,331,6.18625961659745e-13,2306,332
1068,153,6.155003652230554e-13,1847,154
1068,277,6.149883997549617e-13,1847,278
82,256,6.14376041083334e-13,859,257
1788,187,6.02772954269124e-13,2567,188
1068,230,5.980706327412461e-13,1847,231
1527,262,5.912227428731663e-13,2306,263
1527,239,5.873854946748853e-13,2306,240
1527,378,5.83321860564382e-13,2306,379
35,169,5.526410385999894e-13,812,170
1527,146,5.456959941665698e-13,2306,147
1068,362,5.454464409909448e-13,1847,363
687,169,5.429251452468666e-13,1466,170
874,254,5.429025530954249e-13,1653,255
180,241,5.266484316389201e-13,958,242
180,252,5.235598232699337e-13,958,253
1527,199,5.217075493779242e-13,2306,200
180,84,5.206990433933099e-13,958,85
1500,269,5.117840515405126e-13,2279,270
1068,237,5.075755108438311e-13,1847,238
1527,16,5.056342761113888e-13,2306,17
874,358,5.023574610107002e-13,1653,359
1527,345,5.011566783558366e-13,2306,346
178,362,4.996306920773784e-13,956,363
1096,242,4.905212742266187e-13,1875,243
1022,13,4.814683317407407e-13,1801,14
178,138,4.759854359587087e-13,956,139
1527,72,4.752276829763905e-13,2306,73
178,198,4.680706300391308e-13,956,199
1527,110,4.638413928339173e-13,2306,111
1527,330,4.610402868172741e-13,2306,331
874,241,4.60773880481869e-13,1653,242
1527,195,4.603766331945974e-13,2306,196
178,375,4.576553582436273e-13,956,376
698,241,4.550290735633011e-13,1477,242
1068,134,4.470583217080465e-13,1847,135
1527,162,4.4462312528666793e-13,2306,163
1527,35,4.394439388785076e-13,2306,36
1527,258,4.296345596726463e-13,2306,259
1444,167,4.278826447696967e-13,2223,168
874,277,4.2693261092143775e-13,1653,278
180,195,4.261517108691002e-13,958,196
874,261,4.255124960348247e-13,1653,262
1527,27,4.1981879623145983e-13,2306,28
1068,231,4.1864572245475217e-13,1847,232
874,1,4.17413353942527e-13,1653,2
82,247,4.1573462218248594e-13,859,248
250,162,4.0675590271099503e-13,1028,163
1527,40,4.053337023067911e-13,2306,41
409,363,4.0184823192980725e-13,1188,364
1527,62,4.000817310447161e-13,2306,63
698,2,3.9914679384374595e-13,1477,3
409,242,3.97171720236899e-13,1188,243
178,252,3.9226579867223406e-13,956,253
1500,340,3.862863049478824e-13,2279,341
1444,378,3.8517875318236245e-13,2223,379
178,340,3.846256779487476e-13,956,341
1527,387,3.793197122154466e-13,2306,388
1527,295,3.697509150087895e-13,2306,296
1068,313,3.6628016090932817e-13,1847,314
1527,93,3.6541186112288375e-13,2306,94
1462,59,3.572624603693473e-13,2241,60
576,167,3.561348536370766e-13,1355,168
180,377,3.5532802015031215e-13,958,378
1500,28,3.4641831784358553e-13,2279,29
180,290,3.457679012139701e-13,958,291
1527,192,3.4540781750281736e-13,2306,193
178,28,3.453165992403785e-13,956,29
180,354,3.4378588907311985e-13,958,355
1527,70,3.429067420555648e-13,2306,71
82,76,3.38092361279934e-13,859,77
1068,187,3.360228251171417e-13,1847,188
1096,13,3.339111237139636e-13,1875,14
1527,183,3.319401421813488e-13,2306,184
180,201,3.3168550497825505e-13,958,202
1444,277,3.273848191004833e-13,2223,278
874,225,3.2703635855724544e-13,1653,226
1527,57,3.268695192299654e-13,2306,58
576,378,3.2059158568940343e-13,1355,379
180,384,3.1998298806303194e-13,958,385
1746,143,3.189719251016186e-13,2525,144
1068,324,3.1780272486394103e-13,1847,325
687,355,3.1568549594709446e-13,1466,356
1527,342,3.1378300411295836e-13,2306,343
874,187,3.0920297334189863e-13,1653,188
1527,268,3.0408061814223885e-13,2306,269
1444,254,2.9386439585230233e-13,2223,255
1527,305,2.9314936689664454e-13,2306,306
698,167,2.9304336899113416e-13,1477,168
1444,358,2.857265522595641e-13,2223,359
180,155,2.848381951640137e-13,958,156
180,134,2.8128209764244507e-13,958,135
1527,340,2.792330965557766e-13,2306,341
576,277,2.7248862430248015e-13,1355,278
1527,96,2.7091657046138515e-13,2306,97
1038,109,2.683181928961297e-13,1817,110
1462,2,2.628861962728819e-13,2241,3
409,13,2.6288115617045056e-13,1188,14
1746,59,2.594963379715827e-13,2525,60
1527,67,2.5902172524803077e-13,2306,68
1500,362,2.5679884930488497e-13,2279,363
1068,289,2.5456999821507005e-13,1847,290
1500,201,2.5276122624094684e-13,2279,202
180,369,2.4692414056681174e-13,958,370
180,162,2.461217086024887e-13,958,163
1788,252,2.449691518114395e-13,2567,253
576,254,2.445889171226486e-13,1355,255
1527,21,2.4213959764502527e-13,2306,22
180,153,2.331887515888918e-13,958,154
698,59,2.329029324727028e-13,1477,60
178,192,2.3026997158343567e-13,956,193
1022,47,2.2950387563171224e-13,1801,48
874,28,2.275994127730279e-13,1653,29
1527,203,2.2754416243989934e-13,2306,204
1527,167,2.2356073575459522e-13,2306,168
178,167,2.1941053895272295e-13,956,168
874,184,2.1850517332429663e-13,1653,185
1527,280,2.1802936250282515e-13,2306,281
180,228,2.1487385652735582e-13,958,229
1096,169,2.1433798046984438e-13,1875,170
1527,65,2.053219702968889e-13,2306,66
178,269,2.025465641142708e-13,956,270
180,231,1.9952158002245377e-13,958,232
576,358,1.9786545803249566e-13,1355,359
874,287,1.962427045049626e-13,1653,288
180,275,1.9269641785361433e-13,958,276
874,340,1.8910208819670223e-13,1653,341
178,373,1.887029248586854e-13,956,374
874,174,1.8850625101916742e-13,1653,175
698,110,1.851162744109658e-13,1477,111
180,218,1.801383579896642e-13,958,219
1500,280,1.7966755158382076e-13,2279,281
178,280,1.7889519168540223e-13,956,281
1500,373,1.7589249130720486e-13,2279,374
180,103,1.7463040382616867e-13,958,104
874,36,1.7261688703431246e-13,1653,37
1788,71,1.7248638399096493e-13,2567,72
1444,340,1.645004474643487e-13,2223,341
1068,306,1.642660638533701e-13,1847,307
1068,368,1.63266635265948e-13,1847,369
1527,244,1.62056444618645e-13,2306,245
82,284,1.620227601281688e-13,859,285
874,95,1.5498283696296592e-13,1653,96
1527,241,1.5432072501352245e-13,2306,242
1527,287,1.540579908547237e-13,2306,288
180,130,1.5341382668653702e-13,958,131
1068,91,1.534130861078096e-13,1847,92
874,91,1.5295862096685366e-13,1653,92
1746,103,1.5105202524175063e-13,2525,104
1444,28,1.4752262363245652e-13,2223,29
180,182,1.470717635235697e-13,958,183
874,190,1.4631083779010946e-13,1653,191
180,163,1.4570860032795678e-13,958,164
874,85,1.4386683369199076e-13,1653,86
180,109,1.3908540295549264e-13,958,110
180,254,1.3691145017413283e-13,958,255
35,2,1.331641224621673e-13,812,3
1038,119,1.3303519175844384e-13,1817,120
1444,269,1.329004553183882e-13,2223,270
180,242,1.3275196983488407e-13,958,243
1788,269,1.3088876833820033e-13,2567,270
1527,87,1.2860273030514112e-13,2306,88
874,197,1.2650117231865162e-13,1653,198
1068,225,1.2014531398257268e-13,1847,226
1284,363,1.1823366761637592e-13,2063,364
874,377,1.1767317601204027e-13,1653,378
1527,144,1.1713513140520714e-13,2306,145
1527,160,1.1670386782516074e-13,2306,161
1444,252,1.1628350163930656e-13,2223,253
1527,138,1.1577763458240992e-13,2306,139
1068,261,1.1333268035058231e-13,1847,262
1500,187,1.1101284793441615e-13,2279,188
1068,290,1.1020772944316318e-13,1847,291
639,162,1.0906142926967886e-13,1418,163
35,269,1.0885071668615173e-13,812,270
1527,289,1.0867704244601489e-13,2306,290
1068,305,1.0830403289070668e-13,1847,306
1462,110,1.0756189096877938e-13,2241,111
1527,34,1.0721042978536003e-13,2306,35
1527,170,1.0644663860112775e-13,2306,171
687,207,1.0606477013064578e-13,1466,208
1068,315,1.0584564773888695e-13,1847,316
1068,360,1.0578149842989658e-13,1847,361
687,59,1.0467091100435866e-13,1466,60
1038,260,1.0374143486365812e-13,1817,261
35,242,1.0033389700089929e-13,812,243
1068,377,1.0012394645326974e-13,1847,378
1527,127,9.84433432466042e-14,2306,128
1746,109,9.773225856520262e-14,2525,110
1500,322,9.713664585583055e-14,2279,323
180,79,9.709881996939651e-14,958,80
874,218,9.657681819734112e-14,1653,219
180,358,9.588757252776236e-14,958,359
576,155,9.5530880950474e-14,1355,156
1527,38,9.466656572823376e-14,2306,39
180,378,9.370268178396995e-14,958,379
180,29,9.343115671703338e-14,958,30
1788,201,9.306103055011286e-14,2567,202
576,252,9.291009301443361e-14,1355,253
1068,71,9.284399278499894e-14,1847,72
35,13,9.28320321268863e-14,812,14
35,109,9.24737585226415e-14,812,110
874,106,9.187285603198361e-14,1653,107
874,71,8.692933569456421e-14,1653,72
1068,219,8.688815934152243e-14,1847,220
1527,326,8.572870288708943e-14,2306,327
698,187,8.562658149894155e-14,1477,188
1527,320,8.385974819220537e-14,2306,321
1527,347,8.350208500815324e-14,2306,348
874,250,8.101464087210446e-14,1653,251
1209,13,8.076827981601417e-14,1988,14
1068,74,8.040296375149297e-14,1847,75
1527,304,8.025054267241758e-14,2306,305
1444,101,7.852488008899847e-14,2223,102
874,109,7.675726939358602e-14,1653,110
1444,280,7.651162947256105e-14,2223,281
1788,227,7.600543531708634e-14,2567,228
1444,373,7.490401733740956e-14,2223,374
82,303,7.41678236662978e-14,859,304
82,104,7.415199036154109e-14,859,105
874,77,7.29626714824486e-14,1653,78
1527,276,7.186224404670369e-14,2306,277
180,42,7.117914039292586e-14,958,43
1038,113,7.067973903107443e-14,1817,114
1038,24,7.054251121890677e-14,1817,25
1022,162,6.983931757236431e-14,1801,163
874,182,6.849373602875268e-14,1653,183
180,225,6.806851871427314e-14,958,226
180,280,6.787613277846151e-14,958,281
180,167,6.77511323003218e-14,958,168
1527,225,6.769813284554075e-14,2306,226
874,117,6.766733810321628e-14,1653,118
874,267,6.740607510927717e-14,1653,268
1068,339,6.696278617122754e-14,1847,340
1284,159,6.689267147712627e-14,2063,160
1746,117,6.55221164281533e-14,2525,118
1068,227,6.538894151856271e-14,1847,228
874,294,6.44298044837428e-14,1653,295
1068,172,6.227454700413577e-14,1847,173
1068,200,6.109822483620256e-14,1847,201
874,203,5.983102795823292e-14,1653,204
35,59,5.960783572690781e-14,812,60
1068,267,5.838940530086984e-14,1847,268
874,288,5.790860341872493e-14,1653,289
1500,305,5.738722905434387e-14,2279,306
874,33,5.664426980213857e-14,1653,34
180,340,5.647384893182273e-14,958,341
35,110,5.4623904216341136e-14,812,111
1746,256,5.435422581466634e-14,2525,257
1068,202,5.3959806643820985e-14,1847,203
180,95,5.381219608520001e-14,958,96
178,187,5.36730922671103e-14,956,188
1068,95,5.2647485547946035e-14,1847,96
687,72,5.23210516325933e-14,1466,73
180,64,5.222697528939646e-14,958,65
1462,13,5.2162511753668505e-14,2241,14
1068,354,5.212941077538085e-14,1847,355
180,230,5.171840087676635e-14,958,231
1068,130,4.9224526274598597e-14,1847,131
180,74,4.907495940152504e-14,958,75
576,269,4.89644789957467e-14,1355,270
874,227,4.8708981852873417e-14,1653,228
1068,322,4.823071519008734e-14,1847,323
180,174,4.7807617222342964e-14,958,175
687,350,4.6812078978939095e-14,1466,351
1096,2,4.6584954264644033e-14,1875,3
