row_index,col_index,amount,row_id,col_id
1585,209,5.801516998959578e-15,2364,210
228,169,5.796897326334383e-15,1006,170
735,120,5.706067224390916e-15,1514,121
1161,362,5.6996378492217596e-15,1940,363
854,52,5.692562699371098e-15,1633,53
1255,335,5.689009861320868e-15,2034,336
437,113,5.639331326428084e-15,1216,114
54,110,5.633244083748435e-15,831,111
715,347,5.629655580489318e-15,1494,348
299,176,5.60927626811315e-15,1077,177
874,84,5.59039052386302e-15,1653,85
786,290,5.555759625848879e-15,1565,291
653,197,5.533734018605436e-15,1432,198
371,2,5.505531640635609e-15,1150,3
1581,67,5.49070617012727e-15,2360,68
112,114,5.4867432312080165e-15,889,115
707,52,5.453967114884857e-15,1486,53
1581,115,5.37227153268024e-15,2360,116
812,130,5.3626218422391115e-15,1591,131
851,91,5.312322999160786e-15,1630,92
752,95,5.303353163635827e-15,1531,96
851,339,5.267610475374966e-15,1630,340
299,64,5.2654780325216445e-15,1077,65
851,2,5.22274925724133e-15,1630,3
565,347,5.209404752884772e-15,1344,348
371,197,5.191589092400919e-15,1150,198
1581,140,5.179514257690021e-15,2360,141
481,197,5.155892923568861e-15,1260,198
1585,162,5.143087103815375e-15,2364,163
222,2,5.120295669515144e-15,1000,3
715,290,5.112558843532899e-15,1494,291
1255,28,5.059576663788382e-15,2034,29
1581,153,5.059137574895724e-15,2360,154
1170,89,5.0210888863192e-15,1949,90
1454,13,4.986931337587292e-15,2233,14
1581,351,4.984607817550623e-15,2360,352
408,268,4.974680622230165e-15,1187,269
437,197,4.94833595353742e-15,1216,198
1791,155,4.9311207426684445e-15,2570,156
1585,373,4.9244258014244384e-15,2364,374
851,131,4.903677418528176e-15,1630,132
1581,28,4.8895856102334e-15,2360,29
716,95,4.875423039072068e-15,1495,96
1255,377,4.852606273158716e-15,2034,378
1581,147,4.844832074794646e-15,2360,148
1434,314,4.844288328192062e-15,2213,315
1585,179,4.774299748122462e-15,2364,180
1581,289,4.7596775112237076e-15,2360,290
1170,109,4.738797168138501e-15,1949,110
1559,2,4.714423061384149e-15,2338,3
565,241,4.693917663149142e-15,1344,242
874,346,4.684120158124058e-15,1653,347
1255,106,4.647843891736104e-15,2034,107
1829,47,4.615989634040536e-15,2608,48
1581,131,4.614544852444757e-15,2360,132
1255,361,4.594179115834387e-15,2034,362
1665,4,4.559240138127148e-15,2444,5
1053,241,4.539070947682884e-15,1832,242
222,169,4.518242275014205e-15,1000,170
1255,122,4.517514613654467e-15,2034,123
310,159,4.494372525907334e-15,1088,160
653,201,4.4767667157257214e-15,1432,202
481,103,4.436807344717134e-15,1260,104
1174,2,4.383571198655237e-15,1953,3
874,242,4.37881539783983e-15,1653,243
1833,89,4.349708260360939e-15,2612,90
1393,24,4.328861698569975e-15,2172,25
851,33,4.314916872451935e-15,1630,34
1581,282,4.308680573593534e-15,2360,283
1581,305,4.297105440084088e-15,2360,306
565,169,4.292010432368946e-15,1344,170
1255,332,4.2544974570804476e-15,2034,333
465,47,4.248260417100312e-15,1244,48
1585,182,4.211768894032298e-15,2364,183
1581,221,4.202020732438562e-15,2360,222
1791,2,4.19040142154368e-15,2570,3
565,382,4.182727764939901e-15,1344,383
851,110,4.174138756045116e-15,1630,111
1581,270,4.152073051612122e-15,2360,271
1255,269,4.12419552420134e-15,2034,270
1068,84,4.123979446316392e-15,1847,85
1665,68,4.1060594064980386e-15,2444,69
1585,351,4.1015767030458035e-15,2364,352
670,201,4.0996271518897436e-15,1449,202
437,384,4.0903042036453754e-15,1216,385
180,89,4.087262478827815e-15,958,90
522,363,4.056974195718502e-15,1301,364
522,119,4.048628779153546e-15,1301,120
1665,179,4.03726130591449e-15,2444,180
299,373,4.019296457755983e-15,1077,374
1581,366,3.991079023349364e-15,2360,367
1581,218,3.94920165208081e-15,2360,219
1246,179,3.943225868574542e-15,2025,180
585,130,3.913791765936904e-15,1364,131
1581,318,3.91277976168087e-15,2360,319
228,363,3.903567625172466e-15,1006,364
851,13,3.902963992193398e-15,1630,14
1454,226,3.893715611980616e-15,2233,227
1581,203,3.883307730148957e-15,2360,204
978,130,3.865280385203551e-15,1757,131
371,288,3.854825900312991e-15,1150,289
1170,110,3.8418459551129876e-15,1949,111
522,241,3.835140994479791e-15,1301,242
1256,52,3.833703462294629e-15,2035,53
1581,314,3.826139439245712e-15,2360,315
1581,240,3.763515683061259e-15,2360,241
310,47,3.752528595805894e-15,1088,48
1833,159,3.748418178250159e-15,2612,160
1585,303,3.7396683356394836e-15,2364,304
1663,242,3.710690436974932e-15,2442,243
1255,324,3.7055812235469485e-15,2034,325
1053,362,3.693637541607658e-15,1832,363
481,231,3.683612683067313e-15,1260,232
1581,76,3.660747935019029e-15,2360,77
851,267,3.6542158550101404e-15,1630,268
851,52,3.641085960476946e-15,1630,53
371,89,3.640426115932213e-15,1150,90
1581,113,3.623633921121283e-15,2360,114
1161,197,3.623008183827989e-15,1940,198
1255,321,3.613478887102858e-15,2034,322
1246,373,3.598286714497189e-15,2025,374
783,231,3.562580371164181e-15,1562,232
783,103,3.562435417634671e-15,1562,104
1581,209,3.5476554742053553e-15,2360,210
1665,50,3.5402286912584574e-15,2444,51
1038,131,3.5292740174713935e-15,1817,132
437,237,3.5103101222615187e-15,1216,238
653,97,3.5079287622302605e-15,1432,98
1161,159,3.5009582012727935e-15,1940,160
299,89,3.493522040723912e-15,1077,90
408,347,3.4882184383455958e-15,1187,348
1255,289,3.480666599122501e-15,2034,290
1255,22,3.4605200699223466e-15,2034,23
1068,356,3.4580252057089595e-15,1847,357
1053,197,3.4484624492554644e-15,1832,198
112,376,3.4476397249393818e-15,889,377
1829,42,3.4376607384118386e-15,2608,43
653,28,3.436172091023252e-15,1432,29
1708,273,3.4346171779114015e-15,2487,274
437,103,3.4270912804765663e-15,1216,104
1255,254,3.4253380987085255e-15,2034,255
1581,202,3.4240124693240627e-15,2360,203
1844,114,3.414650947242186e-15,2623,115
1559,169,3.400190148654561e-15,2338,170
766,290,3.3855727662979986e-15,1545,291
1829,59,3.369159170052917e-15,2608,60
1161,103,3.368874933757169e-15,1940,104
371,362,3.345769141810462e-15,1150,363
1585,230,3.3323523226145613e-15,2364,231
673,130,3.3226978311193354e-15,1452,131
1665,347,3.310690351802849e-15,2444,348
1585,237,3.3064236683832764e-15,2364,238
1255,131,3.3015642900717567e-15,2034,132
851,347,3.2998868435289845e-15,1630,348
1585,219,3.284111870749647e-15,2364,220
1255,235,3.261593225423683e-15,2034,236
269,130,3.2493272345139043e-15,1047,131
1581,148,3.249236529612132e-15,2360,149
228,269,3.2490848986304e-15,1006,270
1833,376,3.2488729199122244e-15,2612,377
437,369,3.2397195887052065e-15,1216,370
481,89,3.2325428713086762e-15,1260,90
1829,159,3.2209747938546914e-15,2608,160
1053,81,3.211703298207581e-15,1832,82
299,81,3.2110955106816997e-15,1077,82
1585,33,3.2105131093335648e-15,2364,34
1068,242,3.190896252637649e-15,1847,243
1585,270,3.1901235354445638e-15,2364,271
1585,157,3.1858840546703568e-15,2364,158
299,288,3.182673625319926e-15,1077,289
1791,89,3.170065998771439e-15,2570,90
796,130,3.165379098054413e-15,1575,131
1829,114,3.15529103690611e-15,2608,115
1581,356,3.1485307775675416e-15,2360,357
481,52,3.1186632384201328e-15,1260,53
412,110,3.100330682851345e-15,1191,111
1665,2,3.075092698234001e-15,2444,3
1581,257,3.065099934379392e-15,2360,258
1581,319,3.063086968070661e-15,2360,320
180,52,3.0605844992153486e-15,958,53
1665,95,3.0442920962140242e-15,2444,96
1255,292,3.0358199033334088e-15,2034,293
1053,97,3.0326655230784118e-15,1832,98
437,109,2.9831942323317548e-15,1216,110
1581,292,2.9560011766590152e-15,2360,293
653,106,2.951681135258095e-15,1432,107
299,119,2.933995080132953e-15,1077,120
310,13,2.9303319507938837e-15,1088,14
874,179,2.9191976293831646e-15,1653,180
1467,47,2.89691816676353e-15,2246,48
1581,78,2.894385110249418e-15,2360,79
1467,169,2.8909739264492024e-15,2246,170
1170,2,2.868661701758083e-15,1949,3
1581,285,2.8550162219045188e-15,2360,286
1444,169,2.8504175612590582e-15,2223,170
851,201,2.8500200631219692e-15,1630,202
1665,152,2.8418280608142076e-15,2444,153
437,43,2.8352096526645854e-15,1216,44
437,78,2.8346847137306184e-15,1216,79
1161,89,2.820312283207473e-15,1940,90
1372,119,2.7986138894639884e-15,2151,120
1170,242,2.795802622159584e-15,1949,243
1255,221,2.7935040779569964e-15,2034,222
1829,289,2.7912423828101647e-15,2608,290
1585,358,2.7867746568896817e-15,2364,359
1170,47,2.7632041457701054e-15,1949,48
1255,59,2.762890596671581e-15,2034,60
1581,182,2.7200663038659812e-15,2360,183
1255,67,2.7167012055826313e-15,2034,68
441,363,2.7164484164853356e-15,1220,364
851,363,2.697442333576439e-15,1630,364
1665,13,2.691018359481254e-15,2444,14
488,2,2.6783763998583303e-15,1267,3
1255,23,2.675890347709647e-15,2034,24
1170,42,2.6569330152490105e-15,1949,43
112,24,2.6458575324892814e-15,889,25
1255,148,2.6402179226341637e-15,2034,149
180,2,2.634159613519297e-15,958,3
1170,339,2.6053654093661877e-15,1949,340
1372,159,2.5988109717744163e-15,2151,160
371,241,2.5875887112506898e-15,1150,242
180,119,2.581366599438325e-15,958,120
876,140,2.5688651892479974e-15,1655,141
1255,113,2.568639308222075e-15,2034,114
851,114,2.5632510657411705e-15,1630,115
