row_index,col_index,amount,row_id,col_id
257,68,2.2069218481455877e-07,1035,69
55,95,2.1282830351186986e-07,832,96
257,169,2.0520321543952751e-07,1035,170
257,84,1.895768745186842e-07,1035,85
1843,152,1.8794525584781945e-07,2622,153
257,241,1.761440480945107e-07,1035,242
257,153,1.7593923410316485e-07,1035,154
257,192,1.646535738490417e-07,1035,193
1843,184,1.630860430304251e-07,2622,185
1843,192,1.6205772354220867e-07,2622,193
257,200,1.5729283688774158e-07,1035,201
257,356,1.5675342573359738e-07,1035,357
257,289,1.5547356700664984e-07,1035,290
1843,155,1.4789254926547738e-07,2622,156
257,161,1.4429879506523288e-07,1035,162
1043,290,1.433646186943088e-07,1822,291
257,386,1.4298614509624155e-07,1035,387
257,197,1.424130677346583e-07,1035,198
1445,382,1.3458605173739195e-07,2224,383
55,200,1.332969760534548e-07,832,201
1843,13,1.3193687961501324e-07,2622,14
257,64,1.2374607462414645e-07,1035,65
55,362,1.1961418612356174e-07,832,363
55,373,1.1329886200703441e-07,832,374
55,227,1.1108991959988466e-07,832,228
55,159,1.1015589757952918e-07,832,160
257,218,1.0094192508525809e-07,1035,219
55,242,1.0037459781606798e-07,832,243
257,50,9.514810650102622e-08,1035,51
257,227,9.434376151909704e-08,1035,228
257,347,9.233828788182216e-08,1035,348
257,377,9.014943785922901e-08,1035,378
1843,363,8.57894035070875e-08,2622,364
55,82,8.489417885606592e-08,832,83
1043,82,8.460812249015011e-08,1822,83
1843,195,6.582571117393712e-08,2622,196
1445,152,6.528473015238295e-08,2224,153
948,300,6.440504836884014e-08,1727,301
55,241,6.351308359124648e-08,832,242
1843,356,5.9263478115285856e-08,2622,357
257,162,5.667761804630938e-08,1035,163
257,182,5.6110724468237864e-08,1035,183
1843,376,5.3374684546798074e-08,2622,377
257,231,5.33625166903744e-08,1035,232
257,103,5.099886213681202e-08,1035,104
1043,221,5.06593660864197e-08,1822,222
1843,153,4.9256137067300244e-08,2622,154
257,47,4.832377611918275e-08,1035,48
257,268,4.7168003355662306e-08,1035,269
1043,52,4.7130171868602685e-08,1822,53
257,263,4.680073358781186e-08,1035,264
55,89,4.629343728077149e-08,832,90
257,378,4.6118493055457e-08,1035,379
55,119,4.5658471778194956e-08,832,120
1043,300,4.528770100501615e-08,1822,301
1043,8,4.503307040452612e-08,1822,9
1043,380,4.34341730905004e-08,1822,381
55,13,4.277500990401839e-08,832,14
257,312,4.211030145128001e-08,1035,313
257,131,4.142871852596968e-08,1035,132
1843,201,4.037391018140518e-08,2622,202
1445,64,3.991222544816909e-08,2224,65
257,230,3.938675160862476e-08,1035,231
257,228,3.895084333192292e-08,1035,229
1043,362,3.8769878415971306e-08,1822,363
55,268,3.8357527509589894e-08,832,269
1445,89,3.753324281883696e-08,2224,90
1043,257,3.668613654849663e-08,1822,258
1843,169,3.6440508369162334e-08,2622,170
55,153,3.616448823864671e-08,832,154
1445,373,3.58062484900946e-08,2224,374
1445,176,3.498336002623805e-08,2224,177
55,179,3.443429115291052e-08,832,180
257,57,3.406749000850994e-08,1035,58
55,356,3.352279957372411e-08,832,357
257,167,3.3178161043770893e-08,1035,168
1445,179,3.291338916291105e-08,2224,180
257,29,3.161633885395302e-08,1035,30
1843,351,3.074971181093565e-08,2622,352
55,114,3.0345397925866226e-08,832,115
257,269,2.9520638082550895e-08,1035,270
257,78,2.9424251880910728e-08,1035,79
55,346,2.7000676073359377e-08,832,347
257,1,2.6603122784389374e-08,1035,2
55,288,2.656639789946474e-08,832,289
55,363,2.6246536851273592e-08,832,364
55,347,2.6181996977154014e-08,832,348
257,42,2.6011987711489604e-08,1035,43
257,110,2.5867825139831363e-08,1035,111
1445,195,2.546945789914887e-08,2224,196
1843,2,2.4005643375512296e-08,2622,3
948,242,2.345475138819695e-08,1727,243
55,68,2.3216402094261767e-08,832,69
1843,176,2.2927833057406945e-08,2622,177
1843,289,2.2926938860693985e-08,2622,290
257,339,2.283719309643502e-08,1035,340
55,197,2.2420454579885533e-08,832,198
257,91,2.1745483146082974e-08,1035,92
55,161,2.1395011599580812e-08,832,162
257,260,2.0523667195299512e-08,1035,261
1843,167,2.028606276221849e-08,2622,168
1843,362,2.0258303558477968e-08,2622,363
1445,114,2.016492748041954e-08,2224,115
257,59,1.9708359605880065e-08,1035,60
55,289,1.9070191860269722e-08,832,290
1445,159,1.8856375535472114e-08,2224,160
1043,159,1.7039772828406384e-08,1822,160
257,254,1.69174781042107e-08,1035,255
257,109,1.6717361608035215e-08,1035,110
1445,362,1.6422292998478018e-08,2224,363
1445,201,1.6128921220828176e-08,2224,202
257,113,1.5761449238685926e-08,1035,114
1043,179,1.5760692771363824e-08,1822,180
257,237,1.5691761154081155e-08,1035,238
55,351,1.5363292451969174e-08,832,352
1445,2,1.523259821951916e-08,2224,3
1843,29,1.5067748307183703e-08,2622,30
55,376,1.499001165395103e-08,832,377
1043,119,1.4967763449095313e-08,1822,120
1445,184,1.448307758304695e-08,2224,185
1043,130,1.4342926354844061e-08,1822,131
257,265,1.4233444364720239e-08,1035,266
1445,356,1.422926205897694e-08,2224,357
1843,300,1.416481180166634e-08,2622,301
55,273,1.405493735768224e-08,832,274
257,36,1.3966444501779997e-08,1035,37
55,386,1.3922304931703517e-08,832,387
1445,351,1.3837924705580447e-08,2224,352
257,369,1.3581362700714763e-08,1035,370
948,373,1.3496702106935783e-08,1727,374
257,222,1.3404181920103548e-08,1035,223
1043,346,1.3330539251893613e-08,1822,347
1043,89,1.2757675859412769e-08,1822,90
1445,363,1.2606736359099004e-08,2224,364
1843,378,1.2439074421205153e-08,2622,379
55,192,1.2424910557904339e-08,832,193
55,155,1.2355980926080942e-08,832,156
1843,382,1.2089133738335414e-08,2622,383
1445,273,1.205871682921918e-08,2224,274
1445,50,1.2031555754176097e-08,2224,51
1843,57,1.1856271628708298e-08,2622,58
1445,82,1.1682716488144459e-08,2224,83
55,84,1.1537815252641545e-08,832,85
257,374,1.1427753801674661e-08,1035,375
55,382,1.1340155868574258e-08,832,383
1043,120,1.131623966793515e-08,1822,121
1445,4,1.1114085445140386e-08,2224,5
1843,162,1.1100460870061342e-08,2622,163
1043,167,1.1057738482495348e-08,1822,168
257,79,1.0885777974619216e-08,1035,80
1043,268,1.0850087532700595e-08,1822,269
257,24,1.0811703548819084e-08,1035,25
1843,270,1.0561864932496467e-08,2622,271
1843,103,1.0522472850449352e-08,2622,104
55,169,1.0365811364985939e-08,832,170
1843,377,1.019916633027731e-08,2622,378
257,384,1.0030687616729685e-08,1035,385
948,155,9.98176274537857e-09,1727,156
1843,312,9.932423708268633e-09,2622,313
257,143,9.853570255382998e-09,1035,144
257,15,9.708075450905589e-09,1035,16
948,52,9.66417124437451e-09,1727,53
257,380,9.644872305527822e-09,1035,381
257,69,9.625486637954922e-09,1035,70
55,2,9.589899306371036e-09,832,3
1043,95,9.586484110843965e-09,1822,96
55,57,9.577848163949389e-09,832,58
55,176,9.446578839300224e-09,832,177
257,156,9.36102695676616e-09,1035,157
1843,254,9.312739371046842e-09,2622,255
55,152,9.116776307798253e-09,832,153
257,226,8.868454274831292e-09,1035,227
1445,376,8.855666777114647e-09,2224,377
1445,169,8.708623868409054e-09,2224,170
1843,110,8.514629884112698e-09,2622,111
55,312,8.319716540280146e-09,832,313
948,362,8.255033698176397e-09,1727,363
1445,153,8.19840845384998e-09,2224,154
1445,13,8.032305109099655e-09,2224,14
257,209,7.935350373269927e-09,1035,210
55,201,7.903556327293575e-09,832,202
257,28,7.75844784204125e-09,1035,29
257,134,7.737916043367664e-09,1035,135
1043,347,7.62209320307477e-09,1822,348
257,140,7.615600441258083e-09,1035,141
1445,119,7.573055594528254e-09,2224,120
257,354,7.453815288578668e-09,1035,355
257,46,7.453243331614944e-09,1035,47
257,358,7.427078086526682e-09,1035,359
257,154,7.200668673514912e-09,1035,155
55,265,7.139771113400804e-09,832,266
257,106,7.133009849521581e-09,1035,107
257,332,7.125961963019368e-09,1035,333
257,267,6.912030157301359e-09,1035,268
1043,103,6.763044650637092e-09,1822,104
1445,18,6.725911006999236e-09,2224,19
257,305,6.6941371400180676e-09,1035,306
1445,242,6.627128577632704e-09,2224,243
1843,47,6.5911502488255284e-09,2622,48
257,296,6.586278853713597e-09,1035,297
257,88,6.52700454535148e-09,1035,89
55,50,6.491140985793211e-09,832,51
1043,114,6.305872846944617e-09,1822,115
1843,200,6.259728776488387e-09,2622,201
257,383,6.202663099994746e-09,1035,384
55,140,6.151615993200297e-09,832,141
55,270,6.067452467335985e-09,832,271
257,23,6.035655519213849e-09,1035,24
257,280,5.831844102539121e-09,1035,281
257,66,5.801060458067949e-09,1035,67
1843,1,5.7596374727395575e-09,2622,2
948,119,5.723486668725368e-09,1727,120
55,377,5.536700557755205e-09,832,378
257,148,5.385257786021718e-09,1035,149
257,122,5.3714472463877106e-09,1035,123
1843,182,5.360947984290842e-09,2622,183
257,8,5.255933087144921e-09,1035,9
257,314,5.247265120298453e-09,1035,315
257,261,5.184839745243659e-09,1035,262
257,202,5.072260463278706e-09,1035,203
257,336,4.921240691804477e-09,1035,337
257,367,4.908675995860006e-09,1035,368
1445,346,4.898551491443581e-09,2224,347
1043,363,4.826422984467233e-09,1822,364
257,292,4.802888897941359e-09,1035,293
1843,237,4.764861369030623e-09,2622,238
257,150,4.751642147899948e-09,1035,151
257,132,4.740119648288153e-09,1035,133
257,299,4.613440416703746e-09,1035,300
948,82,4.547634141147958e-09,1727,83
948,176,4.492923082917591e-09,1727,177
257,214,4.488480038221629e-09,1035,215
1043,312,4.4226072840087515e-09,1822,313
55,254,4.406738172842571e-09,832,255
1043,13,4.296244801864059e-09,1822,14
257,186,4.282585315083523e-09,1035,187
55,218,4.269745237380612e-09,832,219
1043,373,4.248642502419843e-09,1822,374
55,147,4.2387525589839355e-09,832,148
55,131,4.212029510733895e-09,832,132
1445,192,4.15572217645057e-09,2224,193
1445,95,4.136542053891678e-09,2224,96
1445,241,4.096653346686906e-09,2224,242
55,230,3.828927834753089e-09,832,231
55,115,3.826234270840868e-09,832,116
1843,288,3.815650780169992e-09,2622,289
257,163,3.7392798667696405e-09,1035,164
55,91,3.7030231421683616e-09,832,92
257,306,3.663474039843611e-09,1035,307
55,186,3.6509977121612615e-09,832,187
257,324,3.620274083143948e-09,1035,325
1043,2,3.491859497224998e-09,1822,3
257,368,3.4368807001813797e-09,1035,369
1843,18,3.40869602169441e-09,2622,19
1043,197,3.373801735634915e-09,1822,198
257,133,3.370381476361588e-09,1035,134
1843,59,3.3634968938329265e-09,2622,60
55,15,3.297869681611077e-09,832,16
948,346,3.260464794953722e-09,1727,347
1043,376,3.2202647797900053e-09,1822,377
55,103,3.1725196098002643e-09,832,104
1843,241,3.1117202402138377e-09,2622,242
1445,290,3.0539152624070837e-09,2224,291
257,240,2.96372110981157e-09,1035,241
1445,289,2.9320197954553733e-09,2224,290
55,156,2.9170675136013624e-09,832,157
257,216,2.8889890310432518e-09,1035,217
55,109,2.8687396082227572e-09,832,110
55,182,2.7887198254405736e-09,832,183
257,75,2.7707073899494766e-09,1035,76
1043,195,2.7010044881685858e-09,1822,196
257,304,2.6545808473409105e-09,1035,305
1445,103,2.5900337236070803e-09,2224,104
257,33,2.585974624909386e-09,1035,34
55,269,2.5723544694833785e-09,832,270
1445,377,2.566592326976726e-09,2224,378
55,42,2.564216313930711e-09,832,43
55,260,2.4904690152458263e-09,832,261
1043,242,2.4660967045458395e-09,1822,243
1445,197,2.445635835803261e-09,2224,198
1043,29,2.441665428984638e-09,1822,30
55,231,2.4236855823829887e-09,832,232
257,340,2.4118836900598397e-09,1035,341
1445,162,2.3940728743307152e-09,2224,163
948,347,2.3791424414289825e-09,1727,348
257,187,2.3445967300597146e-09,1035,188
948,241,2.342725515351789e-09,1727,242
1043,201,2.3288571178316297e-09,1822,202
948,89,2.297462659541409e-09,1727,90
257,225,2.290310309264449e-09,1035,226
1445,222,2.2848966236114777e-09,2224,223
55,263,2.259868858429957e-09,832,264
55,380,2.2265427579474927e-09,832,381
55,378,2.220878965372801e-09,832,379
55,47,2.1804846463412368e-09,832,48
257,203,2.1737280476469684e-09,1035,204
1843,228,2.1648846877576214e-09,2622,229
1445,228,2.1341522327030297e-09,2224,229
257,319,2.118239706251195e-09,1035,320
1043,228,2.1110758061708803e-09,1822,229
257,97,2.0863744414521235e-09,1035,98
1445,68,2.0691656905790176e-09,2224,69
1445,84,2.0537615401210442e-09,2224,85
55,339,2.0142919388326257e-09,832,340
1843,84,1.9793967858886344e-09,2622,85
1843,273,1.918785917194924e-09,2622,274
257,321,1.901125918387178e-09,1035,322
55,305,1.885530591079627e-09,832,306
1843,263,1.840884221551859e-09,2622,264
55,167,1.8209457869366603e-09,832,168
257,165,1.818789991087325e-09,1035,166
1043,169,1.8159464656144542e-09,1822,170
1843,354,1.806807302501467e-09,2622,355
1843,64,1.781085205838686e-09,2622,65
257,335,1.7652438644184527e-09,1035,336
257,85,1.7588240364184086e-09,1035,86
1843,68,1.7250619500426238e-09,2622,69
55,113,1.717276752010782e-09,832,114
257,303,1.7076192085315393e-09,1035,304
55,64,1.705874534685091e-09,832,65
948,159,1.701874192997331e-09,1727,160
1043,273,1.7016290244562675e-09,1822,274
257,70,1.658737064767142e-09,1035,71
257,278,1.6546987996473176e-09,1035,279
1843,368,1.6398491756956171e-09,2622,369
1445,270,1.6024536651894662e-09,2224,271
257,221,1.5760823104142952e-09,1035,222
1843,202,1.5698188789370361e-09,2622,203
257,77,1.5588512591611974e-09,1035,78
55,267,1.548095242128368e-09,832,268
257,287,1.5272665224625724e-09,1035,288
55,228,1.5262899960588824e-09,832,229
1445,167,1.5245237425799827e-09,2224,168
1043,140,1.4928918404790994e-09,1822,141
257,366,1.4631907445951851e-09,1035,367
257,135,1.4466605792494746e-09,1035,136
1445,29,1.4355101784111543e-09,2224,30
257,252,1.4270809998341421e-09,1035,253
948,273,1.4204130998695092e-09,1727,274
257,277,1.4128945728470762e-09,1035,278
257,247,1.4070430349753193e-09,1035,248
257,361,1.379911863733246e-09,1035,362
257,178,1.3795986087446631e-09,1035,179
1445,47,1.3658453090381008e-09,2224,48
257,217,1.3644236008539887e-09,1035,218
1445,200,1.3486624273308385e-09,2224,201
1445,110,1.3466806385552926e-09,2224,111
257,235,1.3222450140437183e-09,1035,236
55,226,1.3189409116685744e-09,832,227
55,29,1.3185922508654412e-09,832,30
1043,162,1.3151480544744393e-09,1822,163
55,222,1.3104659899666152e-09,832,223
257,22,1.3092482461468273e-09,1035,23
1043,186,1.2881092506365248e-09,1822,187
1445,378,1.2500848886936293e-09,2224,379
257,146,1.2353673603056561e-09,1035,147
257,43,1.2284112255595272e-09,1035,44
55,143,1.1764605465609063e-09,832,144
257,74,1.1525704815275238e-09,1035,75
55,59,1.1488609265680404e-09,832,60
1445,386,1.132234733674368e-09,2224,387
257,76,1.1249117142124683e-09,1035,77
948,378,1.1114173828188684e-09,1727,379
257,246,1.1106809689139593e-09,1035,247
55,209,1.1076698703844893e-09,832,210
55,202,1.1075197625256292e-09,832,203
948,192,1.0951359107903305e-09,1727,193
948,95,1.0949977738988941e-09,1727,96
55,246,1.0870283325423799e-09,832,247
257,282,1.0852788236677363e-09,1035,283
1445,182,1.0834321501270065e-09,2224,183
55,79,1.0780913075836404e-09,832,80
1043,356,1.0722281904449218e-09,1822,357
948,374,1.0706143838322018e-09,1727,375
1445,374,1.0665457082191735e-09,2224,375
948,114,1.0649964171904466e-09,1727,115
948,382,1.0644353721010646e-09,1727,383
257,257,1.0630368136239098e-09,1035,258
1445,288,1.0460631192721045e-09,2224,289
257,343,1.0340606987706157e-09,1035,344
1445,161,1.0160109805887654e-09,2224,162
257,239,1.010168266257619e-09,1035,240
948,201,1.0086770006824546e-09,1727,202
257,286,1.0005764762890102e-09,1035,287
257,317,9.903899003694769e-10,1035,318
257,212,9.787860872703086e-10,1035,213
1043,263,9.780693424160654e-10,1822,264
55,110,9.764900983939429e-10,832,111
1445,384,9.697024226413977e-10,2224,385
55,75,9.667843037723218e-10,832,76
55,24,9.648841381310782e-10,832,25
1445,130,9.310699961011701e-10,2224,131
1043,270,9.284678871767049e-10,1822,271
1843,269,9.210194969736829e-10,2622,270
257,310,8.996162785878881e-10,1035,311
257,45,8.966416132774609e-10,1035,46
948,50,8.9635773092986e-10,1727,51
55,237,8.946309371314397e-10,832,238
1843,267,8.939922285131736e-10,2622,268
1043,153,8.925813435296497e-10,1822,154
1445,369,8.717279291729928e-10,2224,370
1843,45,8.714051019955565e-10,2622,46
1445,59,8.51470223990023e-10,2224,60
1445,312,8.514054596768547e-10,2224,313
257,67,8.480630771155255e-10,1035,68
1843,261,8.46131702413251e-10,2622,262
1843,252,8.243196480719636e-10,2622,253
1843,280,8.179879225689697e-10,2622,281
55,261,8.165278398024806e-10,832,262
948,2,8.130797614481379e-10,1727,3
948,386,8.102717788540737e-10,1727,387
55,133,8.045305954974044e-10,832,134
1843,227,7.993881770418344e-10,2622,228
257,264,7.967091522923971e-10,1035,265
1445,339,7.780364751392784e-10,2224,340
948,363,7.719654210997173e-10,1727,364
948,179,7.67078770058317e-10,1727,180
948,169,7.546150118390798e-10,1727,170
257,71,7.508225110355258e-10,1035,72
257,32,7.337127112638701e-10,1035,33
1445,380,7.120401630487659e-10,2224,381
55,134,7.069234479617785e-10,832,135
1043,377,7.03325663014012e-10,1822,378
55,36,7.023159611566964e-10,832,37
55,28,7.019568480148608e-10,832,29
1445,36,6.967515626135308e-10,2224,37
1043,241,6.918992828890156e-10,1822,242
257,328,6.844994590844169e-10,1035,329
1445,347,6.836137610712326e-10,2224,348
55,1,6.804679452383274e-10,832,2
1445,358,6.761776653209633e-10,2224,359
948,4,6.715956055915363e-10,1727,5
55,299,6.641224528384601e-10,832,300
257,117,6.594982581060092e-10,1035,118
257,238,6.51532222624201e-10,1035,239
1445,354,6.498818595007259e-10,2224,355
1445,57,6.332742152429661e-10,2224,58
55,324,6.312071926436914e-10,832,325
257,86,6.306503716025004e-10,1035,87
257,301,6.295993752691934e-10,1035,302
55,162,6.26156466836837e-10,832,163
1445,296,6.247479327753614e-10,2224,297
948,296,6.236452454550709e-10,1727,297
55,354,6.205073722826519e-10,832,355
257,308,6.182304144390363e-10,1035,309
1043,269,6.161112943195816e-10,1822,270
1043,155,6.065634064475442e-10,1822,156
948,64,6.013654159069611e-10,1727,65
55,332,5.950568851333072e-10,832,333
55,78,5.921987407339835e-10,832,79
1843,197,5.918301184716705e-10,2622,198
948,376,5.916344527857904e-10,1727,377
1043,289,5.826773818212858e-10,1822,290
948,13,5.5842582647954e-10,1727,14
1445,120,5.561107744156792e-10,2224,121
1445,237,5.537967752345625e-10,2224,238
1843,305,5.510079826618537e-10,2622,306
1043,382,5.463303194196083e-10,1822,383
1445,154,5.463118656097715e-10,2224,155
257,271,5.435948020439857e-10,1035,272
257,220,5.406738615756444e-10,1035,221
257,51,5.395894594793323e-10,1035,52
1043,288,5.393720531941567e-10,1822,289
55,366,5.31807498272829e-10,832,367
1843,386,5.221245746164607e-10,2622,387
1445,260,5.203096455821266e-10,2224,261
55,106,5.161534348810245e-10,832,107
257,107,5.132680801273425e-10,1035,108
257,360,5.085873795609987e-10,1035,361
1843,277,5.048915304860417e-10,2622,278
257,318,5.038127890443076e-10,1035,319
257,249,5.021164578104345e-10,1035,250
55,384,4.982883949621737e-10,832,385
55,217,4.960022246420492e-10,832,218
1043,47,4.955197570676627e-10,1822,48
1843,218,4.951232602842417e-10,2622,219
257,250,4.941426274005795e-10,1035,251
1843,161,4.933738292439544e-10,2622,162
55,383,4.933583565759829e-10,832,384
1043,68,4.918917412664707e-10,1822,69
257,213,4.898945925567784e-10,1035,214
948,270,4.887944761962428e-10,1727,271
1445,131,4.884146924928427e-10,2224,132
948,356,4.843268945798998e-10,1727,357
1843,109,4.841559728934518e-10,2622,110
948,377,4.794522624493307e-10,1727,378
1043,42,4.767266573793144e-10,1822,43
257,293,4.751828813819206e-10,1035,294
1445,8,4.743144181362026e-10,2224,9
1445,227,4.722647318274512e-10,2224,228
55,369,4.689686685146238e-10,832,370
1843,75,4.686033386989912e-10,2622,76
257,283,4.680432784457296e-10,1035,284
948,132,4.573080919195231e-10,1727,133
1043,192,4.566610368440283e-10,1822,193
257,372,4.556956975277588e-10,1035,373
55,280,4.5516536673317336e-10,832,281
948,152,4.5466308023734064e-10,1727,153
1843,117,4.5105246069500274e-10,2622,118
1445,132,4.478363807341707e-10,2224,133
1445,226,4.445071264237833e-10,2224,227
1445,254,4.4003930872607867e-10,2224,255
1843,360,4.366885331944369e-10,2622,361
257,285,4.3121152116026867e-10,1035,286
55,216,4.2961775748014136e-10,832,217
1043,184,4.251270174509395e-10,1822,185
1843,133,4.2306548062837685e-10,2622,134
257,61,4.2267242861468684e-10,1035,62
1843,156,4.1965110138735956e-10,2622,157
257,191,4.1777698508748995e-10,1035,192
257,171,4.0611211332189416e-10,1035,172
257,10,4.0578690077966725e-10,1035,11
257,248,4.047454729935444e-10,1035,249
1445,269,4.0321025558904916e-10,2224,270
1445,218,4.002147343656142e-10,2224,219
1043,237,3.924759574600013e-10,1822,238
1445,24,3.9246777700937366e-10,2224,25
257,190,3.8376546074069986e-10,1035,191
948,153,3.76868364132575e-10,1727,154
1445,42,3.7487768914842955e-10,2224,43
1043,339,3.699493030201545e-10,1822,340
948,69,3.5968813710428036e-10,1727,70
948,68,3.5533109873485956e-10,1727,69
948,184,3.54022573555939e-10,1727,185
1445,148,3.5264166894223124e-10,2224,149
1843,319,3.478066106216945e-10,2622,320
1445,268,3.4692754402039966e-10,2224,269
1445,113,3.4548409281594635e-10,2224,114
257,331,3.4463657251978254e-10,1035,332
1445,109,3.4415345428544895e-10,2224,110
948,162,3.440862027522226e-10,1727,163
1445,78,3.4331750697705923e-10,2224,79
55,336,3.420108393377908e-10,832,337
948,288,3.343722498326718e-10,1727,289
55,358,3.3082925419302914e-10,832,359
1043,84,3.300068985190043e-10,1822,85
1843,303,3.2668692239737576e-10,2622,304
257,174,3.251965256646568e-10,1035,175
1445,75,3.2469694026054007e-10,2224,76
1445,28,3.2216883777294745e-10,2224,29
1843,225,3.2199391946357883e-10,2622,226
1843,78,3.20322411753868e-10,2622,79
1445,324,3.194569119772158e-10,2224,325
257,102,3.148754896207842e-10,1035,103
1043,152,3.096630130284336e-10,1822,153
1445,240,3.0588140013687013e-10,2224,241
257,375,3.056425075462153e-10,1035,376
1843,191,3.0299057219720187e-10,2622,192
1043,200,2.9850143530669503e-10,1822,201
1843,260,2.961647805583164e-10,2622,261
55,23,2.9589857541958033e-10,832,24
1843,292,2.9479636649185735e-10,2622,293
257,40,2.9344354509349674e-10,1035,41
257,381,2.911795146236491e-10,1035,382
1445,305,2.904723601968744e-10,2224,306
257,313,2.8945655738869816e-10,1035,314
257,194,2.8803777434390136e-10,1035,195
257,81,2.8750265785959996e-10,1035,82
948,18,2.8562063150843163e-10,1727,19
1445,1,2.836893840232907e-10,2224,2
257,276,2.8014302366864004e-10,1035,277
1445,230,2.793161197201372e-10,2224,231
1843,231,2.776729230414752e-10,2622,232
55,85,2.775613154452707e-10,832,86
948,46,2.775207300255515e-10,1727,47
1043,351,2.7616756586159215e-10,1822,352
1843,358,2.719261374722621e-10,2622,359
948,182,2.692077276749191e-10,1727,183
1043,368,2.657650972293906e-10,1822,369
257,26,2.655615806965338e-10,1035,27
1843,306,2.6218600161279164e-10,2622,307
1445,304,2.586518477454595e-10,2224,305
257,295,2.579707705624428e-10,1035,296
948,197,2.543472302066142e-10,1727,198
257,294,2.5306286408316717e-10,1035,295
257,0,2.526643865945135e-10,1035,1
257,93,2.519373725014542e-10,1035,94
257,175,2.5012290190278787e-10,1035,176
1843,324,2.4729463105885336e-10,2622,325
1843,4,2.471379372068884e-10,2622,5
1043,50,2.4544074472028923e-10,1822,51
1445,122,2.445795226184414e-10,2224,123
1445,231,2.44385323674706e-10,2224,232
1843,339,2.400978013490088e-10,2622,340
257,379,2.3966040627061877e-10,1035,380
257,16,2.3960654838054373e-10,1035,17
257,7,2.3933473058123057e-10,1035,8
257,141,2.373863175106446e-10,1035,142
948,226,2.3633352293125085e-10,1727,227
55,306,2.356177535354829e-10,832,307
55,122,2.3474313482423354e-10,832,123
257,199,2.346534587990758e-10,1035,200
55,247,2.3351140634189686e-10,832,248
55,374,2.333912550076635e-10,832,375
257,105,2.3163073002589786e-10,1035,106
948,84,2.3111444074386943e-10,1727,85
257,63,2.2820591775299678e-10,1035,64
1445,203,2.2800923573254174e-10,2224,204
1843,276,2.2745229325304952e-10,2622,277
1843,230,2.2666342541192064e-10,2622,231
55,88,2.2607850816570077e-10,832,89
948,369,2.246295187048637e-10,1727,370
1843,313,2.244195989794498e-10,2622,314
1843,314,2.229458394729985e-10,2622,315
55,303,2.2119619738710074e-10,832,304
55,287,2.1763360453143895e-10,832,288
55,66,2.1703812408478532e-10,832,67
1843,28,2.1650693792643122e-10,2622,29
1445,383,2.1322878333607456e-10,2224,384
1843,88,2.1252178749835232e-10,2622,89
1043,110,2.102442572274146e-10,1822,111
55,187,2.0418291183457855e-10,832,188
1843,50,2.039292949469153e-10,2622,51
55,292,2.0233638760155155e-10,832,293
948,304,2.0126494702734466e-10,1727,305
1043,161,2.0031505015961221e-10,1822,162
1843,299,1.9992708151725606e-10,2622,300
948,228,1.9881966316139145e-10,1727,229
1043,148,1.976235915973104e-10,1822,149
