row_index,col_index,amount,row_id,col_id
1050,362,6.497053511032452e-15,1829,363
565,176,6.475241195040423e-15,1344,177
555,110,6.3866659209722806e-15,1334,111
299,52,6.181864522445825e-15,1077,53
1844,13,6.092396263465613e-15,2623,14
1057,155,5.793796714590404e-15,1836,156
854,52,5.692562699371098e-15,1633,53
1255,335,5.617317506545114e-15,2034,336
54,169,5.539447907530246e-15,831,170
874,13,5.186299968004808e-15,1653,14
1170,231,5.186141798832045e-15,1949,232
299,2,5.173557588923693e-15,1077,3
1255,28,4.995816365592797e-15,2034,29
1255,377,4.7914541959075145e-15,2034,378
565,155,4.768551370232424e-15,1344,156
653,155,4.655363406354683e-15,1432,156
1255,106,4.589272210309751e-15,2034,107
54,362,4.582624883318199e-15,831,363
1255,361,4.536283712749379e-15,2034,362
299,176,4.475900133809437e-15,1077,177
1053,241,4.465606260795395e-15,1832,242
1255,122,4.460585329247923e-15,2034,123
1174,2,4.383571198655237e-15,1953,3
299,64,4.201567671806261e-15,1077,65
1255,332,4.200882689568911e-15,2034,333
1170,89,4.184220991768698e-15,1949,90
145,114,4.1821517018079706e-15,923,115
1665,362,4.1586447340868225e-15,2444,363
670,201,4.0996271518897436e-15,1449,202
1255,269,4.072222809108003e-15,2034,270
653,300,4.00326208285671e-15,1432,301
1170,109,3.948979003475594e-15,1949,110
1256,52,3.833703462294629e-15,2035,53
1663,242,3.710690436974932e-15,2442,243
1255,324,3.6588838455840246e-15,2034,325
1053,362,3.633856161541633e-15,1832,363
54,2,3.582931986973642e-15,831,3
1255,321,3.567942173920095e-15,2034,322
54,363,3.56358920929183e-15,831,364
1161,273,3.5074072685399818e-15,1940,274
1255,289,3.436803573611332e-15,2034,290
1255,22,3.4169109290333046e-15,2034,23
1053,197,3.392649218530983e-15,1832,198
1255,254,3.3821723176348923e-15,2034,255
310,159,3.3382283095620987e-15,1088,160
371,81,3.2853798981814967e-15,1150,82
1255,131,3.2599582946228706e-15,2034,132
1255,235,3.220490941484773e-15,2034,236
299,373,3.2071819416983846e-15,1077,374
1170,110,3.201523186798151e-15,1949,111
874,52,3.1651909498976168e-15,1653,53
1053,81,3.1597220051416988e-15,1832,82
1255,292,2.997562793071599e-15,2034,293
1053,97,2.983581949445096e-15,1832,98
1467,47,2.89691816676353e-15,2246,48
1467,169,2.8909739264492024e-15,2246,170
874,64,2.877916586466813e-15,1653,65
1372,119,2.7986138894639884e-15,2151,120
299,89,2.7876422950375092e-15,1077,90
310,47,2.787218264340829e-15,1088,48
1255,221,2.758300608406689e-15,2034,222
1255,59,2.7280729152662643e-15,2034,60
874,228,2.7276470922868945e-15,1653,229
1665,176,2.704366573564422e-15,2444,177
1255,67,2.682465598438662e-15,2034,68
488,2,2.6783763998583303e-15,1267,3
371,242,2.655567968876665e-15,1150,243
1255,23,2.6421690350690544e-15,2034,24
1255,148,2.606946150461344e-15,2034,149
1372,159,2.5988109717744163e-15,2151,160
299,81,2.562281146257348e-15,1077,82
299,288,2.5396020136182507e-15,1077,289
1255,113,2.536269562859523e-15,2034,114
1708,273,2.516045316542858e-15,2487,274
1255,203,2.4596573137029205e-15,2034,204
1665,114,2.4402050627800957e-15,2444,115
1255,33,2.437710374894897e-15,2034,34
1255,227,2.3927183633714462e-15,2034,228
1170,2,2.3905401363205472e-15,1949,3
1255,240,2.3723420993245803e-15,2034,241
1053,216,2.372236168260053e-15,1832,217
1665,52,2.364906911659297e-15,2444,53
299,119,2.3411699378074583e-15,1077,120
1170,242,2.3298245231937567e-15,1949,243
371,2,2.317404007046063e-15,1150,3
1170,47,2.302659254405113e-15,1949,48
1170,42,2.214100396911689e-15,1949,43
851,28,2.191838163976177e-15,1630,29
1255,282,2.1917711497173755e-15,2034,283
371,197,2.1852584184363264e-15,1150,198
310,13,2.1765256480557626e-15,1088,14
1170,339,2.1711275948133104e-15,1949,340
874,68,2.1521246806826553e-15,1653,69
1665,382,2.1304624937892905e-15,2444,383
1255,386,2.119457761103269e-15,2034,387
1255,109,2.1113890016219043e-15,2034,110
1170,36,2.10538472981673e-15,1949,37
1255,202,2.0938277658052826e-15,2034,203
565,347,2.08672842983229e-15,1344,348
1012,363,2.077394600772399e-15,1791,364
874,378,2.0417633192930225e-15,1653,379
1255,140,2.0392465624788644e-15,2034,141
1255,97,2.019326104875007e-15,2034,98
299,214,2.010087528026879e-15,1077,215
1053,78,2.0097652554043283e-15,1832,79
1170,289,2.0093343101406577e-15,1949,290
299,95,2.004534030077233e-15,1077,96
1170,28,1.990714060580674e-15,1949,29
1255,218,1.972640931238429e-15,2034,219
1170,363,1.959213548473753e-15,1949,364
1053,260,1.939090250697722e-15,1832,261
1255,91,1.9303662797950927e-15,2034,92
1053,95,1.9204693113500916e-15,1832,96
1057,52,1.9006826993501343e-15,1836,53
565,241,1.8802400465352972e-15,1344,242
1708,300,1.8590336199867817e-15,2487,301
481,273,1.857521344876753e-15,1260,274
1255,93,1.8518650429158117e-15,2034,94
1053,2,1.80289062040472e-15,1832,3
1255,257,1.7966049479447814e-15,2034,258
1255,225,1.7935460886860453e-15,2034,226
310,2,1.7763131529741516e-15,1088,3
1665,363,1.769511007512133e-15,2444,364
299,147,1.7587712378314767e-15,1077,148
1665,64,1.7370500702964562e-15,2444,65
1255,1,1.7261434633136667e-15,2034,2
565,169,1.7192482855937466e-15,1344,170
1255,280,1.7150436066223318e-15,2034,281
1255,368,1.6887595326647758e-15,2034,369
299,363,1.6815509405266354e-15,1077,364
1170,78,1.6775981143552352e-15,1949,79
565,382,1.6754729869119127e-15,1344,383
1053,103,1.6559322020381056e-15,1832,104
912,363,1.6286445546774345e-15,1691,364
1170,163,1.6232751753192604e-15,1949,164
371,288,1.6225842608760202e-15,1150,289
1255,78,1.6149793324312612e-15,2034,79
1255,77,1.6092028637900712e-15,2034,78
1174,363,1.6078767078269805e-15,1953,364
1053,69,1.6025773343418312e-15,1832,70
299,115,1.5958275022022579e-15,1077,116
1053,52,1.5943787201957155e-15,1832,53
1053,113,1.5561218524498781e-15,1832,114
299,226,1.5542972301196528e-15,1077,227
1053,201,1.5364199985420882e-15,1832,202
299,69,1.5332353753548603e-15,1077,70
371,89,1.5323384950054483e-15,1150,90
54,110,1.5161105624468282e-15,831,111
299,374,1.5048161228572784e-15,1077,375
23,159,1.498345524163082e-15,800,160
1170,114,1.4924298680997888e-15,1949,115
145,376,1.4865447058805587e-15,923,377
299,4,1.464404252112135e-15,1077,5
1255,216,1.4625513098495002e-15,2034,217
1750,162,1.4493033822230916e-15,2529,163
1255,318,1.4386161558972782e-15,2034,319
299,114,1.4336109350853175e-15,1077,115
1057,64,1.426866636647761e-15,1836,65
1665,376,1.4167571176087093e-15,2444,377
371,362,1.4083106449983997e-15,1150,363
1255,285,1.3973764071739546e-15,2034,286
1053,109,1.381932125661955e-15,1832,110
1053,91,1.3628130238467327e-15,1832,92
928,2,1.3533435490434817e-15,1707,3
1170,351,1.3070623388048177e-15,1949,352
1170,176,1.2949024192397658e-15,1949,177
874,84,1.2948195238084024e-15,1653,85
299,68,1.2892690854146088e-15,1077,69
299,382,1.2778151736280563e-15,1077,383
928,197,1.277630989381216e-15,1707,198
1053,106,1.2739510794770161e-15,1832,107
299,50,1.2693109679590363e-15,1077,51
488,363,1.2611454471631065e-15,1267,364
299,141,1.2554841208405537e-15,1077,142
1053,42,1.2422087526217226e-15,1832,43
1053,46,1.2396802427205245e-15,1832,47
1255,293,1.2381629642902368e-15,2034,294
1170,347,1.2367885380167721e-15,1949,348
481,13,1.2118608454665453e-15,1260,14
1170,119,1.2081367154437064e-15,1949,120
481,169,1.204630595170425e-15,1260,170
1255,294,1.1988746558953408e-15,2034,295
1170,52,1.1943177048741379e-15,1949,53
1161,362,1.1928435218894156e-15,1940,363
1053,176,1.1928032214589385e-15,1832,177
299,46,1.1853550140964094e-15,1077,47
223,201,1.1826728057071328e-15,1001,202
1255,252,1.1803348184902738e-15,2034,253
1170,340,1.1617546473751974e-15,1949,341
1170,241,1.1510804753675834e-15,1949,242
1053,169,1.1509550027503182e-15,1832,170
1096,162,1.1260588869273864e-15,1875,163
299,356,1.12400625271911e-15,1077,357
928,103,1.1224304734007724e-15,1707,104
1665,169,1.0924549532397327e-15,2444,170
1372,346,1.0896248969027073e-15,2151,347
1255,182,1.0895718986724943e-15,2034,183
371,241,1.0891751858767297e-15,1150,242
874,346,1.0849135148455585e-15,1653,347
1096,159,1.0818530341982174e-15,1875,160
1255,70,1.0774200040988742e-15,2034,71
1170,147,1.069840615428695e-15,1949,148
1674,300,1.0690215425213094e-15,2453,301
296,363,1.0680206782171793e-15,1074,364
299,242,1.0658295315684522e-15,1077,243
1255,86,1.0586204682033468e-15,2034,87
481,386,1.0562779795392293e-15,1260,387
1255,43,1.0397578662805289e-15,2034,44
1170,68,1.0391286119691982e-15,1949,69
23,169,1.0357760950061795e-15,800,170
371,382,1.0307054235827197e-15,1150,383
653,231,1.0274157570489863e-15,1432,232
1833,114,1.0212607550280207e-15,2612,115
1053,43,1.0170147042059199e-15,1832,44
565,110,1.0168384762620316e-15,1344,111
874,242,1.0142002860218777e-15,1653,243
371,155,1.011077099423333e-15,1150,156
1255,343,1.0094221530685e-15,2034,344
1378,363,9.86151453331831e-16,2157,364
915,273,9.805386304402075e-16,1694,274
299,346,9.766996412783216e-16,1077,347
1170,382,9.737086244981003e-16,1949,383
371,373,9.712460956265112e-16,1150,374
1255,238,9.673303072031765e-16,2034,239
1053,24,9.663465377966612e-16,1832,25
1636,362,9.61871041796e-16,2415,363
1170,115,9.59016071849279e-16,1949,116
1255,81,9.587616462230562e-16,2034,82
565,363,9.577298051851468e-16,1344,364
928,169,9.479977641408846e-16,1707,170
299,179,9.285441636345095e-16,1077,180
310,363,9.168797858332462e-16,1088,364
1170,240,9.064842932462968e-16,1949,241
1053,131,8.929317071552175e-16,1832,132
1255,213,8.832499981762171e-16,2034,214
1255,220,8.790920567570769e-16,2034,221
371,50,8.774832699779851e-16,1150,51
299,296,8.766391321318213e-16,1077,297
1012,162,8.671476551013545e-16,1791,163
299,169,8.651814496159276e-16,1077,170
371,68,8.557589937504243e-16,1150,69
565,95,8.50045538464092e-16,1344,96
1454,2,8.464019377970551e-16,2233,3
1454,363,8.384091499621124e-16,2233,364
299,159,8.339297428339418e-16,1077,160
299,195,8.315932803180689e-16,1077,196
1255,85,8.289876665360312e-16,2034,86
1053,133,8.27691464130129e-16,1832,134
1378,2,8.260889560162638e-16,2157,3
928,241,8.219655344894803e-16,1707,242
1255,175,8.202668622593677e-16,2034,176
1038,131,8.174335734123124e-16,1817,132
1053,367,8.167195250796505e-16,1832,368
371,114,8.135041534866865e-16,1150,115
928,201,8.128414225334592e-16,1707,202
1053,33,8.12374318696306e-16,1832,34
1492,52,8.043274834676255e-16,2271,53
1255,212,8.007559762451492e-16,2034,213
1255,66,7.990992133850776e-16,2034,67
1053,150,7.922561596660461e-16,1832,151
1255,383,7.852278974965721e-16,2034,384
316,2,7.83180363704695e-16,1094,3
299,367,7.809150756002591e-16,1077,368
915,103,7.675284637362134e-16,1694,104
1255,306,7.645914132277223e-16,2034,307
1161,197,7.582379716321179e-16,1940,198
299,150,7.574966119647815e-16,1077,151
481,113,7.527527711900791e-16,1260,114
555,169,7.52006108719078e-16,1334,170
1255,76,7.502669280954981e-16,2034,77
915,197,7.486798401093735e-16,1694,198
1053,64,7.48230739704347e-16,1832,65
928,24,7.472440600975302e-16,1707,25
1665,4,7.43453210690836e-16,2444,5
1170,161,7.373940459441412e-16,1949,162
1161,159,7.32694852071011e-16,1940,160
1053,382,7.267924130627212e-16,1832,383
7,103,7.260875031583563e-16,784,104
145,89,7.245484202389885e-16,923,90
1053,161,7.214500523870302e-16,1832,162
1255,79,7.204878679820402e-16,2034,80
1255,250,7.107466064251518e-16,2034,251
1170,261,7.063021086835881e-16,1949,262
1161,103,7.050519255949872e-16,1940,104
1170,283,6.977819941372102e-16,1949,284
1053,143,6.951860254660395e-16,1832,144
1170,84,6.948335041531827e-16,1949,85
565,200,6.922102895473466e-16,1344,201
1255,214,6.908203867076039e-16,2034,215
1053,209,6.860746613313343e-16,1832,210
299,273,6.822122860241263e-16,1077,274
1170,91,6.819415757466727e-16,1949,92
299,84,6.780680558079109e-16,1077,85
874,179,6.761305973609552e-16,1653,180
1255,299,6.7394034752500255e-16,2034,300
1053,377,6.729648540291119e-16,1832,378
371,201,6.717603668366937e-16,1150,202
1665,68,6.695552233627801e-16,2444,69
1053,363,6.653755376212148e-16,1832,364
1053,374,6.65208163808312e-16,1832,375
1844,114,6.621213734023994e-16,2623,115
1424,241,6.613989171170366e-16,2203,242
1665,179,6.583366502631669e-16,2444,180
1833,89,6.467467692700719e-16,2612,90
299,132,6.430909739291717e-16,1077,133
23,2,6.424688412580251e-16,800,3
851,273,6.413951978382403e-16,1630,274
565,64,6.3966716999313e-16,1344,65
653,347,6.378717239176912e-16,1432,348
670,2,6.356643779533645e-16,1449,3
371,119,6.342378991515122e-16,1150,120
1255,312,6.227656497236587e-16,2034,313
1053,163,6.190056647712235e-16,1832,164
851,231,6.134605659480076e-16,1630,232
1255,319,6.123617917562494e-16,2034,320
565,201,6.095627425720626e-16,1344,202
1053,50,6.060335516837611e-16,1832,51
1170,131,6.057179597202265e-16,1949,132
565,362,6.027886310032653e-16,1344,363
1255,328,6.026424946325198e-16,2034,329
670,52,5.959608771316914e-16,1449,53
1053,242,5.904163476498523e-16,1832,243
1161,89,5.902464903429847e-16,1940,90
299,200,5.898612741026032e-16,1077,201
1053,4,5.881010993888769e-16,1832,5
54,13,5.802956340971755e-16,831,14
1665,50,5.772879487275902e-16,2444,51
299,376,5.703747853683387e-16,1077,377
1255,381,5.661736022194665e-16,2034,382
653,273,5.654791994886298e-16,1432,274
1255,340,5.649144802773707e-16,2034,341
23,362,5.644572964978213e-16,800,363
481,81,5.643695874326751e-16,1260,82
1341,89,5.642622829221634e-16,2120,90
874,29,5.582163063846955e-16,1653,30
1833,159,5.573425162209229e-16,2612,160
353,231,5.545489657296166e-16,1131,232
1255,143,5.520885022522342e-16,2034,144
565,159,5.406480147410095e-16,1344,160
1665,347,5.398582432778098e-16,2444,348
223,362,5.388359036770906e-16,1001,363
1255,141,5.383900321448285e-16,2034,142
1170,376,5.322182121006838e-16,1949,377
1053,270,5.318577352563739e-16,1832,271
1057,114,5.313103421194057e-16,1836,115
879,68,5.289414481515492e-16,1658,69
371,363,5.273242964750426e-16,1150,364
565,50,5.204513342540492e-16,1344,51
1255,186,5.200351266521982e-16,2034,187
1027,362,5.150442526239856e-16,1806,363
1170,225,5.121533191045839e-16,1949,226
481,362,5.095326366447258e-16,1260,363
371,218,5.068462904882074e-16,1150,219
1255,90,5.019677153299889e-16,2034,91
1665,2,5.014404748184941e-16,2444,3
1526,52,5.010233616481264e-16,2305,53
481,2,5.003602337419754e-16,1260,3
299,13,4.998644354111581e-16,1077,14
1665,95,4.964179698024787e-16,2444,96
874,47,4.952077362911015e-16,1653,48
928,28,4.944402262425754e-16,1707,29
915,377,4.868053552850508e-16,1694,378
1170,288,4.865894293946482e-16,1949,289
1053,13,4.85373756731795e-16,1832,14
1636,155,4.849926510952141e-16,2415,156
1833,376,4.830664354827095e-16,2612,377
928,363,4.816180562195751e-16,1707,364
481,28,4.802931447084246e-16,1260,29
1372,363,4.796262567155261e-16,2151,364
565,119,4.779505931726076e-16,1344,120
874,201,4.77931869290433e-16,1653,202
1170,346,4.773874571943728e-16,1949,347
928,47,4.766526258091999e-16,1707,48
299,130,4.757581031002887e-16,1077,131
371,52,4.748819824660281e-16,1150,53
1170,79,4.736554330321294e-16,1949,80
1663,363,4.736110192630366e-16,2442,364
565,374,4.6964062898401e-16,1344,375
1170,218,4.669653263350309e-16,1949,219
1255,163,4.658722152069156e-16,2034,164
1665,152,4.634031400047115e-16,2444,153
1057,201,4.5947775216121e-16,1836,202
441,363,4.591490530271659e-16,1220,364
1255,336,4.56401308241239e-16,2034,337
1815,169,4.561947385343244e-16,2594,170
1255,219,4.531713370020165e-16,2034,220
1255,265,4.513257282596958e-16,2034,266
1170,260,4.4882320512910535e-16,1949,261
1255,189,4.487303140782955e-16,2034,190
1255,111,4.482218074863345e-16,2034,112
1454,52,4.460732080067341e-16,2233,53
653,81,4.452276624322283e-16,1432,82
1053,226,4.435038920681668e-16,1832,227
56,362,4.425435190123929e-16,833,363
1255,44,4.423402041945599e-16,2034,45
915,209,4.4076484099078243e-16,1694,210
981,134,4.404380792394308e-16,1760,135
1665,13,4.388113323213006e-16,2444,14
488,122,4.368095092588955e-16,1267,123
299,290,4.350544407135858e-16,1077,291
1174,169,4.30976644220264e-16,1953,170
310,155,4.2873328496629633e-16,1088,156
1170,212,4.2544397987916943e-16,1949,213
1252,159,4.2136189561190285e-16,2031,160
1708,248,4.1752931119650377e-16,2487,249
7,228,4.1718953846951367e-16,784,229
1170,74,4.171343864824964e-16,1949,75
724,268,4.124069949003051e-16,1503,269
874,280,4.090025552405457e-16,1653,281
1496,362,4.077499132715908e-16,2275,363
1170,383,4.0745980967405165e-16,1949,384
481,197,4.059953381926395e-16,1260,198
565,52,4.059418894994548e-16,1344,53
299,152,4.0354988645010013e-16,1077,153
371,270,4.030606219287306e-16,1150,271
1255,283,4.0301880395207585e-16,2034,284
874,356,4.0103913301947586e-16,1653,357
1708,4,4.0026832690077657e-16,2487,5
1053,47,3.999153288273316e-16,1832,48
314,363,3.985985460263529e-16,1092,364
1255,211,3.9782849420591853e-16,2034,212
653,241,3.966846209003473e-16,1432,242
1255,372,3.9558254755580954e-16,2034,373
928,270,3.9218280905717877e-16,1707,271
299,222,3.894461047158978e-16,1077,223
1053,386,3.8814442047032733e-16,1832,387
1053,296,3.8761061158226406e-16,1832,297
371,292,3.8641265623697326e-16,1150,293
1170,306,3.8461536702147877e-16,1949,307
23,363,3.8325021009160285e-16,800,364
670,50,3.831500900003657e-16,1449,51
565,130,3.8300742424600335e-16,1344,131
371,109,3.8260637198409363e-16,1150,110
874,161,3.8145638490449074e-16,1653,162
854,179,3.806000521353774e-16,1633,180
1170,364,3.784063324707866e-16,1949,365
299,162,3.7835130347538474e-16,1077,163
1255,45,3.7737117642132653e-16,2034,46
1833,52,3.745390115537013e-16,2612,53
371,28,3.7408273222399473e-16,1150,29
928,106,3.707905566535274e-16,1707,107
1559,13,3.6998241104879226e-16,2338,14
915,113,3.675510002554488e-16,1694,114
1708,241,3.670632275698805e-16,2487,242
1053,89,3.6644462938152225e-16,1832,90
1057,179,3.6137516075816347e-16,1836,180
928,109,3.608395425358218e-16,1707,110
879,153,3.582654790915976e-16,1658,154
371,376,3.5812846478410094e-16,1150,377
1255,171,3.578905912653158e-16,2034,172
1053,339,3.568116320979936e-16,1832,340
1665,201,3.564228425840366e-16,2444,202
481,103,3.493717044005562e-16,1260,104
1665,84,3.454455267825652e-16,2444,85
670,176,3.4349878791557846e-16,1449,177
54,47,3.3843270702159483e-16,831,48
1378,169,3.374268771529865e-16,2157,170
1161,81,3.363326544399654e-16,1940,82
488,169,3.361089103437404e-16,1267,170
1255,123,3.336577530465208e-16,2034,124
371,346,3.3348449656598783e-16,1150,347
1255,71,3.3217929000585817e-16,2034,72
1053,269,3.273560602451855e-16,1832,270
1447,169,3.2720315466082925e-16,2226,170
1170,155,3.2680718608289396e-16,1949,156
565,4,3.249494322851321e-16,1344,5
1496,84,3.226863549758914e-16,2275,85
851,97,3.216150955381482e-16,1630,98
874,110,3.2094573102494193e-16,1653,111
1161,23,3.1833469999294135e-16,1940,24
670,179,3.170198661711367e-16,1449,180
1255,277,3.152103603164796e-16,2034,278
565,69,3.147857604201132e-16,1344,70
1255,137,3.132743541783119e-16,2034,138
928,161,3.1291372069281917e-16,1707,162
1665,147,3.1276521255494853e-16,2444,148
299,161,3.1041663624827396e-16,1077,162
1053,373,3.0651464942707683e-16,1832,374
1665,130,3.034873646798958e-16,2444,131
915,386,3.0302361434198413e-16,1694,387
1496,29,3.0180065219401804e-16,2275,30
1255,88,3.003174447515469e-16,2034,89
1341,159,2.9905671472526156e-16,2120,160
1255,178,2.9870291733531964e-16,2034,179
1255,134,2.9740615675313503e-16,2034,135
565,13,2.9689820022498203e-16,1344,14
371,356,2.9632691565400714e-16,1150,357
1815,363,2.9269527495667296e-16,2594,364
796,130,2.919213156710582e-16,1575,131
371,273,2.9029837593208787e-16,1150,274
481,231,2.9006218693878894e-16,1260,232
1372,2,2.899868202653934e-16,2151,3
724,347,2.8817433210967756e-16,1503,348
299,192,2.878217258947843e-16,1077,193
1255,303,2.8657615494064647e-16,2034,304
1053,132,2.842422629638739e-16,1832,133
371,347,2.8350702125222985e-16,1150,348
670,192,2.8336435473534406e-16,1449,193
299,304,2.8222716110002967e-16,1077,305
1665,115,2.818571997906239e-16,2444,116
1255,12,2.811507624547019e-16,2034,13
874,373,2.7824145632432903e-16,1653,374
1708,36,2.7810863448421394e-16,2487,37
1053,261,2.758631620570116e-16,1832,262
310,89,2.7486225386948934e-16,1088,90
371,159,2.7356170973566158e-16,1150,160
565,296,2.735016731981354e-16,1344,297
928,42,2.728363807210298e-16,1707,43
874,103,2.727847601258376e-16,1653,104
874,134,2.723514083150808e-16,1653,135
1665,241,2.6677160528551933e-16,2444,242
1708,382,2.658599760056606e-16,2487,383
371,169,2.64394888183158e-16,1150,170
851,216,2.6258085290941034e-16,1630,217
1665,290,2.61656618591041e-16,2444,291
851,300,2.6057767282874226e-16,1630,301
1161,114,2.5847886136481685e-16,1940,115
1053,214,2.5798029026502586e-16,1832,215
1053,114,2.5751852969023647e-16,1832,115
1170,64,2.5710793980544435e-16,1949,65
1454,13,2.565462733530025e-16,2233,14
371,214,2.5652782249276713e-16,1150,215
1256,179,2.5631782475512016e-16,2035,180
90,103,2.5454785529731286e-16,867,104
481,89,2.5454317141845194e-16,1260,90
23,13,2.5374666151142776e-16,800,14
1170,57,2.525937744321227e-16,1949,58
