row_index,col_index,amount,row_id,col_id
578,242,2.101052647733303e-08,1357,243
1769,182,2.0885228280029226e-08,2548,183
1769,384,2.0548820908300233e-08,2548,385
1640,69,1.9784963674512876e-08,2419,70
70,370,1.978369531939113e-08,847,371
578,131,1.7697891192857248e-08,1357,132
1640,186,1.766195439292909e-08,2419,187
70,178,1.7642308668362566e-08,847,179
578,209,1.681100789102743e-08,1357,210
70,26,1.6315208048503864e-08,847,27
1640,31,1.6155432228190335e-08,2419,32
70,347,1.607246262862638e-08,847,348
578,163,1.504613495950868e-08,1357,164
578,362,1.5030808201544173e-08,1357,363
578,303,1.4857857149967348e-08,1357,304
578,363,1.4807989600427437e-08,1357,364
578,148,1.411355065000244e-08,1357,149
1640,59,1.3362556701711289e-08,2419,60
578,306,1.321317214823546e-08,1357,307
1640,155,1.2768697580435156e-08,2419,156
70,112,1.2508169778866081e-08,847,113
1640,176,1.2506904691927844e-08,2419,177
578,340,1.2500996420766023e-08,1357,341
578,91,1.2147601295924646e-08,1357,92
1640,231,1.2040224707063943e-08,2419,232
1640,118,1.1253721709686108e-08,2419,119
70,107,1.1236619628441917e-08,847,108
578,133,1.120068323530226e-08,1357,134
578,358,1.0256579908044173e-08,1357,359
1640,260,1.0136747388057367e-08,2419,261
1640,113,9.710046756069912e-09,2419,114
1769,178,9.453538784121133e-09,2548,179
1769,76,9.404565939938625e-09,2548,77
578,291,9.154441669694063e-09,1357,292
70,252,9.039117508306377e-09,847,253
1640,209,8.880981236796824e-09,2419,210
70,321,8.806933461550848e-09,847,322
70,324,8.697318452158223e-09,847,325
1640,212,8.474212993763207e-09,2419,213
1640,13,8.462346970589527e-09,2419,14
578,143,8.38739976092451e-09,1357,144
578,28,8.32980966580961e-09,1357,29
578,119,8.140000980317301e-09,1357,120
70,108,7.929777694469713e-09,847,109
578,287,7.795386252612456e-09,1357,288
1640,81,7.707481200167925e-09,2419,82
578,113,7.558901220467534e-09,1357,114
70,331,7.1501563565725345e-09,847,332
578,351,7.121900784184751e-09,1357,352
578,59,7.0643784799428904e-09,1357,60
70,187,6.949563805652489e-09,847,188
70,268,6.931707007447864e-09,847,269
578,239,6.919103215381327e-09,1357,240
578,33,6.80871053653606e-09,1357,34
578,212,6.59685189125238e-09,1357,213
70,88,6.489573886354995e-09,847,89
1769,347,6.303325638714844e-09,2548,348
1769,202,6.27691853667844e-09,2548,203
70,139,6.2689822119495734e-09,847,140
1769,161,5.8363340275850605e-09,2548,162
578,230,5.712395426952715e-09,1357,231
1640,112,5.647695352376511e-09,2419,113
578,301,5.59021585575168e-09,1357,302
1640,198,5.58853387801048e-09,2419,199
578,157,5.5325906152374486e-09,1357,158
578,240,5.527076037600713e-09,1357,241
1640,269,5.509456464894543e-09,2419,270
1640,358,5.484425785626504e-09,2419,359
578,237,5.401038055711192e-09,1357,238
578,103,4.964910808709178e-09,1357,104
1640,26,4.768574774627971e-09,2419,27
578,219,4.699317548999678e-09,1357,220
1640,222,4.512804907861271e-09,2419,223
578,203,4.507950440035281e-09,1357,204
578,314,4.330682189394402e-09,1357,315
1640,306,4.303647014996314e-09,2419,307
578,144,4.252351119129701e-09,1357,145
70,315,3.942283538604455e-09,847,316
70,69,3.862529927229145e-09,847,70
1640,360,3.8477380768108816e-09,2419,361
578,57,3.7824472027264426e-09,1357,58
1640,279,3.6734540115214526e-09,2419,280
70,0,3.1211381058041436e-09,847,1
578,332,3.110618276475002e-09,1357,333
1769,336,3.0947817266398943e-09,2548,337
578,178,2.998395234567162e-09,1357,179
578,182,2.8644243214942577e-09,1357,183
1640,375,2.83184191344257e-09,2419,376
70,306,2.779051085381864e-09,847,307
1640,304,2.7753513012039923e-09,2419,305
1769,369,2.7362250326736733e-09,2548,370
578,105,2.4260475337050026e-09,1357,106
1769,100,2.409889923571762e-09,2548,101
578,192,2.3795244920510266e-09,1357,193
70,232,2.3302405623361343e-09,847,233
578,378,2.3292085498193297e-09,1357,379
578,250,2.328392458289896e-09,1357,251
1640,321,2.3077137895667966e-09,2419,322
1640,352,2.2908743384356177e-09,2419,353
1640,324,2.2789912649137866e-09,2419,325
578,270,2.2048718377508293e-09,1357,271
70,72,2.1869502476077745e-09,847,73
578,238,2.1580185185107105e-09,1357,239
1769,36,2.142653841871978e-09,2548,37
70,32,2.1196416681904834e-09,847,33
1769,303,2.063093648911135e-09,2548,304
1640,365,2.0356593317915856e-09,2419,366
578,360,1.980143615540446e-09,1357,361
1640,172,1.9760055567096027e-09,2419,173
1640,182,1.9561947861320365e-09,2419,183
578,63,1.9403505453628404e-09,1357,64
578,310,1.9192934185445123e-09,1357,311
578,336,1.9090371429228228e-09,1357,337
1640,43,1.8984132257195856e-09,2419,44
578,248,1.8097615200548058e-09,1357,249
70,338,1.760993935836572e-09,847,339
1640,291,1.6595886771354028e-09,2419,292
1640,139,1.6426851310770291e-09,2419,140
1640,336,1.625107368998699e-09,2419,337
578,337,1.5930346951033568e-09,1357,338
1640,33,1.5868528218992058e-09,2419,34
70,253,1.5789223487306772e-09,847,254
70,20,1.5542097731532714e-09,847,21
1769,276,1.5345971797237511e-09,2548,277
578,187,1.5172346572929046e-09,1357,188
578,384,1.5002887904892949e-09,1357,385
578,344,1.4703610440683195e-09,1357,345
578,370,1.375541471664082e-09,1357,371
1640,253,1.3644759061504867e-09,2419,254
578,383,1.345774111066026e-09,1357,384
1640,135,1.3368592013074845e-09,2419,136
70,110,1.3348729895050937e-09,847,111
578,295,1.30600290866664e-09,1357,296
1769,48,1.2995145011050705e-09,2548,49
1640,57,1.2193854816790908e-09,2419,58
578,38,1.1002403213549199e-09,1357,39
1769,340,1.099935611943694e-09,2548,341
578,347,1.0575763684099278e-09,1357,348
1769,199,1.0254925174561775e-09,2548,200
1640,322,1.0241871083201609e-09,2419,323
1640,192,9.640508102828973e-10,2419,193
70,180,9.185732507562143e-10,847,181
70,279,8.886957423206947e-10,847,280
578,66,8.798172997587441e-10,1357,67
578,225,8.608330772649784e-10,1357,226
1640,109,8.407075805908368e-10,2419,110
578,112,8.230440485022517e-10,1357,113
578,366,8.22702357665058e-10,1357,367
1640,278,8.198626578966432e-10,2419,279
578,172,8.005676706025424e-10,1357,173
1640,225,8.002900258413505e-10,2419,226
1640,377,7.957894746213168e-10,2419,378
1640,72,7.869778332148908e-10,2419,73
578,104,7.655221356182131e-10,1357,105
578,71,7.375522146461847e-10,1357,72
1640,178,7.354322760736073e-10,2419,179
578,313,6.823327844118815e-10,1357,314
578,278,6.382318199976191e-10,1357,279
578,252,6.284812634636878e-10,1357,253
578,377,6.194918203616699e-10,1357,378
1640,161,6.159938701725583e-10,2419,162
578,102,6.088236180126004e-10,1357,103
1640,74,5.879468474764624e-10,2419,75
578,321,5.795007267980686e-10,1357,322
578,324,5.722880259186548e-10,1357,325
578,286,5.643715233814523e-10,1357,287
1640,193,5.615259121602781e-10,2419,194
1640,0,5.459710553132105e-10,2419,1
578,138,4.965848831557298e-10,1357,139
1640,197,4.944796585528184e-10,2419,198
1640,61,4.926645980765957e-10,2419,62
70,261,4.672397517557863e-10,847,262
578,268,4.561099227790733e-10,1357,269
1640,267,4.483105650565472e-10,2419,268
70,215,4.3864066517630596e-10,847,216
1640,312,4.326978664970744e-10,2419,313
1640,366,4.1852007344443546e-10,2419,367
578,139,4.125022627033746e-10,1357,140
1640,20,4.0725544252911615e-10,2419,21
578,106,4.0217671782761725e-10,1357,107
578,197,3.84933588774399e-10,1357,198
578,308,3.803687091209703e-10,1357,309
1640,88,3.5690793028950954e-10,2419,89
1640,359,3.5428283753205533e-10,2419,360
578,312,3.3683879903232713e-10,1357,313
1769,309,3.3131185185147365e-10,2548,310
578,61,3.1795107108606073e-10,1357,62
1640,190,3.171030731722309e-10,2419,191
1640,238,3.143026718690511e-10,2419,239
578,26,3.0487675261960385e-10,1357,27
578,218,2.994161610581054e-10,1357,219
578,72,2.9792566614198187e-10,1357,73
70,170,2.948516373733464e-10,847,171
578,246,2.9016958655133097e-10,1357,247
1640,107,2.855274080445118e-10,2419,108
578,359,2.757957108605108e-10,1357,360
578,49,2.6394479720185675e-10,1357,50
1769,323,2.588923693289985e-10,2548,324
578,69,2.5415645363025917e-10,1357,70
578,355,2.5177048471077675e-10,1357,356
578,190,2.4685265528512147e-10,1357,191
1769,320,2.213350762748428e-10,2548,321
1640,250,2.1691126968839618e-10,2419,251
1640,217,2.0863809851661606e-10,2419,218
578,345,1.9954760278221895e-10,1357,346
1640,232,1.973747651932277e-10,2419,233
578,16,1.9600937514096182e-10,1357,17
1640,252,1.784957639444777e-10,2419,253
578,15,1.7637187462001622e-10,1357,16
70,221,1.738057679028728e-10,847,222
1640,98,1.686372247398793e-10,2419,99
1640,308,1.679770349465599e-10,2419,309
1769,13,1.6225131196784417e-10,2548,14
578,114,1.6162949476153832e-10,1357,115
578,160,1.5518829910374408e-10,1357,161
1640,355,1.4514657742717777e-10,2419,356
1769,26,1.4470574327634632e-10,2548,27
1640,202,1.4382921284729578e-10,2419,203
1769,24,1.4184780965429074e-10,2548,25
1640,277,1.3771644296346954e-10,2419,278
1640,317,1.341169782271772e-10,2419,318
578,342,1.2936124688267018e-10,1357,343
1640,19,1.2831085944500493e-10,2419,20
1640,345,1.232387615578389e-10,2419,346
578,338,1.2244023619625475e-10,1357,339
578,199,1.2177192345971862e-10,1357,200
70,129,1.2121746792771344e-10,847,130
1640,239,1.1877384858450463e-10,2419,240
578,202,1.1196556283056635e-10,1357,203
1769,233,1.1060716313912518e-10,2548,234
578,107,1.0756596126431747e-10,1357,108
578,331,1.0449426824898019e-10,1357,332
578,20,1.0226780098788815e-10,1357,21
578,19,9.988511888475264e-11,1357,20
1769,3,9.944478007593108e-11,2548,4
1769,176,9.547330264075569e-11,2548,177
578,70,9.47434061512702e-11,1357,71
578,110,9.281245062174344e-11,1357,111
1640,1,8.891234705103777e-11,2419,2
578,146,8.772422883963833e-11,1357,147
1640,108,8.591047107065123e-11,2419,109
578,108,7.747660987096628e-11,1357,109
578,262,7.725480552133748e-11,1357,263
578,1,6.921487174485538e-11,1357,2
1769,236,6.817723972628101e-11,2548,237
1640,158,6.285331180721645e-11,2419,159
578,88,6.139813252043611e-11,1357,89
1640,289,5.930546275452168e-11,2419,290
1640,49,5.874146900491522e-11,2419,50
578,279,5.847663582523347e-11,1357,280
578,251,5.770992477247126e-11,1357,252
578,158,5.65843746396909e-11,1357,159
1769,244,5.5011934105369146e-11,2548,245
578,183,5.4026106974953774e-11,1357,184
578,65,5.3146070003149075e-11,1357,66
1769,20,4.995575139261006e-11,2548,21
1769,183,4.939996149472826e-11,2548,184
578,289,4.616704391209257e-11,1357,290
1640,221,4.5542983657116326e-11,2419,222
1640,315,4.4058515029596176e-11,2419,316
1640,287,4.3951849038388704e-11,2419,288
578,10,4.145299627677217e-11,1357,11
578,0,3.9345025892958424e-11,1357,1
578,11,3.849492196203127e-11,1357,12
578,315,3.764079877101516e-11,1357,316
1769,30,3.2599014661836277e-11,2548,31
578,35,3.0364821166133626e-11,1357,36
1640,251,2.886528140993274e-11,2419,252
578,215,2.886278112089035e-11,1357,216
578,207,2.5869541724741732e-11,1357,208
578,170,2.4876775214085886e-11,1357,171
578,232,2.2046502831552017e-11,1357,233
578,32,2.171229389288359e-11,1357,33
578,48,2.1028576041152277e-11,1357,49
578,253,1.496889358575792e-11,1357,254
70,173,1.4730879094756865e-11,847,174
1640,207,1.1867807432608834e-11,2419,208
578,221,1.1436509669402416e-11,1357,222
578,320,1.0466988040366165e-11,1357,321
578,180,8.690660360812751e-12,1357,181
578,21,8.261759036529685e-12,1357,22
578,217,6.607085687878516e-12,1357,218
578,259,5.599917284047773e-12,1357,260
70,181,5.332344824968842e-12,847,182
578,100,4.728972771192469e-12,1357,101
1640,173,3.859987796713955e-12,2419,174
1640,87,2.6998298967533857e-12,2419,88
578,375,2.433120693464915e-12,1357,376
578,191,2.3373583504282957e-12,1357,192
578,124,2.186778761911495e-12,1357,125
578,87,2.101714847153124e-12,1357,88
1640,183,1.7293679113982321e-12,2419,184
1640,181,1.397254453634628e-12,2419,182
578,277,1.308903867145432e-12,1357,278
578,129,1.2286710516804072e-12,1357,130
1640,233,1.2227612417873422e-12,2419,234
578,173,9.692994582799909e-13,1357,174
578,233,9.518730873748532e-13,1357,234
1769,124,8.34380630827152e-13,2548,125
1640,124,4.67352961368003e-13,2419,125
578,181,3.5087104272095096e-13,1357,182
1640,37,2.729814306975206e-13,2419,38
1640,180,2.60506098895796e-13,2419,181
70,55,1.8973919400273018e-13,847,56
1640,55,4.971807500706804e-14,2419,56
578,37,4.21025791160861e-14,1357,38
578,55,1.2484937031193148e-14,1357,56
1640,341,2.0724064240541893e-16,2419,342
70,333,8.240537929614593e-18,847,334
1640,333,2.262097283358615e-18,2419,334
578,333,5.422316561732649e-19,1357,334
