row_index,col_index,amount,row_id,col_id
653,155,7.607876499972829e-06,1432,156
1255,300,7.385573129652554e-06,2034,301
1445,228,7.326600366411016e-06,2224,229
1445,68,7.1034998696228726e-06,2224,69
1445,84,7.050617018690212e-06,2224,85
653,300,6.542201083985028e-06,1432,301
954,347,6.35828743565222e-06,1733,348
954,103,5.796950675701877e-06,1733,104
954,197,5.547261938199783e-06,1733,198
1445,270,5.501265294305521e-06,2224,271
1445,167,5.233729834184259e-06,2224,168
954,97,5.0877617663146255e-06,1733,98
1445,29,4.9281439430461745e-06,2224,30
954,52,4.780394036717312e-06,1733,53
424,346,4.777445426496548e-06,1203,347
437,300,4.714890697107356e-06,1216,301
1445,47,4.688982626597756e-06,2224,48
1445,200,4.629993344819588e-06,2224,201
1445,110,4.623189812181865e-06,2224,111
1255,155,4.600322251193539e-06,2034,156
1445,378,4.291574079486994e-06,2224,379
437,28,4.277653450926169e-06,1216,29
424,119,4.241477551116382e-06,1203,120
954,2,4.1658417437743324e-06,1733,3
954,270,4.1525676274794675e-06,1733,271
954,373,4.113179146666609e-06,1733,374
954,216,4.0829914103510135e-06,1733,217
954,363,4.019109372773077e-06,1733,364
1445,386,3.886991418646481e-06,2224,387
954,114,3.7849252815553966e-06,1733,115
1445,182,3.7194508744337385e-06,2224,183
954,169,3.7027665841336024e-06,1733,170
954,382,3.688927781158536e-06,1733,383
948,242,3.66920838336644e-06,1727,243
1445,374,3.661479278231059e-06,2224,375
954,47,3.6302847117590554e-06,1733,48
1445,288,3.5911620152987087e-06,2224,289
954,176,3.5786334104547527e-06,1733,177
1445,161,3.4879922381315403e-06,2224,162
1445,384,3.3290137489562732e-06,2224,385
954,242,3.287319665207579e-06,1733,243
954,260,3.2767632181359533e-06,1733,261
1445,130,3.1963876194291934e-06,2224,131
954,68,3.044285654168838e-06,1733,69
1445,369,2.9926647534418404e-06,2224,370
1445,59,2.923119522346395e-06,2224,60
1445,312,2.922897184767417e-06,2224,313
954,113,2.9019605806754767e-06,1733,114
954,214,2.7682507183120266e-06,1733,215
851,28,2.7456815806597077e-06,1630,29
1445,339,2.671019544194712e-06,2224,340
954,13,2.6457746264101353e-06,1733,14
1665,300,2.6400994722230828e-06,2444,301
1445,380,2.444452480732839e-06,2224,381
954,376,2.419815807325359e-06,1733,377
1445,36,2.391966316046811e-06,2224,37
437,231,2.3772518105872683e-06,1216,232
1445,347,2.3468639001466462e-06,2224,348
1445,358,2.32133558917907e-06,2224,359
954,78,2.3203097746034383e-06,1733,79
954,269,2.289730093308258e-06,1733,270
954,42,2.273540278758219e-06,1733,43
1445,354,2.231061400859519e-06,2224,355
437,155,2.2125828639136127e-06,1216,156
1445,57,2.1740469242727122e-06,2224,58
1445,296,2.1447759738250226e-06,2224,297
948,373,2.1113936233614972e-06,1727,374
954,119,2.0385332191810456e-06,1733,120
437,273,1.9512954793664867e-06,1216,274
954,109,1.949827045751769e-06,1733,110
954,141,1.927361215728137e-06,1733,142
1445,120,1.909142816132924e-06,2224,121
1445,237,1.9011987964943754e-06,2224,238
1445,154,1.8755029062203764e-06,2224,155
437,24,1.7969701000927955e-06,1216,25
1445,260,1.7862366055962858e-06,2224,261
949,24,1.7122070691444469e-06,1728,25
653,231,1.6790208435898113e-06,1432,232
1445,131,1.676740398432733e-06,2224,132
954,43,1.6575162167928145e-06,1733,44
1445,8,1.628333788217767e-06,2224,9
1445,227,1.6212971615748281e-06,2224,228
954,82,1.5966436244929786e-06,1733,83
954,159,1.5718359201305646e-06,1733,160
954,377,1.5670586801656771e-06,1733,378
948,155,1.5615244408239008e-06,1727,156
954,288,1.5575837927699572e-06,1733,289
954,131,1.5531074079398011e-06,1733,132
245,155,1.5495258635334e-06,1023,156
1445,132,1.537433994117387e-06,2224,133
954,384,1.5280369484996436e-06,1733,385
1445,226,1.5260045770980278e-06,2224,227
954,36,1.5248132408906655e-06,1733,37
948,52,1.511841143027087e-06,1727,53
1445,254,1.5106664422267393e-06,2224,255
954,226,1.4921527010224817e-06,1733,227
954,209,1.4440256564057662e-06,1733,210
954,228,1.439421090340518e-06,1733,229
245,362,1.4162602838390288e-06,1023,363
245,18,1.3935630468340199e-06,1023,19
1445,269,1.384231340703277e-06,2224,270
954,161,1.376287795401436e-06,1733,162
1445,218,1.373947638089704e-06,2224,219
954,339,1.3732682310745072e-06,1733,340
954,386,1.3649913713016335e-06,1733,387
954,290,1.3614186247027631e-06,1733,291
1445,24,1.347352131108033e-06,2224,25
954,369,1.3325109982605186e-06,1733,370
954,152,1.3053276507648847e-06,1733,153
1286,28,1.3040300009360562e-06,2065,29
948,362,1.2913988449079766e-06,1727,363
1445,42,1.2869648999666227e-06,2224,43
954,237,1.2172116611274099e-06,1733,238
1445,148,1.2106280617159067e-06,2224,149
954,91,1.199261689599776e-06,1733,92
954,346,1.1972826497115498e-06,1733,347
1445,268,1.1910113215862747e-06,2224,269
1445,113,1.1860559158933782e-06,2224,114
954,143,1.1844074860944322e-06,1733,144
1445,109,1.1814877990572352e-06,2224,110
1445,78,1.1786179701096577e-06,2224,79
954,95,1.1528379764265661e-06,1733,96
1445,75,1.1146930781373362e-06,2224,76
1255,64,1.1094999220967797e-06,2034,65
1445,28,1.1060140362545268e-06,2224,29
437,347,1.1038432238193342e-06,1216,348
954,84,1.1000026269660227e-06,1733,85
1445,324,1.0967039241527665e-06,2224,325
1534,28,1.0814605910475997e-06,2313,29
954,163,1.0701355762113646e-06,1733,164
1445,240,1.0500988373648766e-06,2224,241
653,347,1.0424211548697364e-06,1432,348
1445,305,9.971992007127033e-07,2224,306
1164,2,9.952402144480347e-07,1943,3
1445,1,9.739130663136627e-07,2224,2
1445,230,9.588995357159346e-07,2224,231
954,69,9.560070187121945e-07,1733,70
565,300,9.524179671663157e-07,1344,301
653,273,9.241160222079612e-07,1432,274
954,106,9.045572867624889e-07,1733,107
948,119,8.953693398575637e-07,1727,120
1445,304,8.879585502036053e-07,2224,305
1164,169,8.779545117235486e-07,1943,170
112,89,8.685136017706046e-07,889,90
954,179,8.43832201750142e-07,1733,180
1445,122,8.396478904240635e-07,2224,123
1445,231,8.389812003770622e-07,2224,232
954,120,8.222574323795782e-07,1733,121
851,273,8.034657893871706e-07,1630,274
954,33,7.975873038305887e-07,1733,34
1445,203,7.827616626707589e-07,2224,204
1255,176,7.782248659302995e-07,2034,177
851,231,7.684725104562199e-07,1630,232
954,46,7.395925287827905e-07,1733,47
1445,383,7.320199834764304e-07,2224,384
653,81,7.275988520106348e-07,1432,82
1053,300,7.248847992481397e-07,1832,301
954,148,7.148228751089191e-07,1733,149
245,179,7.146126100961068e-07,1023,180
954,50,7.11742649325725e-07,1733,51
948,82,7.114216236621665e-07,1727,83
948,176,7.028627491638107e-07,1727,177
437,241,7.010993022683877e-07,1216,242
437,81,6.98706085840378e-07,1216,82
245,64,6.86166622382576e-07,1023,65
437,97,6.761246178655135e-07,1216,98
1445,79,6.490904418243229e-07,2224,80
653,241,6.482689624463772e-07,1432,242
954,110,6.469441748902295e-07,1733,111
1445,263,6.446493956949508e-07,2224,264
1445,209,6.365206771977033e-07,2224,210
1445,292,6.327493197232064e-07,2224,293
954,340,6.318988197622339e-07,1733,341
954,4,6.311526813027404e-07,1733,5
954,280,6.102223416457101e-07,1733,281
1445,91,5.98230913561703e-07,2224,92
1255,52,5.931966959030285e-07,2034,53
1445,134,5.92765294493097e-07,2224,135
1170,273,5.927589333523377e-07,1949,274
954,162,5.818911165165171e-07,1733,163
299,155,5.74389716938076e-07,1077,156
1164,363,5.73093617549028e-07,1943,364
1665,155,5.636655009467848e-07,2444,156
1534,231,5.617524996166059e-07,2313,232
1665,89,5.521460496732463e-07,2444,90
1445,335,5.494004900000595e-07,2224,336
437,216,5.417573809414696e-07,1216,217
1445,368,5.352685329452746e-07,2224,369
1286,231,5.34631804363479e-07,2065,232
1445,202,5.343717343001544e-07,2224,203
954,230,5.282180902437286e-07,1733,231
954,130,5.180271045891354e-07,1733,131
954,192,5.100715787241264e-07,1733,193
948,346,5.100597555400053e-07,1727,347
954,378,5.03509263131435e-07,1733,379
437,260,4.997291768338472e-07,1216,261
1445,321,4.936278025266088e-07,2224,322
954,367,4.870807874439865e-07,1733,368
954,374,4.856320460027103e-07,1733,375
1445,221,4.774854529194187e-07,2224,222
954,150,4.743162116037874e-07,1733,151
1255,382,4.704486403266909e-07,2034,383
1445,77,4.6858053388474487e-07,2224,78
1445,361,4.6463454290201143e-07,2224,362
954,351,4.5260034150050905e-07,1733,352
1393,24,4.3209253032178106e-07,2172,25
1581,300,4.3053676639786584e-07,2360,301
1581,155,4.2712730831767205e-07,2360,156
437,113,4.257173430382775e-07,1216,114
954,184,4.205219715775932e-07,1733,185
801,2,4.1361513934149363e-07,1580,3
801,169,4.12017118613122e-07,1580,170
851,97,4.0288222843938204e-07,1630,98
1286,273,3.942638434358671e-07,2065,274
954,314,3.8963844887329247e-07,1733,315
954,79,3.8138739774633607e-07,1733,80
437,197,3.7355358510829574e-07,1216,198
581,28,3.7334518140425694e-07,1360,29
653,197,3.7283359335272786e-07,1432,198
948,347,3.721876751892186e-07,1727,348
954,134,3.680635956874724e-07,1733,135
948,241,3.66490693445634e-07,1727,242
954,218,3.6505134832109973e-07,1733,219
112,114,3.606102174563555e-07,889,115
948,89,3.594098744147349e-07,1727,90
1445,22,3.5561693043884955e-07,2224,23
954,200,3.5237325062810305e-07,1733,201
954,66,3.453945683038202e-07,1733,67
1445,225,3.443851614939693e-07,2224,226
949,28,3.4402926179372616e-07,1728,29
954,182,3.420964008180768e-07,1733,183
1445,76,3.398935603068362e-07,2224,77
1445,282,3.3109071365380634e-07,2224,283
61,300,3.296952702136645e-07,838,301
851,216,3.2893095079583634e-07,1630,217
1445,86,3.285557177915097e-07,2224,87
851,300,3.264215982621359e-07,1630,301
1445,261,3.237901071817383e-07,2224,262
1534,273,3.2264264979418456e-07,2313,274
1445,280,3.2094120609706664e-07,2224,281
1445,267,3.11952596223145e-07,2224,268
1445,257,3.114973559381434e-07,2224,258
1445,314,3.0982155994747035e-07,2224,315
437,384,3.087801260468133e-07,1216,385
299,300,3.080231877070223e-07,1077,301
371,300,3.0374637943049306e-07,1150,301
954,122,3.037309333581852e-07,1733,123
1445,319,3.0315777910434616e-07,2224,320
653,201,3.016207529335752e-07,1432,202
1445,238,3.004622254139433e-07,2224,239
1445,163,2.995590860254702e-07,2224,164
851,155,2.966738425129824e-07,1630,156
601,300,2.9484756730101697e-07,1380,301
1445,69,2.940284175569073e-07,2224,70
164,28,2.894415251274644e-07,942,29
1665,362,2.859338643528912e-07,2444,363
954,202,2.8437933501684424e-07,1733,203
1445,143,2.840339057533387e-07,2224,144
954,296,2.8358209497351564e-07,1733,297
1445,23,2.822834147080918e-07,2224,24
954,356,2.8104446786319194e-07,1733,357
1445,67,2.8026374135644334e-07,2224,68
658,270,2.797036365039815e-07,1437,271
954,57,2.7419411804536e-07,1733,58
954,261,2.7203862262570776e-07,1733,262
1445,265,2.702132758260536e-07,2224,266
1445,318,2.6668830966367855e-07,2224,319
954,154,2.662705211980991e-07,1733,155
948,159,2.6623735860714404e-07,1727,160
437,237,2.649959387004289e-07,1216,238
801,363,2.6355259268358077e-07,1580,364
851,241,2.592316753455786e-07,1630,242
437,103,2.587136860423194e-07,1216,104
1170,269,2.5861170115482925e-07,1949,270
1445,115,2.5651679354496436e-07,2224,116
1255,89,2.5387640724213865e-07,2034,90
954,358,2.526743983636332e-07,1733,359
1445,252,2.48631105180728e-07,2224,253
1445,66,2.4845404265167113e-07,2224,67
1445,299,2.448964524651012e-07,2224,300
437,369,2.445688567772486e-07,1216,370
1445,336,2.445371730188784e-07,2224,337
954,132,2.4197557353516403e-07,1733,133
954,167,2.400619464055256e-07,1733,168
954,332,2.3827230197075101e-07,1733,333
851,260,2.3765676885845953e-07,1630,261
954,254,2.373153511683175e-07,1733,255
653,97,2.3634559977953074e-07,1432,98
1445,328,2.3605830785582418e-07,2224,329
1445,340,2.351881782205546e-07,2224,341
954,336,2.351139459059294e-07,1733,337
245,114,2.338504758820259e-07,1023,115
1286,97,2.3246012781487464e-07,2065,98
228,47,2.3170599178781205e-07,1006,48
653,28,2.31511016569859e-07,1432,29
1445,220,2.3124048400772595e-07,2224,221
1445,133,2.305122055710631e-07,2224,134
1445,46,2.2826305276665787e-07,2224,47
1445,147,2.2800838001717358e-07,2224,148
112,376,2.265923624510186e-07,889,377
437,109,2.252035656078035e-07,1216,110
1445,15,2.2507017926195143e-07,2224,16
954,195,2.2423870082466122e-07,1733,196
954,147,2.2354614745192182e-07,1733,148
948,273,2.2220622029306292e-07,1727,274
437,43,2.1403209891789594e-07,1216,44
437,78,2.1399247088483842e-07,1216,79
954,354,2.135607519287698e-07,1733,355
954,212,2.129115292038035e-07,1733,213
1053,155,2.0904782553085734e-07,1832,156
954,115,2.0761118846683544e-07,1733,116
954,286,2.0651477919996917e-07,1733,287
1445,156,2.0285734849320793e-07,2224,157
851,113,2.021662391543187e-07,1630,114
653,106,1.9886859042912034e-07,1432,107
1445,332,1.9820521830649637e-07,2224,333
954,277,1.9818480889482087e-07,1733,278
1255,179,1.9596466371785049e-07,2034,180
1255,201,1.9587479541557257e-07,2034,202
1445,277,1.9375837458982474e-07,2224,278
954,383,1.9372335420977335e-07,1733,384
954,213,1.9357823153413046e-07,1733,214
245,89,1.9151647066659904e-07,1023,90
1445,214,1.9091586453087178e-07,2224,215
1534,97,1.9046029659462215e-07,2313,98
954,178,1.8864625385685975e-07,1733,179
954,222,1.8726215577374496e-07,1733,223
954,289,1.8674473383872756e-07,1733,290
1665,176,1.8594278531846297e-07,2444,177
1445,45,1.8521545431250903e-07,2224,46
1053,28,1.8369671683336108e-07,1832,29
437,143,1.8287763125542023e-07,1216,144
437,377,1.8262423963495215e-07,1216,378
954,250,1.8240545432384225e-07,1733,251
851,197,1.8095014348309453e-07,1630,198
954,267,1.808356117651403e-07,1733,268
1445,140,1.7824683349600002e-07,2224,141
437,42,1.782425952158326e-07,1216,43
1445,216,1.767819903068189e-07,2224,217
1445,375,1.7448407091661716e-07,2224,376
112,24,1.738961019211804e-07,889,25
948,378,1.7386762754221083e-07,1727,379
954,85,1.73847373574806e-07,1733,86
1286,216,1.7278805493360965e-07,2065,217
653,95,1.7259792030587892e-07,1432,96
1445,171,1.7141332028092544e-07,2224,172
948,192,1.7132059079592835e-07,1727,193
948,95,1.712989809723271e-07,1727,96
1665,114,1.6777996391351162e-07,2444,115
948,374,1.67484498449497e-07,1727,375
437,69,1.671178490473748e-07,1216,70
565,2,1.6664549018801548e-07,1344,3
948,114,1.6660563642456103e-07,1727,115
948,382,1.6651786779673227e-07,1727,383
653,362,1.6355109013491804e-07,1432,363
1665,52,1.6260272644666996e-07,2444,53
1255,4,1.6230733250754822e-07,2034,5
424,159,1.5981884156813225e-07,1203,160
437,362,1.5974481118771559e-07,1216,363
653,69,1.5781016082850588e-07,1432,70
948,201,1.577951539863877e-07,1727,202
653,24,1.5709761305192497e-07,1432,25
1255,195,1.548515407146295e-07,2034,196
954,29,1.5475162538545094e-07,1733,30
437,209,1.5354723174510353e-07,1216,210
954,18,1.5345919987307022e-07,1733,19
437,47,1.532125979386868e-07,1216,48
851,103,1.4970463636342333e-07,1630,104
7,103,1.4899277660192228e-07,784,104
1445,293,1.4847169202544715e-07,2224,294
1445,367,1.4787234594707278e-07,2224,368
954,203,1.468417975844349e-07,1733,204
1665,382,1.464831483956598e-07,2444,383
954,240,1.4566241807787055e-07,1733,241
1445,285,1.451068871261746e-07,2224,286
437,64,1.4326753735780943e-07,1216,65
565,176,1.4295480093207218e-07,1344,177
1445,372,1.4285048943997937e-07,2224,373
1445,150,1.425523347449623e-07,2224,151
1255,84,1.4233812998664315e-07,2034,85
1170,362,1.411830690111015e-07,1949,363
1053,231,1.4053108861836704e-07,1832,232
948,50,1.402241808658963e-07,1727,51
1534,216,1.4021407542613872e-07,2313,217
954,278,1.386775217188483e-07,1733,279
1445,88,1.384542592944541e-07,2224,89
1445,343,1.3807470286766744e-07,2224,344
1255,50,1.3725959393163783e-07,2034,51
437,169,1.3650291391319182e-07,1216,170
653,91,1.3572381259417036e-07,1432,92
954,306,1.349087139950849e-07,1733,307
954,308,1.3365609346584428e-07,1733,309
954,10,1.3197572209638178e-07,1733,11
653,161,1.3195070162012393e-07,1432,162
1445,306,1.3193020855430435e-07,2224,307
653,64,1.317998084325042e-07,1432,65
949,81,1.3160962146810146e-07,1728,82
61,347,1.3151661210705675e-07,838,348
1445,308,1.308959613203487e-07,2224,309
954,153,1.3014294840831255e-07,1733,154
424,373,1.2987814798186974e-07,1203,374
437,46,1.2929314280120304e-07,1216,47
851,43,1.2873058981184758e-07,1630,44
653,103,1.2867842040674757e-07,1432,104
653,78,1.2835165486978505e-07,1432,79
954,312,1.2731524761954083e-07,1733,313
948,2,1.2719636323036865e-07,1727,3
437,163,1.2702979868950203e-07,1216,164
1445,117,1.2679139570293686e-07,2224,118
948,386,1.2675708876934529e-07,1727,387
954,235,1.2616681361956588e-07,1733,236
851,78,1.2593864699285683e-07,1630,79
954,59,1.251880553504347e-07,1733,60
1445,278,1.23383357703263e-07,2224,279
437,91,1.2261377175671108e-07,1216,92
653,46,1.2207783597138276e-07,1432,47
1665,363,1.216653868616705e-07,2444,364
437,33,1.2135405540745393e-07,1216,34
1445,303,1.210757995382879e-07,2224,304
954,123,1.2101767105051056e-07,1733,124
948,363,1.2076452859753936e-07,1727,364
948,179,1.200000719349667e-07,1727,180
1665,64,1.1943348637194686e-07,2444,65
1255,114,1.193181075444613e-07,2034,115
1255,95,1.1903368288928317e-07,2034,96
954,133,1.1862488010029427e-07,1733,134
801,201,1.185348212378239e-07,1580,202
948,169,1.1805026972264008e-07,1727,170
437,131,1.1797568923635829e-07,1216,132
437,201,1.1753148658514019e-07,1216,202
1255,347,1.1651236346544414e-07,2034,348
1286,78,1.1436876983940975e-07,2065,79
1581,176,1.1409893680577126e-07,2360,177
1445,212,1.1381164910039535e-07,2224,213
1286,260,1.1313886574962999e-07,2065,261
424,242,1.1310714329099168e-07,1203,243
658,386,1.1270432085659546e-07,1437,387
1445,97,1.1250962546572567e-07,2224,98
1581,64,1.1135706674237427e-07,2360,65
581,273,1.1103023487341862e-07,1360,274
581,231,1.1088670414777533e-07,1360,232
1445,310,1.1033165527169352e-07,2224,311
437,106,1.0716332628281314e-07,1216,107
1445,213,1.0700757065126512e-07,2224,214
61,241,1.06637383017142e-07,838,242
565,155,1.0527597217352468e-07,1344,156
948,4,1.0506290113603969e-07,1727,5
653,109,1.034903179796513e-07,1432,110
1445,43,1.0199801138310891e-07,2224,44
954,77,1.0048484861703447e-07,1733,78
1445,106,1.0027990976293844e-07,2224,107
653,131,9.965388323500382e-08,1432,132
851,89,9.811619720152119e-08,1630,90
1445,301,9.777639274458312e-08,2224,302
948,296,9.756165499251006e-08,1727,297
1665,376,9.741126337791766e-08,2444,377
437,95,9.669652429334796e-08,1216,96
851,42,9.640096954314116e-08,1630,43
1445,287,9.635458493316719e-08,2224,288
1053,347,9.620174719350191e-08,1832,348
1286,103,9.532111799162818e-08,2065,104
1286,113,9.525903299399931e-08,2065,114
1255,152,9.490799221812818e-08,2034,153
851,109,9.474353897496492e-08,1630,110
1255,68,9.437159047347048e-08,2034,69
948,64,9.407624873068806e-08,1727,65
228,169,9.404137458436636e-08,1006,170
245,29,9.362198990516326e-08,1023,30
1445,294,9.361557723580906e-08,2224,295
653,133,9.343331265475289e-08,1432,134
1445,81,9.290011620824382e-08,2224,82
948,376,9.255395881716559e-08,1727,377
954,304,9.235689578926103e-08,1733,305
1445,178,9.225609947919817e-08,2224,179
653,2,9.192078534341846e-08,1432,3
1445,186,9.111592227645018e-08,2224,187
1445,247,9.098580419169051e-08,2224,248
1445,264,9.061307479136943e-08,2224,265
954,310,9.0134223410749e-08,1733,311
1534,260,8.966355157868362e-08,2313,261
299,362,8.943829696057798e-08,1077,363
851,377,8.901146486928911e-08,1630,378
954,23,8.889453875996328e-08,1733,24
164,231,8.843424398302113e-08,942,232
851,169,8.824529578294312e-08,1630,170
1445,217,8.821787624514594e-08,2224,218
954,303,8.813521782047589e-08,1733,304
653,33,8.795318744056276e-08,1432,34
917,197,8.795233404890472e-08,1696,198
1445,70,8.762735134078662e-08,2224,71
948,13,8.735887625047104e-08,1727,14
1445,249,8.71904901068811e-08,2224,250
1445,286,8.670823164507402e-08,2224,287
7,228,8.560707550463224e-08,784,229
1445,187,8.555225729798519e-08,2224,188
164,273,8.554251059275727e-08,942,274
1445,188,8.521506155961617e-08,2224,189
437,367,8.518020859068368e-08,1216,368
1255,273,8.503809267443814e-08,2034,274
954,239,8.495982868466672e-08,1733,240
851,143,8.48900526340368e-08,1630,144
1164,373,8.487142838162311e-08,1943,374
424,362,8.429235725203498e-08,1203,363
653,47,8.404304644318388e-08,1432,48
954,319,8.389532782971241e-08,1733,320
1255,169,8.37069422673072e-08,2034,170
954,324,8.328030595460255e-08,1733,325
1581,89,8.31976404358775e-08,2360,90
1445,175,8.282482602593794e-08,2224,176
437,150,8.280843846219413e-08,1216,151
437,339,8.23990090219868e-08,1216,340
949,273,8.236063436697291e-08,1728,274
1170,280,8.146536668097635e-08,1949,281
954,268,8.085799348880913e-08,1733,269
1286,82,8.070991188928163e-08,2065,83
653,367,8.04266717843405e-08,1432,368
1255,103,8.002639355248804e-08,2034,104
437,89,7.928063803262305e-08,1216,90
1255,362,7.919569612964056e-08,2034,363
1053,273,7.904218180986637e-08,1832,274
1286,197,7.885285071672541e-08,2065,198
653,270,7.869030818970197e-08,1432,271
424,169,7.86748809957085e-08,1203,170
437,2,7.852584894990321e-08,1216,3
653,150,7.813801949129697e-08,1432,151
851,163,7.740378992605347e-08,1630,164
948,270,7.646590492982129e-08,1727,271
1534,113,7.61961780618255e-08,2313,114
948,356,7.576700654250739e-08,1727,357
1665,169,7.511338101351081e-08,2444,170
954,335,7.50050803622778e-08,1733,336
948,377,7.500443009122542e-08,1727,378
1255,2,7.40331834180298e-08,2034,3
437,52,7.305444368103122e-08,1216,53
948,132,7.154024602012271e-08,1727,133
653,52,7.134601646810601e-08,1432,53
948,152,7.112646636082307e-08,1727,153
851,209,7.096545111773022e-08,1630,210
954,292,7.092484821685547e-08,1733,293
437,13,7.063477139621738e-08,1216,14
581,97,7.058302733979113e-08,1360,98
653,169,7.054289400554634e-08,1432,170
1445,381,7.046044039029827e-08,2224,382
1286,81,7.021631163339507e-08,2065,82
245,380,6.984070968671744e-08,1023,381
1255,130,6.935015537364843e-08,2034,131
954,263,6.915398582184954e-08,1733,264
954,248,6.875238873692337e-08,1733,249
1286,42,6.864044103683224e-08,2065,43
245,8,6.844138155395906e-08,1023,9
623,362,6.83650043090943e-08,1402,363
1534,197,6.810277182894673e-08,2313,198
1286,43,6.764088760135078e-08,2065,44
954,171,6.72365404529373e-08,1733,172
1255,376,6.668072084402109e-08,2034,377
1445,239,6.618873093115048e-08,2224,240
954,75,6.615459943032706e-08,1733,76
954,328,6.61079516536768e-08,1733,329
424,13,6.565048688985664e-08,1203,14
954,1,6.557795319811164e-08,1733,2
1445,85,6.557096464767862e-08,2224,86
653,363,6.481050053413716e-08,1432,364
1255,24,6.439854667330514e-08,2034,25
623,13,6.423048637649524e-08,1402,14
1445,33,6.409127570247517e-08,2224,34
653,176,6.40637988096141e-08,1432,177
1445,141,6.378512509150439e-08,2224,142
954,287,6.362297374411172e-08,1733,288
228,363,6.33264390567324e-08,1006,364
1445,250,6.25518528291711e-08,2224,251
653,42,6.205858610680271e-08,1432,43
1445,276,6.182905869247391e-08,2224,277
437,269,6.174330096323537e-08,1216,270
1255,241,6.11683581413549e-08,2034,242
424,52,6.10664540526581e-08,1203,53
954,264,6.01828956895259e-08,1733,265
1534,78,6.005812541468335e-08,2313,79
1534,103,5.987952077411864e-08,2313,104
1164,241,5.9343857074666294e-08,1943,242
437,176,5.9325399419246715e-08,1216,177
954,140,5.902643793945208e-08,1733,141
948,153,5.895643651105618e-08,1727,154
954,361,5.860769952503405e-08,1733,362
1445,10,5.838902333115649e-08,2224,11
954,102,5.810362164099999e-08,1733,103
623,2,5.802448012623902e-08,1402,3
1255,290,5.7054078745982255e-08,2034,291
112,231,5.704963924481673e-08,889,232
1445,102,5.681775895456898e-08,2224,103
948,69,5.626880056058178e-08,1727,70
437,114,5.591255667422344e-08,1216,115
948,68,5.558719530938423e-08,1727,69
1445,317,5.555299255830673e-08,2224,318
948,184,5.538249258297812e-08,1727,185
1534,43,5.488604328141077e-08,2313,44
1255,363,5.4561198580810675e-08,2034,364
954,301,5.454633809266608e-08,1733,302
948,162,5.382806915508451e-08,1727,163
851,64,5.357967717088558e-08,1630,65
1164,47,5.3006092490448264e-08,1943,48
228,269,5.270895667246884e-08,1006,270
112,273,5.2577578368314947e-08,889,274
245,201,5.25236927519712e-08,1023,202
948,288,5.230844027912128e-08,1727,289
653,4,5.2216691043652373e-08,1432,5
1445,26,5.2176850316994884e-08,2224,27
1445,194,5.178783633241138e-08,2224,195
623,89,5.1762605170996736e-08,1402,90
1286,109,5.1263091633760745e-08,2065,110
1665,4,5.1117242056281116e-08,2444,5
424,2,5.076130741614597e-08,1203,3
1255,13,5.047932495240176e-08,2034,14
653,374,5.043847164733838e-08,1432,375
112,363,5.032035742533061e-08,889,364
1581,52,5.013416520981141e-08,2360,53
