row_index,col_index,amount,row_id,col_id
1559,169,3.2296627869716517e-15,2338,170
1829,159,3.2209747938546914e-15,2608,160
1585,33,3.2105131093335648e-15,2364,34
1833,159,3.191075833767929e-15,2612,160
1068,242,3.190896252637649e-15,1847,243
1585,270,3.1901235354445638e-15,2364,271
371,2,3.188127841001685e-15,1150,3
1585,157,3.1858840546703568e-15,2364,158
1829,114,3.15529103690611e-15,2608,115
1581,356,3.1485307775675416e-15,2360,357
1791,89,3.1474552158287123e-15,2570,90
565,347,3.122676323052482e-15,1344,348
412,110,3.100330682851345e-15,1191,111
1581,257,3.065099934379392e-15,2360,258
1581,319,3.063086968070661e-15,2360,320
180,52,3.0605844992153486e-15,958,53
371,197,3.0063308695494468e-15,1150,198
437,109,2.983015624265608e-15,1216,110
481,89,2.977999645622771e-15,1260,90
1665,50,2.9629409581760717e-15,2444,51
1581,292,2.9560011766590152e-15,2360,293
1255,4,2.936339280194041e-15,2034,5
1581,78,2.894385110249418e-15,2360,79
796,130,2.8734576621304873e-15,1575,131
481,52,2.8730873459605435e-15,1260,53
1161,197,2.864770278316534e-15,1940,198
1581,285,2.8550162219045188e-15,2360,286
1444,169,2.8504175612590582e-15,2223,170
437,43,2.835039904644931e-15,1216,44
437,78,2.8345149971398016e-15,1216,79
653,106,2.8299908572073727e-15,1432,107
851,201,2.8292278898013305e-15,1630,202
565,241,2.813677616613845e-15,1344,242
1255,195,2.801454836168831e-15,2034,196
1829,289,2.7912423828101647e-15,2608,290
1585,358,2.7867746568896817e-15,2364,359
1665,347,2.770832310188423e-15,2444,348
1161,159,2.7682634130950073e-15,1940,160
1833,376,2.7658066332808868e-15,2612,377
1844,114,2.752529639825323e-15,2623,115
1581,182,2.7200663038659812e-15,2360,183
1038,131,2.7118401891790737e-15,1817,132
851,363,2.677763283155751e-15,1630,364
1161,103,2.663823069644859e-15,1940,104
112,24,2.6458575324892814e-15,889,25
180,2,2.634159613519297e-15,958,3
180,119,2.581366599438325e-15,958,120
1255,84,2.575071844826902e-15,2034,85
1665,2,2.573652410727981e-15,2444,3
565,169,2.5727621467751994e-15,1344,170
876,140,2.5688651892479974e-15,1655,141
299,347,2.5678847134565977e-15,1077,348
1581,225,2.5529668395346383e-15,2360,226
1665,95,2.5478743118478685e-15,2444,96
851,114,2.544551000744147e-15,1630,115
1581,293,2.52973274504487e-15,2360,294
1585,369,2.508547981933319e-15,2364,370
565,382,2.5072547780279883e-15,1344,383
1585,314,2.4940727908337796e-15,2364,315
1581,227,2.4851909486717064e-15,2360,228
715,161,2.4834170845685497e-15,1494,162
1255,50,2.483194881082825e-15,2034,51
653,95,2.456147224580118e-15,1432,96
299,201,2.4512779317065896e-15,1077,202
437,143,2.4223720876322576e-15,1216,144
1170,13,2.4206560780262066e-15,1949,14
437,377,2.419015696889179e-15,1216,378
972,290,2.3820758283213503e-15,1751,291
1665,152,2.37842509391317e-15,2444,153
437,42,2.3609770342821564e-15,1216,43
1454,169,2.350543159853982e-15,2233,170
705,143,2.3376110247753454e-15,1484,144
734,130,2.3323487882888167e-15,1513,131
653,362,2.3274066999186723e-15,1432,363
1581,186,2.3223019418871465e-15,2360,187
180,114,2.3192542427393988e-15,958,115
1581,45,2.3183929053808085e-15,2360,46
1791,169,2.279265988146414e-15,2570,170
441,363,2.2572993138967267e-15,1220,364
310,362,2.2528244356635383e-15,1088,363
1665,13,2.252207191077388e-15,2444,14
1170,169,2.2460956163804533e-15,1949,170
653,69,2.2457106542336156e-15,1432,70
874,179,2.243066821201199e-15,1653,180
653,24,2.2355707739805488e-15,1432,25
371,288,2.2322417846613994e-15,1150,289
1161,89,2.2300658443357822e-15,1940,90
851,47,2.227524724952265e-15,1630,48
437,69,2.2136201682976656e-15,1216,70
1829,378,2.199950825291402e-15,2608,379
481,209,2.186714547420917e-15,1260,210
1581,216,2.1866296116908325e-15,2360,217
465,42,2.183878698196279e-15,1244,43
1585,59,2.177964515056e-15,2364,60
1068,68,2.1725818913335985e-15,1847,69
465,358,2.1649439401285734e-15,1244,359
1829,314,2.1641281568892283e-15,2608,315
1255,114,2.1586113246296187e-15,2034,115
1829,339,2.1569858396849664e-15,2608,340
1585,261,2.1539777159887724e-15,2364,262
1255,95,2.1534657327801788e-15,2034,96
1833,52,2.144430675549951e-15,2612,53
1527,231,2.1408384363494966e-15,2306,232
1581,97,2.1361901534450625e-15,2360,98
851,66,2.1226846109952032e-15,1630,67
437,362,2.1159579173723494e-15,1216,363
371,89,2.108087758074023e-15,1150,90
1255,347,2.107851963224879e-15,2034,348
1585,336,2.092717122092968e-15,2364,337
481,23,2.0804106629237454e-15,1260,24
1581,217,2.074813211369581e-15,2360,218
1559,363,2.0664438597219954e-15,2338,364
1170,103,2.0649336186261348e-15,1949,104
1829,351,2.0630204750715225e-15,2608,352
851,228,2.0422004020264234e-15,1630,229
522,159,2.0418651334311366e-15,1301,160
1829,110,2.034445098408509e-15,2608,111
437,209,2.033865627847345e-15,1216,210
437,47,2.0294331142223742e-15,1216,48
1454,254,2.0257392445269976e-15,2233,255
465,306,2.0211150262046104e-15,1244,307
576,110,1.993335957627557e-15,1355,111
536,89,1.991479355177009e-15,1315,90
1829,57,1.9864556680082342e-15,2608,58
481,97,1.983233870413911e-15,1260,98
1829,354,1.9751214161852988e-15,2608,355
1791,114,1.9735109544403918e-15,2570,115
481,159,1.9714378089886763e-15,1260,160
1791,362,1.965561374480934e-15,2570,363
1581,81,1.9621835515878453e-15,2360,82
1581,343,1.9536007906851134e-15,2360,344
1585,312,1.9532235763920732e-15,2364,313
371,362,1.937458622858588e-15,1150,363
653,91,1.931411832899408e-15,1432,92
851,269,1.908049210259164e-15,1630,270
437,64,1.897702202160841e-15,1216,65
481,241,1.882689097612417e-15,1260,242
653,161,1.8777187407085327e-15,1432,162
653,64,1.8755714617417678e-15,1432,65
1145,290,1.872993369471358e-15,1924,291
522,52,1.866228251884476e-15,1301,53
481,47,1.8645617396297017e-15,1260,48
1585,241,1.8620990516195407e-15,2364,242
1170,300,1.862054076564865e-15,1949,301
874,29,1.8518855392615018e-15,1653,30
481,131,1.8369604900318764e-15,1260,132
783,119,1.8339226875734752e-15,1562,120
1068,252,1.8322909932134394e-15,1847,253
653,103,1.8311526847210885e-15,1432,104
1665,201,1.8293467602250544e-15,2444,202
653,78,1.8265026619092456e-15,1432,79
1624,169,1.825365065675757e-15,2403,170
437,169,1.808098925351673e-15,1216,170
812,95,1.8051923407754266e-15,1591,96
1581,220,1.79834424931677e-15,2360,221
1665,84,1.7730054860468873e-15,2444,85
1440,13,1.7633665444750229e-15,2219,14
1341,89,1.7621108338301033e-15,2120,90
1585,202,1.755920103544228e-15,2364,203
876,268,1.7530962172551314e-15,1655,269
851,148,1.744534313506568e-15,1630,149
653,46,1.7372233539806194e-15,1432,47
481,363,1.732320892910623e-15,1260,364
465,340,1.7307211147024155e-15,1244,341
1255,152,1.7170023143685134e-15,2034,153
437,46,1.7125992834326103e-15,1216,47
1255,68,1.707298147043049e-15,2034,69
797,130,1.7063210871516762e-15,1576,131
228,2,1.7053871811525968e-15,1006,3
736,140,1.6914363922056914e-15,1515,141
437,163,1.682619336933665e-15,1216,164
790,290,1.6821910988425837e-15,1569,291
1581,86,1.680880070092329e-15,2360,87
1581,175,1.678521925297335e-15,2360,176
1152,13,1.6759988852213224e-15,1931,14
1581,213,1.6644151205458758e-15,2360,214
481,114,1.659449304513651e-15,1260,115
707,159,1.6517808775755575e-15,1486,160
851,373,1.6472706135055586e-15,1630,374
1581,43,1.6456894598017983e-15,2360,44
1585,1,1.6434768724487519e-15,2364,2
874,47,1.6428542758045394e-15,1653,48
705,36,1.6405346720190287e-15,1484,37
851,286,1.628393683920688e-15,1630,287
851,214,1.627041967768384e-15,1630,215
437,91,1.6241252482537624e-15,1216,92
1829,384,1.6239232033516205e-15,2608,385
1585,250,1.6173553686011674e-15,2364,251
1581,174,1.6080649219269912e-15,2360,175
437,33,1.607439217809106e-15,1216,34
1665,147,1.6052731753958614e-15,2444,148
949,28,1.5875399317216039e-15,1728,29
874,201,1.5855414959541155e-15,1653,202
54,13,1.5758445111939932e-15,831,14
522,346,1.5689426545745785e-15,1301,347
1527,103,1.5678043043138357e-15,2306,104
299,52,1.5653564265490405e-15,1077,53
437,131,1.5626898416361764e-15,1216,132
1665,130,1.557654451441358e-15,2444,131
437,201,1.5568059940809763e-15,1216,202
1581,123,1.5463090641144893e-15,2360,124
767,290,1.5456194717122054e-15,1546,291
1585,354,1.5389663997286106e-15,2364,355
1255,273,1.5384436918222491e-15,2034,274
742,290,1.5290100257208536e-15,1521,291
783,52,1.528212167739912e-15,1562,53
1581,238,1.5280225560607064e-15,2360,239
565,110,1.521643827149757e-15,1344,111
1255,169,1.5143615436659227e-15,2034,170
371,241,1.4984136228572449e-15,1150,242
1581,383,1.4812361154740672e-15,2360,384
653,109,1.4727144847757268e-15,1432,110
1145,120,1.470182150738555e-15,1924,121
797,120,1.463469603310267e-15,1576,121
1585,200,1.4499117342130132e-15,2364,201
851,237,1.448713810166061e-15,1630,238
1255,103,1.4477758904053804e-15,2034,104
1665,115,1.4466372344289729e-15,2444,116
565,363,1.4331908952683815e-15,1344,364
1255,362,1.4327475522830127e-15,2034,363
437,106,1.4194707609852694e-15,1216,107
782,130,1.4189015356223018e-15,1561,131
653,131,1.418120266411743e-15,1432,132
