row_index,col_index,amount,row_id,col_id
123,85,2.899823440790204e-08,900,86
123,88,2.8883270766735466e-08,900,89
123,98,2.8481477571091793e-08,900,99
123,107,2.8139596122311157e-08,900,108
984,271,2.8064075299953147e-08,1763,272
984,125,2.7942293177447388e-08,1763,126
123,20,2.7877547437614938e-08,900,21
984,133,2.6403515217514216e-08,1763,134
984,5,2.503199222136921e-08,1763,6
984,359,2.4638203062742146e-08,1763,360
984,222,2.4486219934194698e-08,1763,223
123,315,2.3947371374808782e-08,900,316
123,238,2.3689073804328674e-08,900,239
984,80,2.3611300771966835e-08,1763,81
984,146,2.3475832546264588e-08,1763,147
123,193,2.318640416955115e-08,900,194
984,101,2.2673950840218493e-08,1763,102
984,49,2.2172491173403476e-08,1763,50
984,299,2.211319570387153e-08,1763,300
984,112,2.165214257277277e-08,1763,113
984,87,2.1366705272888824e-08,1763,88
123,258,2.089031759800664e-08,900,259
123,165,2.0836892721152832e-08,900,166
123,199,2.0696923467708173e-08,900,200
984,291,2.062345201826602e-08,1763,292
984,267,2.0507698034255618e-08,1763,268
984,277,2.0233128963692397e-08,1763,278
123,40,1.9770098357955405e-08,900,41
123,355,1.9536660730646338e-08,900,356
984,331,1.9180397144516005e-08,1763,332
123,93,1.9180058107482594e-08,900,94
123,21,1.9036936282333114e-08,900,22
984,217,1.8941139042273123e-08,1763,218
984,322,1.886442884440202e-08,1763,323
123,118,1.861640722206287e-08,900,119
984,329,1.8335062980712718e-08,1763,330
984,62,1.7929111436743178e-08,1763,63
123,6,1.734575426924894e-08,900,7
984,16,1.716688988648216e-08,1763,17
984,249,1.6601504101422087e-08,1763,250
984,135,1.656750195136166e-08,1763,136
984,98,1.6457568756674535e-08,1763,99
984,275,1.5779850980017188e-08,1763,276
123,387,1.572354266740061e-08,900,388
984,11,1.5352451482816055e-08,1763,12
984,174,1.4927845261792116e-08,1763,175
123,235,1.4849583323917253e-08,900,236
984,366,1.4546116202990684e-08,1763,367
984,313,1.4446772050261501e-08,1763,314
984,0,1.4350656613430358e-08,1763,1
984,85,1.4034257027710014e-08,1763,86
123,31,1.4023350083819269e-08,900,32
984,20,1.394809828993879e-08,1763,21
984,360,1.3789647776661599e-08,1763,361
984,246,1.372266694385666e-08,1763,247
984,266,1.3601930787698436e-08,1763,267
123,166,1.2845064934947535e-08,900,167
123,144,1.2777605468625423e-08,900,145
123,19,1.267014177288812e-08,900,20
984,72,1.2525748527631351e-08,1763,73
984,219,1.2453619362710966e-08,1763,220
984,295,1.2269361179924581e-08,1763,296
123,334,1.2105135314342991e-08,900,335
984,258,1.20711378953774e-08,1763,259
123,344,1.1733245594507256e-08,900,345
123,48,1.1535125296296703e-08,900,49
984,238,1.1205399736689978e-08,1763,239
123,63,1.112264502624749e-08,900,64
123,86,1.1112270171972377e-08,900,87
123,65,1.0882275872079954e-08,900,66
984,118,1.0757194438495006e-08,1763,119
123,191,1.0486893388780353e-08,900,192
984,199,1.0231810507752394e-08,1763,200
984,21,1.0073214793030534e-08,1763,22
123,160,9.986357171793228e-09,900,161
984,61,9.85856217286348e-09,1763,62
984,93,9.83368835618162e-09,1763,94
984,232,9.792642537555666e-09,1763,233
123,138,9.680673887779964e-09,900,139
984,165,9.439722787117012e-09,1763,166
123,224,9.423863873828403e-09,900,225
984,88,9.265318031851112e-09,1763,89
984,355,8.851378507049411e-09,1763,356
984,107,8.722396292976083e-09,1763,108
984,235,8.580595842332023e-09,1763,236
123,342,8.579240128936127e-09,900,343
984,31,8.103169664214055e-09,1763,32
984,166,7.4223169968643745e-09,1763,167
123,370,7.30436476793672e-09,900,371
984,387,7.270824917825553e-09,1763,388
123,345,7.004501674754711e-09,900,346
984,334,6.994760001115885e-09,1763,335
123,104,6.960994549658111e-09,900,105
984,40,6.866268888383869e-09,1763,41
123,123,6.85122537778727e-09,900,124
984,315,6.607457531330646e-09,1763,316
123,9,6.509882359330968e-09,900,10
984,344,6.165930978844331e-09,1763,345
984,19,6.015197376457201e-09,1763,20
984,193,5.7822164527248384e-09,1763,194
123,170,5.613847340540766e-09,900,171
984,65,5.582178592704561e-09,1763,66
984,224,5.4454298460463114e-09,1763,225
984,48,5.38450394686154e-09,1763,49
984,160,5.2254857724489066e-09,1763,161
123,316,5.092053815700679e-09,900,317
984,6,5.0710662028400485e-09,1763,7
984,138,5.05842288271353e-09,1763,139
123,330,5.010734116971325e-09,900,331
123,27,4.895914585344178e-09,900,28
123,320,4.8843740715971814e-09,900,321
123,34,4.834369340689431e-09,900,35
123,233,4.705768287059156e-09,900,234
123,279,4.614706343097237e-09,900,280
984,342,4.38505537317897e-09,1763,343
123,35,4.0186010705800225e-09,900,36
984,144,3.917053661573344e-09,1763,145
984,104,3.896998296410286e-09,1763,105
123,262,3.873792769337649e-09,900,263
984,191,3.435878948906078e-09,1763,192
984,345,3.2585022647110417e-09,1763,346
984,86,3.1348049149119942e-09,1763,87
984,9,3.0831143215013662e-09,1763,10
984,123,3.018274676994016e-09,1763,124
984,63,2.910047379184182e-09,1763,64
984,370,2.8819156056761772e-09,1763,371
123,127,2.880745440045694e-09,900,128
123,251,2.779716515916024e-09,900,252
123,379,2.7167857554977294e-09,900,380
984,279,2.6665345466630174e-09,1763,280
123,371,2.5444974418876843e-09,900,372
984,330,2.5336354948416332e-09,1763,331
984,233,2.484462048437266e-09,1763,234
984,34,2.3665373508144734e-09,1763,35
123,215,2.249040638873082e-09,900,216
984,316,2.1935399068242022e-09,1763,317
984,170,2.135207202266727e-09,1763,171
123,323,1.9571485124414536e-09,900,324
123,236,1.9570446562744263e-09,900,237
984,320,1.9344043008797115e-09,1763,321
123,96,1.891770399342181e-09,900,97
123,183,1.8249997831224811e-09,900,184
123,38,1.8208248946375587e-09,900,39
984,27,1.7099908344383379e-09,1763,28
123,326,1.701765771127374e-09,900,327
984,35,1.6236046614227948e-09,1763,36
123,350,1.4708700121587145e-09,900,351
984,371,1.470297465508694e-09,1763,372
123,207,1.4321590072811722e-09,900,208
123,41,1.3909781799705495e-09,900,42
984,215,1.2995723736662317e-09,1763,216
984,262,1.2755024389599169e-09,1763,263
123,307,1.1970987179903976e-09,900,308
984,251,1.1618344269859635e-09,1763,252
984,379,1.1166349591194982e-09,1763,380
984,127,1.0890922145448466e-09,1763,128
984,323,1.0120864354558542e-09,1763,324
984,236,9.546257610856127e-10,1763,237
984,38,9.342349110173223e-10,1763,39
984,326,8.514928773156693e-10,1763,327
984,183,8.197856505601205e-10,1763,184
984,96,7.765251332157783e-10,1763,97
123,158,7.658406032783318e-10,900,159
123,210,7.475264725958166e-10,900,211
123,259,6.922006273799495e-10,900,260
984,350,6.360381529786762e-10,1763,351
984,207,6.204882745087355e-10,1763,208
123,54,6.192613069097614e-10,900,55
984,41,5.78518352352697e-10,1763,42
984,307,4.60370832754578e-10,1763,308
123,3,4.101881026750987e-10,900,4
123,129,3.9007449923762104e-10,900,130
123,128,3.729081400523506e-10,900,129
984,54,3.5783029963194515e-10,1763,55
984,158,3.387550910806825e-10,1763,159
984,259,3.360084491155742e-10,1763,260
123,180,3.1179481495856783e-10,900,181
123,99,3.053849406372594e-10,900,100
984,210,2.602684077893671e-10,1763,211
123,30,2.382457176534574e-10,900,31
123,124,2.3272585286706105e-10,900,125
123,25,2.1906252367149874e-10,900,26
123,58,2.0327279540896787e-10,900,59
984,129,1.9901587578402293e-10,1763,130
984,99,1.7646182503478226e-10,1763,100
984,3,1.7067584154132082e-10,1763,4
984,25,1.2658180177598384e-10,1763,26
123,142,1.2565463421745917e-10,900,143
123,255,1.1926947408763954e-10,900,256
984,128,1.0388473679004046e-10,1763,129
984,30,1.0350854692158195e-10,1763,31
984,124,9.968062305419454e-11,1763,125
984,180,9.524523655619459e-11,1763,181
123,173,9.061635618583424e-11,900,174
984,142,7.260753480942875e-11,1763,143
984,255,6.891797090855577e-11,1763,256
123,116,6.40348207217278e-11,900,117
984,58,6.278189851728837e-11,1763,59
123,325,6.274164032582514e-11,900,326
123,181,5.247924293869542e-11,900,182
984,173,5.236122004916211e-11,1763,174
984,116,3.700150301183224e-11,1763,117
123,234,3.287787908067373e-11,900,235
984,325,3.104333962188051e-11,1763,326
984,181,3.032429506375479e-11,1763,182
123,341,1.9402321758814747e-11,900,342
