row_index,col_index,amount,row_id,col_id
226,241,1.0127827106638349e-07,1004,242
1445,153,1.005531581157043e-07,2224,154
1445,13,9.851590710750606e-08,2224,14
1445,119,9.28832298246887e-08,2224,120
1043,221,9.012301016727775e-08,1822,222
226,376,8.792830414797574e-08,1004,377
590,95,8.604095820744913e-08,1369,96
590,304,8.407159150932951e-08,1369,305
1043,52,8.384457380011043e-08,1822,53
1445,18,8.249303468667184e-08,2224,19
226,347,8.193040436206045e-08,1004,348
1445,242,8.128147206508987e-08,2224,243
1043,300,8.056681821018339e-08,1822,301
1043,8,8.011383038246923e-08,1822,9
590,268,7.990058064238568e-08,1369,269
226,197,7.810930050121163e-08,1004,198
1043,380,7.726939212711173e-08,1822,381
226,270,7.694985208717887e-08,1004,271
590,273,7.432540566130567e-08,1369,274
226,377,7.419726737444943e-08,1004,378
226,268,7.412811633649495e-08,1004,269
226,346,7.380409183189946e-08,1004,347
590,169,7.261233903249486e-08,1369,170
1043,362,6.897161209451769e-08,1822,363
1043,257,6.526463539867733e-08,1822,258
590,347,6.237666521657898e-08,1369,348
1445,346,6.008054190392729e-08,2224,347
226,95,5.8500943352258484e-08,1004,96
590,155,5.610862893451511e-08,1369,156
226,356,5.391467306558249e-08,1004,357
590,47,5.1808766657382e-08,1369,48
1445,192,5.09697694919482e-08,2224,193
590,376,5.0765998671701063e-08,1369,377
1445,95,5.073452604107608e-08,2224,96
1445,241,5.024529261178665e-08,2224,242
590,195,4.719697163740245e-08,1369,196
226,176,4.687719902544279e-08,1004,177
590,120,4.477796504922759e-08,1369,121
226,42,4.252084662251374e-08,1004,43
1445,290,3.745615090799442e-08,2224,291
1445,289,3.596110778700585e-08,2224,290
226,184,3.3635153613315205e-08,1004,185
226,110,3.353031595895636e-08,1004,111
1445,103,3.176666202969774e-08,2224,104
1445,377,3.147915421948147e-08,2224,378
226,200,3.1208078595718803e-08,1004,201
590,119,3.0640857220005625e-08,1369,120
1043,159,3.031375515522374e-08,1822,160
590,162,3.00107646202379e-08,1369,163
1445,197,2.999562759958311e-08,2224,198
590,200,2.9841446764009344e-08,1369,201
1445,162,2.9363209899605245e-08,2224,163
590,227,2.9215365172597777e-08,1369,228
226,378,2.8472442009767422e-08,1004,379
1043,179,2.803827178677885e-08,1822,180
1445,222,2.8024167466815015e-08,2224,223
590,179,2.7860123931656173e-08,1369,180
590,186,2.6777829941849096e-08,1369,187
1043,119,2.6627650555339986e-08,1822,120
1445,228,2.6175293425054558e-08,2224,229
1043,130,2.5516065390574303e-08,1822,131
1445,68,2.5378236034907085e-08,2224,69
1445,84,2.5189304733745658e-08,2224,85
226,226,2.432939262837127e-08,1004,227
590,176,2.373723869695729e-08,1369,177
1043,346,2.3715028776401537e-08,1822,347
226,380,2.3457718288249435e-08,1004,381
590,201,2.2712428187837175e-08,1369,202
226,192,2.270178797451425e-08,1004,193
1043,89,2.269590482493045e-08,1822,90
226,148,2.185037891043223e-08,1004,149
590,356,2.180631138138154e-08,1369,357
226,312,2.1532212845218456e-08,1004,313
226,202,2.0812771228000086e-08,1004,203
1043,120,2.0131589900057282e-08,1822,121
1043,167,1.9671716301877974e-08,1822,168
1445,270,1.9654031349611355e-08,2224,271
1043,268,1.9302305270802833e-08,1822,269
226,4,1.9021887486816798e-08,1004,5
226,254,1.89826697322448e-08,1004,255
1445,167,1.8698223905495034e-08,2224,168
1445,29,1.7606476032393225e-08,2224,30
226,332,1.7313513839795933e-08,1004,333
723,89,1.729752443010981e-08,1502,90
226,296,1.72552768750607e-08,1004,297
1043,95,1.705435483571202e-08,1822,96
1445,47,1.6752039142036906e-08,2224,48
1445,200,1.6541291771871127e-08,2224,201
1445,110,1.6516985210271866e-08,2224,111
590,167,1.647737947189013e-08,1369,168
590,68,1.6452131418087657e-08,1369,69
590,8,1.5905078130286132e-08,1369,9
1445,378,1.5332242127047755e-08,2224,379
590,380,1.4711973243518344e-08,1369,381
226,217,1.3969339177044176e-08,1004,218
1445,386,1.3886814598239139e-08,2224,387
1043,347,1.3559703492239137e-08,1822,348
1445,182,1.3288252825241811e-08,2224,183
590,241,1.3181336805134891e-08,1369,242
590,270,1.3133272486700876e-08,1369,271
1445,374,1.3081141277588607e-08,2224,375
590,197,1.286836333155417e-08,1369,198
1445,288,1.2829923127552862e-08,2224,289
226,8,1.2818399701561202e-08,1004,9
590,182,1.2648841730502896e-08,1369,183
1445,161,1.2461334825353573e-08,2224,162
1043,103,1.2031456153070792e-08,1822,104
1445,384,1.1893362178515606e-08,2224,385
226,237,1.1581753610710943e-08,1004,238
1445,130,1.1419536982301015e-08,2224,131
1043,114,1.1218147533257353e-08,1822,115
590,362,1.1062562186094615e-08,1369,363
1445,369,1.0691708859034043e-08,2224,370
1445,59,1.0443248899544233e-08,2224,60
1445,312,1.0442454567783508e-08,2224,313
590,192,1.0260192277370854e-08,1369,193
226,297,9.804623437043992e-09,1004,298
226,206,9.760386195633085e-09,1004,207
723,114,9.739737919968114e-09,1502,115
1445,339,9.542586850222902e-09,2224,340
590,386,9.316540930535706e-09,1369,387
226,228,9.226346290564487e-09,1004,229
226,354,8.781964369245358e-09,1004,355
1445,380,8.733144671043071e-09,2224,381
1043,363,8.586206289251747e-09,1822,364
1445,36,8.54563058637825e-09,2224,37
1445,347,8.384495965773308e-09,2224,348
1445,358,8.293292543066403e-09,2224,359
226,292,8.1959664875238e-09,1004,293
226,317,8.005663365717148e-09,1004,318
1445,354,7.97077551609631e-09,2224,355
1043,312,7.867818174879309e-09,1822,313
1445,57,7.767083410685815e-09,2224,58
226,260,7.707105156804544e-09,1004,261
1445,296,7.662508890651795e-09,2224,297
1043,13,7.643019324383202e-09,1822,14
226,221,7.563839292198051e-09,1004,222
1043,373,7.558334835645651e-09,1822,374
226,252,7.478267592336299e-09,1004,253
590,198,7.387731316554288e-09,1369,199
590,4,7.189740861450489e-09,1369,5
226,351,7.127868954406951e-09,1004,352
226,46,6.871931507313673e-09,1004,47
1445,120,6.820676835563991e-09,2224,121
1445,237,6.79229572637088e-09,2224,238
1445,154,6.700493603407619e-09,2224,155
226,358,6.647034409074509e-09,1004,359
1445,260,6.381577394668192e-09,2224,261
226,189,6.277033604963995e-09,1004,190
1043,2,6.212017900782121e-09,1822,3
1043,197,6.0019931478083304e-09,1822,198
1445,131,5.99038704606173e-09,2224,132
1445,8,5.8174477341404964e-09,2224,9
1445,227,5.792308411959655e-09,2224,228
1043,376,5.728850909726259e-09,1822,377
1445,132,5.492695643967463e-09,2224,133
226,28,5.462560123569254e-09,1004,29
1445,226,5.451862470435768e-09,2224,227
1445,254,5.3970648616171366e-09,2224,255
226,269,5.273089128532254e-09,1004,270
226,186,5.127040368585189e-09,1004,187
590,378,5.114525958591566e-09,1369,379
226,161,5.0386629411713886e-09,1004,162
723,376,4.975461835670054e-09,1502,377
1445,269,4.945357969458044e-09,2224,270
1445,218,4.908618019147621e-09,2224,219
590,312,4.8347908637628886e-09,1369,313
1445,24,4.813601891036576e-09,2224,25
1043,195,4.805086872461573e-09,1822,196
590,237,4.6030455315071685e-09,1369,238
1445,42,4.597860153367964e-09,2224,43
590,110,4.594386930219168e-09,1369,111
226,66,4.407257326753689e-09,1004,67
1043,242,4.387185935136566e-09,1822,243
590,336,4.3674956696022345e-09,1369,337
1043,29,4.3437226969261695e-09,1822,30
1445,148,4.325136237714814e-09,2224,149
226,115,4.302343904816459e-09,1004,116
1445,268,4.255052719676871e-09,2224,269
1445,113,4.237348847271546e-09,2224,114
1445,109,4.221028617887376e-09,2224,110
226,69,4.212450655869345e-09,1004,70
1445,78,4.210775756938805e-09,2224,79
1043,201,4.14303671606228e-09,1822,202
226,375,4.097024200208209e-09,1004,376
723,159,4.04512723145868e-09,1502,160
1445,75,3.982395236525613e-09,2224,76
590,206,3.971125126074071e-09,1369,207
1445,28,3.951388158676469e-09,2224,29
1445,324,3.918126495163204e-09,2224,325
226,329,3.8668063343606396e-09,1004,330
1043,228,3.75560377164756e-09,1822,229
1445,240,3.751623374921267e-09,2224,241
226,222,3.726829699005337e-09,1004,223
226,362,3.6966162826486468e-09,1004,363
590,377,3.610808870596095e-09,1369,378
226,59,3.602207621702427e-09,1004,60
590,296,3.5957860186451022e-09,1369,297
1445,305,3.5626321044546223e-09,2224,306
226,84,3.524861960487688e-09,1004,85
590,221,3.5010381423608038e-09,1369,222
1445,1,3.479439167738091e-09,2224,2
590,184,3.45498267126757e-09,1369,185
1445,230,3.425801252594908e-09,2224,231
723,52,3.38798293469503e-09,1502,53
226,339,3.384548576939521e-09,1004,340
226,367,3.3833148740352475e-09,1004,368
226,248,3.3448098489552987e-09,1004,249
226,267,3.241028948590915e-09,1004,268
226,134,3.237146352990809e-09,1004,135
1043,169,3.230568687034472e-09,1822,170
1445,304,3.1723547673517966e-09,2224,305
226,283,3.156953906427151e-09,1004,284
590,161,3.1434305623754015e-09,1369,162
226,177,3.106877720124787e-09,1004,178
226,227,3.044184010269867e-09,1004,228
1043,273,3.0271979639539424e-09,1822,274
1445,122,2.999758251635609e-09,2224,123
1445,231,2.9973764092078676e-09,2224,232
590,59,2.9622883289635732e-09,1369,60
590,177,2.9005654250280764e-09,1369,178
590,317,2.8244196237171843e-09,1369,318
1445,203,2.796524332925691e-09,2224,204
723,82,2.775287212623287e-09,1502,83
590,202,2.7467477880582693e-09,1369,203
723,373,2.7065822925536133e-09,1502,374
590,354,2.6978506407390248e-09,1369,355
1043,140,2.6558545223133214e-09,1822,141
1445,383,2.6152426640249823e-09,2224,384
1021,152,2.591249443760776e-09,1800,153
723,363,2.5224021572627464e-09,1502,364
1043,162,2.339648334380729e-09,1822,163
1445,79,2.3189654033870404e-09,2224,80
723,47,2.308217422767257e-09,1502,48
1445,263,2.3030991516827097e-09,2224,264
226,277,2.2970016533898605e-09,1004,278
1043,186,2.2915463034741748e-09,1822,187
1445,209,2.2740581802642905e-09,2224,210
1445,292,2.26058448392918e-09,2224,293
226,97,2.243494890992042e-09,1004,98
590,287,2.1842242453148278e-09,1369,288
1445,91,2.1372627023857487e-09,2224,92
1445,134,2.1177360221090114e-09,2224,135
723,18,2.1167816134461847e-09,1502,19
226,287,2.0539931989160448e-09,1004,288
590,228,2.037452502438565e-09,1369,229
723,169,2.0094181783766126e-09,1502,170
1445,335,1.962809258650039e-09,2224,336
590,292,1.9521590686056214e-09,1369,293
1445,368,1.912320886952421e-09,2224,369
1445,202,1.9091169497229755e-09,2224,203
1043,356,1.907493906344277e-09,1822,357
226,366,1.774713535031764e-09,1004,367
1445,321,1.7635536166452925e-09,2224,322
590,115,1.7419233758312871e-09,1369,116
1043,263,1.739985319605001e-09,1822,264
1445,221,1.705882839421641e-09,2224,222
590,84,1.693981820675835e-09,1369,85
1445,77,1.6740687841979463e-09,2224,78
1445,361,1.6599711854945707e-09,2224,362
1021,52,1.655445490241791e-09,1800,53
1043,270,1.651744332790778e-09,1822,271
723,195,1.6509640287273845e-09,1502,196
590,103,1.6435434657298346e-09,1369,104
590,97,1.6255906264420469e-09,1369,98
1043,153,1.5879021731306117e-09,1822,154
226,175,1.5735169349082252e-09,1004,176
226,225,1.5663608805138487e-09,1004,226
226,141,1.5492899765332528e-09,1004,142
226,125,1.5140311898098418e-09,1004,126
226,289,1.5022684444682412e-09,1004,290
723,201,1.485097266588008e-09,1502,202
723,119,1.4298269772889433e-09,1502,120
590,240,1.3720165520881012e-09,1369,241
590,64,1.356243684595788e-09,1369,65
590,69,1.3048055399461414e-09,1369,70
723,2,1.2744188623154857e-09,1502,3
1445,22,1.270490682667584e-09,2224,23
1043,377,1.251216325340302e-09,1822,378
1043,241,1.2308887955716992e-09,1822,242
1445,225,1.2303636342260607e-09,2224,226
1445,76,1.2143167675837187e-09,2224,77
226,22,1.2074264881719994e-09,1004,23
1445,282,1.182867380064895e-09,2224,283
1445,86,1.1738107566367748e-09,2224,87
590,187,1.1701114623067938e-09,1369,188
1445,261,1.1567849534235683e-09,2224,262
590,66,1.1562407864620209e-09,1369,67
1445,280,1.1466068601605443e-09,2224,281
226,79,1.1180527240225094e-09,1004,80
226,50,1.1164820811194668e-09,1004,51
1445,267,1.1144938078352276e-09,2224,268
1445,257,1.1128673989357533e-09,2224,258
226,119,1.1087059828884782e-09,1004,120
1445,314,1.1068803859170695e-09,2224,315
1043,269,1.0960619670490343e-09,1822,270
1445,319,1.0830731069383091e-09,2224,320
1043,155,1.0790762749205588e-09,1822,156
1445,238,1.0734428684565227e-09,2224,239
1445,163,1.0702162780442237e-09,2224,164
590,199,1.051739616889372e-09,1369,200
1445,69,1.0504571997867254e-09,2224,70
1043,289,1.0365830381008188e-09,1822,290
1445,143,1.0147504236538365e-09,2224,144
1445,23,1.0084965522188215e-09,2224,24
226,382,1.0062169169223258e-09,1004,383
1445,67,1.0012809897535169e-09,2224,68
590,0,9.799076452349165e-10,1369,1
1043,382,9.719216155952739e-10,1822,383
1445,265,9.653743111905074e-10,2224,266
1043,288,9.595428602687025e-10,1822,289
1445,318,9.527808819055481e-10,2224,319
590,231,9.346644294176184e-10,1369,232
590,382,9.309396773794826e-10,1369,383
1445,115,9.164417333687161e-10,2224,116
723,228,8.958243180634221e-10,1502,229
590,366,8.920183865958707e-10,1369,367
1445,252,8.882690207230644e-10,2224,253
1445,66,8.876364403418696e-10,2224,67
226,314,8.864665832241e-10,1004,315
1043,47,8.815296272778946e-10,1822,48
1043,68,8.750753873180004e-10,1822,69
226,343,8.74985434180993e-10,1004,344
1445,299,8.749264572170252e-10,2224,300
1445,336,8.7364288169002e-10,2224,337
590,109,8.547288686022346e-10,1369,110
1043,42,8.480967037115313e-10,1822,43
1445,328,8.433509628661284e-10,2224,329
1445,340,8.402423043639623e-10,2224,341
723,346,8.303493688866854e-10,1502,347
226,230,8.295144507547774e-10,1004,231
590,18,8.285070088763333e-10,1369,19
1445,220,8.261386206354341e-10,2224,221
590,269,8.25383019326749e-10,1369,270
1445,133,8.235367451650339e-10,2224,134
1445,46,8.15501335606872e-10,2224,47
1445,147,8.145914819760288e-10,2224,148
1043,192,8.123999656112278e-10,1822,193
590,153,8.077965324974555e-10,1369,154
1445,15,8.040943532855866e-10,2224,16
1043,184,7.563009464184015e-10,1822,185
226,24,7.37977326382566e-10,1004,25
590,20,7.351277035757276e-10,1369,21
226,257,7.297702691356501e-10,1004,258
723,167,7.253175390663453e-10,1502,168
1445,156,7.247359422770499e-10,2224,157
226,209,7.135321352639556e-10,1004,210
1445,332,7.081155635749454e-10,2224,333
1043,237,6.982147120483161e-10,1822,238
1445,277,6.922285991879061e-10,2224,278
1445,214,6.82073338748444e-10,2224,215
226,32,6.810017931717656e-10,1004,33
226,231,6.788261307687956e-10,1004,232
1606,119,6.782432950441721e-10,2385,120
226,280,6.731134125440759e-10,1004,281
1445,45,6.617078346064574e-10,2224,46
1043,339,6.581397947338396e-10,1822,340
226,187,6.508993487924596e-10,1004,188
590,283,6.458310547921406e-10,1369,284
226,279,6.43539181789736e-10,1004,280
1445,140,6.368114726489647e-10,2224,141
1445,216,6.315781176983806e-10,2224,217
590,225,6.303833989978543e-10,1369,226
1445,375,6.233684827657307e-10,2224,376
226,78,6.134743948761393e-10,1004,79
1445,171,6.123978012893809e-10,2224,172
1043,84,5.870822587824046e-10,1822,85
226,73,5.60975152590926e-10,1004,74
226,131,5.561619160241828e-10,1004,132
590,163,5.53568417541451e-10,1369,164
1043,152,5.508904873381872e-10,1822,153
1021,89,5.34877504747801e-10,1800,90
1043,200,5.31034041034001e-10,1822,201
1445,293,5.304356604322527e-10,2224,294
1445,367,5.282944136492935e-10,2224,368
226,340,5.195991518467e-10,1004,341
1445,285,5.184144294176199e-10,2224,286
1445,372,5.103531365169528e-10,2224,373
1445,150,5.0928793762008e-10,2224,151
723,13,5.027410094994426e-10,1502,14
590,73,4.962078033848881e-10,1369,74
1445,88,4.946469961150896e-10,2224,89
1445,343,4.932909782697526e-10,2224,344
1043,351,4.913020882171806e-10,1822,352
1021,114,4.746811699606558e-10,1800,115
1043,368,4.727960969518061e-10,1822,369
1445,306,4.713389222605009e-10,2224,307
590,32,4.696548243124108e-10,1369,33
1445,308,4.676439309317871e-10,2224,309
590,135,4.545500632194517e-10,1369,136
1445,117,4.529798024076358e-10,2224,118
590,222,4.459313538262453e-10,1369,223
1445,278,4.408041151606327e-10,2224,279
1043,50,4.3663907468081284e-10,1822,51
723,270,4.345904505522743e-10,1502,271
590,141,4.343702077880426e-10,1369,142
1445,303,4.325600443716056e-10,2224,304
1606,197,4.30269625612174e-10,2385,198
590,360,4.2364763025023906e-10,1369,361
226,218,4.1337168402648307e-10,1004,219
1445,212,4.0660786195596796e-10,2224,213
590,289,4.0592107018449146e-10,1369,290
226,57,4.025220391992206e-10,1004,58
1445,97,4.0195620238953666e-10,2224,98
226,203,4.003641403703266e-10,1004,204
226,135,3.9961149710094815e-10,1004,136
1445,310,3.941751025548612e-10,2224,311
590,209,3.937613738253444e-10,1369,210
590,367,3.8650836945854517e-10,1369,368
723,312,3.827395559862326e-10,1502,313
1445,213,3.8229935036994346e-10,2224,214
1043,110,3.7402452489032253e-10,1822,111
1445,43,3.6440200682499674e-10,2224,44
590,71,3.6226683744926726e-10,1369,72
226,271,3.6064127638081756e-10,1004,272
226,144,3.600453827610418e-10,1004,145
1445,106,3.5826385109205977e-10,2224,107
1043,161,3.563604659283916e-10,1822,162
590,288,3.523717804986677e-10,1369,289
1043,148,3.515723612576512e-10,1822,149
1445,301,3.4931969018893566e-10,2224,302
226,360,3.4839688384993025e-10,1004,361
590,339,3.446972912860662e-10,1369,340
1445,287,3.4424008507924996e-10,2224,288
226,174,3.4147845362100155e-10,1004,175
226,109,3.364967784886068e-10,1004,110
1445,294,3.3445460114586713e-10,2224,295
1445,81,3.318985176427232e-10,2224,82
226,102,3.311799973194128e-10,1004,103
590,28,3.306454189322374e-10,1369,29
590,358,3.297730776055318e-10,1369,359
1445,178,3.2959767878017286e-10,2224,179
226,108,3.265163221161288e-10,1004,109
590,24,3.258130899648772e-10,1369,25
1445,186,3.2552423798281357e-10,2224,187
1445,247,3.25059373123512e-10,2224,248
1445,264,3.2372774577472455e-10,2224,265
590,257,3.235894487176983e-10,1369,258
1021,119,3.2279345776379925e-10,1800,120
1445,217,3.151705675988695e-10,2224,218
1606,82,3.138753265591727e-10,2385,83
1445,70,3.1306083568046555e-10,2224,71
1445,249,3.115000884837258e-10,2224,250
1445,286,3.0977715340971966e-10,2224,287
226,18,3.084373853428683e-10,1004,19
1044,373,3.079917288654899e-10,1823,374
226,294,3.072436890849041e-10,1004,295
226,306,3.0578916755876544e-10,1004,307
1445,187,3.056472751287089e-10,2224,188
226,384,3.045646125060359e-10,1004,385
1445,188,3.044425967032347e-10,2224,189
1445,175,2.959031495763174e-10,2224,176
1606,103,2.9346641629213855e-10,2385,104
1606,346,2.913647799101984e-10,2385,347
590,277,2.860324843255543e-10,1369,278
226,328,2.818600686653821e-10,1004,329
1021,192,2.6477604938296325e-10,1800,193
590,42,2.630321289324569e-10,1369,43
226,104,2.59586882543364e-10,1004,105
590,332,2.5233595465184945e-10,1369,333
1445,381,2.5172967131249125e-10,2224,382
590,107,2.5002104000921046e-10,1369,108
590,261,2.500145472171834e-10,1369,262
590,134,2.4773789830779347e-10,1369,135
226,301,2.475047045505375e-10,1004,302
1043,222,2.460379081311864e-10,1822,223
1043,369,2.4396532901991915e-10,1822,370
1043,384,2.4009005072796284e-10,1822,385
226,386,2.393725900340834e-10,1004,387
1445,239,2.364683982898237e-10,2224,240
1445,85,2.3426134277576646e-10,2224,86
1043,386,2.2940264824872464e-10,1822,387
1043,182,2.2937290104876374e-10,1822,183
1445,33,2.2897494930792092e-10,2224,34
1021,29,2.2882644135207835e-10,1800,30
1445,141,2.2788118389508928e-10,2224,142
723,179,2.2649647128570395e-10,1502,180
590,174,2.2586998850655836e-10,1369,175
1043,64,2.2516856711017903e-10,1822,65
1445,250,2.2347514811790276e-10,2224,251
1021,373,2.2293332659196771e-10,1800,374
590,78,2.2264958629913956e-10,1369,79
1445,276,2.208928660678685e-10,2224,277
226,322,2.1990777949362994e-10,1004,323
226,381,2.1895483027218315e-10,1004,382
590,131,2.183858425861379e-10,1369,132
590,148,2.1019421946264094e-10,1369,149
1043,280,2.1011540122318602e-10,1822,281
1445,10,2.0860286381964217e-10,2224,11
226,36,2.0613871454188666e-10,1004,37
226,71,2.0539240875504994e-10,1004,72
1043,135,2.0518995325858843e-10,1822,136
1043,254,2.0506821551879918e-10,1822,255
1445,102,2.0298930445395504e-10,2224,103
226,276,2.0260943526912725e-10,1004,277
590,381,2.0256719181952525e-10,1369,382
226,352,2.0248171985899543e-10,1004,353
226,140,2.00274360847858e-10,1004,141
226,369,1.9972664894738626e-10,1004,370
226,0,1.9945025748238778e-10,1004,1
226,7,-1.9941009640267673e-10,1004,8
1445,317,1.9847075152617604e-10,2224,318
590,22,1.9706346995327013e-10,1369,23
590,217,1.951841201898347e-10,1369,218
723,280,1.9292557714697994e-10,1502,281
1043,4,1.9036147981398138e-10,1822,5
1043,18,1.8751280839937379e-10,1822,19
1445,26,1.8640901628861614e-10,2224,27
1445,194,1.8501921000962142e-10,2224,195
590,46,1.8452691434044148e-10,1369,47
226,324,1.8421157740630455e-10,1004,325
1606,13,1.8210076788933497e-10,2385,14
1445,90,1.789531935010381e-10,2224,91
590,248,1.7727704533613712e-10,1369,249
590,305,1.744167121391316e-10,1369,306
590,170,1.7275453665216125e-10,1369,171
1043,337,1.7271986386821105e-10,1822,338
590,254,1.7171497529762688e-10,1369,255
590,50,1.6881774990652838e-10,1369,51
590,252,1.6740231394869176e-10,1369,253
226,194,1.6698448090499794e-10,1004,195
590,322,1.6591196307889827e-10,1369,323
1445,246,1.6536895825551532e-10,2224,247
1445,235,1.649210469086303e-10,2224,236
590,218,1.6450754032724344e-10,1369,219
1445,44,1.643172574342242e-10,2224,45
226,63,1.6426391523587006e-10,1004,64
590,143,1.6345899748661819e-10,1369,144
1445,271,1.628070096560546e-10,2224,272
226,143,1.617063960720914e-10,1004,144
226,45,1.59578721048874e-10,1004,46
226,75,1.5882023716911891e-10,1004,76
1043,59,1.5643552285745198e-10,1822,60
590,102,1.554309150537155e-10,1369,103
1445,189,1.5534194211730975e-10,2224,190
1043,378,1.5501147072026395e-10,1822,379
1445,111,1.5473760448521325e-10,2224,112
1445,174,1.5464712374060022e-10,2224,175
226,261,1.5367826444041847e-10,1004,262
1445,366,1.523714479425479e-10,2224,367
1043,261,1.5136299045253742e-10,1822,262
1445,248,1.5070920339466584e-10,2224,249
1445,12,1.5034775045711067e-10,2224,13
1445,313,1.495637774690924e-10,2224,314
723,242,1.493588641165187e-10,1502,243
1043,143,1.4895607632450624e-10,1822,144
1445,283,1.4519079777456462e-10,2224,284
723,192,1.4402779595780605e-10,1502,193
1043,28,1.4387594883311536e-10,1822,29
1043,317,1.4351715726588684e-10,1822,318
226,81,1.4341772643397346e-10,1004,82
1043,133,1.420118238614823e-10,1822,134
226,282,1.4145232945265487e-10,1004,283
1445,211,1.4079494452767536e-10,2224,212
226,331,1.3954397481356633e-10,1004,332
1021,346,1.3728360548738125e-10,1800,347
723,366,1.362583110084077e-10,1502,367
1043,202,1.3613791013447558e-10,1822,203
1043,354,1.344782902832371e-10,1822,355
1606,377,1.337903970817299e-10,2385,378
1445,137,1.3289004508271572e-10,2224,138
590,75,1.3284344533150775e-10,1369,76
590,140,1.3218806624169353e-10,1369,141
1606,159,1.2886966717947254e-10,2385,160
1445,71,1.2842725459900762e-10,2224,72
590,260,1.279325855583678e-10,1369,261
226,370,1.2790240877166486e-10,1004,371
590,113,1.269765919276837e-10,1369,114
1445,80,1.259794995216399e-10,2224,81
1021,82,1.2272416163953741e-10,1800,83
590,190,1.2261329461602315e-10,1369,191
590,282,1.224560971675037e-10,1369,283
1606,228,1.221107671097539e-10,2385,229
723,237,1.2199197053885176e-10,1502,238
723,110,1.2178009462494452e-10,1502,111
1445,51,1.2119454583761532e-10,2224,52
226,316,1.211714757603259e-10,1004,317
226,70,1.211306683526589e-10,1004,71
226,44,1.203775044157716e-10,1004,45
590,351,1.1901819205227945e-10,1369,352
590,203,1.1901329434319386e-10,1369,204
1445,360,1.1776396799805515e-10,2224,361
1043,1,1.1775302076744154e-10,1822,2
226,100,1.1587229519801063e-10,1004,101
723,386,1.1286876419563459e-10,1502,387
1043,57,1.1109975774790716e-10,1822,58
723,103,1.110748544579919e-10,1502,104
1021,179,1.1069395077705006e-10,1800,180
