row_index,col_index,amount,row_id,col_id
1848,195,7.249342265774152e-07,2627,196
1805,227,7.115205223108467e-07,2584,228
587,305,6.975472261084859e-07,1366,306
58,184,6.964335645679242e-07,835,185
1110,195,6.552690464434592e-07,1889,196
1854,312,6.165388240711441e-07,2633,313
59,159,5.667977832172352e-07,836,160
548,227,5.610831008616165e-07,1327,228
1854,75,5.530512439759762e-07,2633,76
1306,159,5.469101638250932e-07,2085,160
65,195,5.333162154785076e-07,842,196
124,227,5.275140466114964e-07,901,228
1423,159,4.971910452846061e-07,2202,160
887,200,4.856848152302697e-07,1666,201
1414,195,4.6728033917766463e-07,2193,196
1850,373,4.592594991145932e-07,2629,374
1854,265,4.534710997910311e-07,2633,266
303,184,4.2183691763314835e-07,1081,185
1805,312,3.615646929991386e-07,2584,313
1110,373,3.4935746087599634e-07,1889,374
474,200,3.485413689553801e-07,1253,201
1805,75,3.2433287301860845e-07,2584,76
887,159,3.1869947733228517e-07,1666,160
913,184,3.126356514197086e-07,1692,185
1216,305,3.087965978761783e-07,1995,306
1850,227,3.026012393983116e-07,2629,228
548,312,2.8511876215425906e-07,1327,313
65,373,2.843381727904045e-07,842,374
124,312,2.680603597777147e-07,901,313
1805,265,2.659348192887443e-07,2584,266
548,75,2.5575888755077946e-07,1327,76
133,200,2.4397895826876607e-07,910,201
124,75,2.4045706442564974e-07,901,76
1110,227,2.3018795062775885e-07,1889,228
474,159,2.2870788573512808e-07,1253,160
1216,192,2.235942280988501e-07,1995,193
548,265,2.0970797737837715e-07,1327,266
587,75,1.979736924328835e-07,1366,76
124,265,1.971613464966557e-07,901,266
587,246,1.962981547052337e-07,1366,247
65,227,1.8734741153289765e-07,842,228
1854,305,1.7246255309147074e-07,2633,306
133,159,1.6009551125707316e-07,910,160
1850,312,1.537691766356595e-07,2629,313
1850,75,1.379349230400984e-07,2629,76
165,195,1.254285020507012e-07,943,196
1854,192,1.2487713025431588e-07,2633,193
1135,195,1.229994701569329e-07,1914,196
1110,312,1.1697179460031179e-07,1889,313
1850,265,1.1309891958912199e-07,2629,266
1110,75,1.0492671959524056e-07,1889,76
587,265,1.0128408292533551e-07,1366,266
1805,305,1.011394107284921e-07,2584,306
418,195,9.632805238733619e-08,1197,196
65,312,9.520204298925383e-08,842,313
60,195,9.050904441295338e-08,837,196
1110,265,8.60340423666064e-08,1889,266
65,75,8.53986934151983e-08,842,76
1406,195,8.327378146254556e-08,2185,196
548,305,7.975541305443147e-08,1327,306
124,305,7.498372364889464e-08,901,306
1805,192,7.323328094643204e-08,2584,193
280,195,7.235262950407818e-08,1058,196
65,265,7.002215356187834e-08,842,266
1135,373,6.557731038995485e-08,1914,374
411,195,6.388873540380501e-08,1190,196
68,195,6.156799261132211e-08,845,196
548,192,5.774950596151601e-08,1327,193
124,192,5.4294407416877843e-08,901,193
418,373,5.135741473489232e-08,1197,374
60,373,4.8254999283497e-08,837,374
1848,184,4.800136558148478e-08,2627,185
1406,373,4.43975115708303e-08,2185,374
58,195,4.42604530404505e-08,835,196
1135,227,4.3208193513636396e-08,1914,228
1850,305,4.3013388908685624e-08,2629,306
280,373,3.8574888140736116e-08,1058,374
487,195,3.795100172321322e-08,1266,196
411,373,3.406235243540964e-08,1190,374
418,227,3.383885668334592e-08,1197,228
1216,246,3.3213192628151953e-08,1995,247
68,373,3.2825045679312915e-08,845,374
1110,305,3.27201699621742e-08,1889,306
60,227,3.1794710738046285e-08,837,228
1850,192,3.114524556674257e-08,2629,193
1414,184,3.094086818614794e-08,2193,185
1216,201,3.026828538237227e-08,1995,202
1406,227,2.9253051483073442e-08,2185,228
65,305,2.6630581573698483e-08,842,306
1351,195,2.5510882036504948e-08,2130,196
280,227,2.541658563927746e-08,1058,228
1110,192,2.3692105163800755e-08,1889,193
411,227,2.244332495585812e-08,1190,228
1849,195,2.2428315800552853e-08,2628,196
1135,312,2.195658110983349e-08,1914,313
68,227,2.1628076021638566e-08,845,228
487,373,2.0233620067987668e-08,1266,374
1135,75,1.9695620215569962e-08,1914,76
65,192,1.9282741097171393e-08,842,193
1854,246,1.854953048691474e-08,2633,247
418,312,1.7195478030841647e-08,1197,313
1854,201,1.6904803781614695e-08,2633,202
60,312,1.6156729556368036e-08,837,313
1135,265,1.6149305862785264e-08,1914,266
59,195,1.556264087458555e-08,836,196
418,75,1.542478767505647e-08,1197,76
1306,195,1.501658283250853e-08,2085,196
1406,312,1.4865166275789573e-08,2185,313
60,75,1.4493003505289473e-08,837,76
1423,195,1.3651438837700108e-08,2202,196
1406,75,1.3334437610255947e-08,2185,76
487,227,1.3331718000971755e-08,1266,228
1852,75,1.3285804749861396e-08,2631,76
280,312,1.2915636009784401e-08,1058,313
88,195,1.2755441018252474e-08,865,196
418,265,1.2647463214147223e-08,1197,266
60,265,1.188345171909035e-08,837,266
280,75,1.1585658950335271e-08,1058,76
411,312,1.1404750400730369e-08,1190,313
68,312,1.099047536605426e-08,845,313
1406,265,1.0933492498324985e-08,2185,266
1805,246,1.0878236594883609e-08,2584,247
411,75,1.0230355029191636e-08,1190,76
1805,201,9.91369879771227e-09,2584,202
68,75,9.858739925155365e-09,845,76
280,265,9.499592207653655e-09,1058,266
887,195,8.750572518152978e-09,1666,196
548,246,8.578241997203663e-09,1327,247
411,265,8.388318703435668e-09,1190,266
165,184,8.305221879021562e-09,943,185
59,373,8.297239695804914e-09,836,374
68,265,8.083614836028888e-09,845,266
805,75,8.068459744552031e-09,1584,76
124,246,8.065013746868216e-09,901,247
1306,373,8.006108937327796e-09,2085,374
548,201,7.817636575227313e-09,1327,202
124,201,7.349914578136912e-09,901,202
1423,373,7.2782806643763635e-09,2202,374
487,312,6.77461668646804e-09,1266,313
197,200,6.591977917131916e-09,975,201
474,195,6.279661931965097e-09,1253,196
1135,305,6.14184869691449e-09,1914,306
487,75,6.0770060402408246e-09,1266,76
59,227,5.46696371223509e-09,836,228
1306,227,5.275140535219474e-09,2085,228
487,265,4.982804734143553e-09,1266,266
418,305,4.810039366037853e-09,1197,306
1423,227,4.79558201680952e-09,2202,228
887,373,4.665377942349353e-09,1666,374
1850,246,4.626385061987571e-09,2629,247
60,305,4.5194734883089925e-09,837,306
1135,192,4.447205609729106e-09,1914,193
133,195,4.395763407894774e-09,910,196
197,159,4.3255620891594394e-09,975,160
1850,201,4.216178356370287e-09,2629,202
1406,305,4.1581883069719095e-09,2185,306
280,305,3.61285212046287e-09,1058,306
1110,246,3.519278623098662e-09,1889,247
418,192,3.4828656706040527e-09,1197,193
1853,75,3.4426721415789435e-09,2632,76
474,373,3.348009229521405e-09,1253,374
60,192,3.2724719344395512e-09,837,193
1110,201,3.207235543877851e-09,1889,202
411,305,3.1902163993404445e-09,1190,306
68,305,3.074332455868623e-09,845,306
887,227,3.0739681248912197e-09,1666,228
1406,192,3.010871560308623e-09,2185,193
65,246,2.8643018333147892e-09,842,247
59,312,2.778080068357409e-09,836,313
1306,312,2.6806037152571387e-09,2085,313
280,192,2.6160032409781667e-09,1058,193
65,201,2.6103332864462104e-09,842,202
59,75,2.492009688895201e-09,836,76
1423,312,2.436912565506483e-09,2202,313
1306,75,2.4045706573909294e-09,2085,76
133,373,2.3436063229891194e-09,910,374
411,192,2.3099802184473957e-09,1190,193
68,192,2.226070688081396e-09,845,193
474,227,2.205967831389143e-09,1253,228
1423,75,2.185973324900845e-09,2202,76
59,265,2.043308470597864e-09,836,266
1306,265,1.9716134560642975e-09,2085,266
487,305,1.895043148313999e-09,1266,306
1423,265,1.7923759197303813e-09,2202,266
1351,184,1.6891977093334463e-09,2130,185
887,312,1.5620608279316645e-09,1666,313
133,227,1.544177409988536e-09,910,228
1849,184,1.485086189259592e-09,2628,185
887,75,1.401208924246697e-09,1666,76
487,192,1.3721677098720047e-09,1266,193
1658,195,1.296803183143483e-09,2437,196
887,265,1.1489129250433978e-09,1666,266
474,312,1.1209796626529905e-09,1253,313
474,75,1.0055477130363489e-09,1253,76
1221,195,9.035104008329497e-10,2000,196
88,184,8.445988546667232e-10,865,185
474,265,8.244928896925022e-10,1253,266
133,312,7.846857772070924e-10,910,313
59,305,7.771039966796726e-10,836,306
1306,305,7.498372180634242e-10,2085,306
133,75,7.038833909164245e-10,910,76
1423,305,6.816702331362988e-10,2202,306
1135,246,6.605979472595208e-10,1914,247
1135,201,6.020248286826629e-10,1914,202
133,265,5.771450561682247e-10,910,266
59,192,5.626875051452346e-10,836,193
1306,192,5.429440641621561e-10,2085,193
418,246,5.173527391248496e-10,1197,247
1423,192,4.935854929751544e-10,2202,193
60,246,4.861003731100995e-10,837,247
418,201,4.714807198777148e-10,1197,202
1406,246,4.4724168022930624e-10,2185,247
60,201,4.4299941768487147e-10,837,202
887,305,4.369505860441086e-10,1666,306
1406,201,4.075861795028136e-10,2185,202
280,246,3.885870297795538e-10,1058,247
27,195,3.879779981011728e-10,804,196
280,201,3.5413225587068107e-10,1058,202
411,246,3.431296731567051e-10,1190,247
68,246,3.306655679297194e-10,845,247
887,192,3.163883196656787e-10,1666,193
474,305,3.135682995653965e-10,1253,306
411,201,3.127054453761069e-10,1190,202
68,201,3.0134649644411445e-10,845,202
474,192,2.2704933677519333e-10,1253,193
133,305,2.1949781353442802e-10,910,306
487,246,2.038248825456939e-10,1266,247
487,201,1.8575238855759494e-10,1266,202
133,192,1.5893452479789223e-10,910,193
197,195,1.1876751866525982e-10,975,196
1658,184,8.586754474251069e-11,2437,185
59,246,8.358286931802564e-11,836,247
1306,246,8.065014016125874e-11,2085,247
59,201,7.61718451117232e-11,836,202
1306,201,7.349914893011656e-11,2085,202
1423,246,7.331830464788879e-11,2202,247
1423,201,6.68174045401657e-11,2202,202
197,373,6.33210395686558e-11,975,374
1221,184,5.982575049245346e-11,2000,185
887,246,4.699703501264288e-11,1666,247
887,201,4.282995926219693e-11,1666,202
197,227,4.172156421569276e-11,975,228
58,75,3.491160430872908e-11,835,76
474,246,3.372642106360204e-11,1253,247
474,201,3.073600608847622e-11,1253,202
27,184,2.5689882000756774e-11,804,185
133,246,2.3608494534163884e-11,910,247
133,201,2.1515204261933353e-11,910,202
197,312,2.1201137671181518e-11,975,313
197,75,1.9017968367872166e-11,975,76
197,265,1.5593670668571684e-11,975,266
197,305,5.930530802765086e-12,975,306
197,192,4.294193899113042e-12,975,193
197,246,6.378692857766999e-13,975,247
197,201,5.813114194994416e-13,975,202
