row_index,col_index,amount,row_id,col_id
1575,114,1.7625181131018626e-07,2354,115
1372,119,1.7602235206597147e-07,2151,120
1255,241,1.7338869545996795e-07,2034,242
1132,169,1.7294593997884637e-07,1911,170
1266,130,1.726947444894356e-07,2045,131
1199,347,1.720579157695626e-07,1978,348
761,95,1.7109759457051218e-07,1540,96
1659,95,1.7085444824438437e-07,2438,96
523,373,1.704845271325024e-07,1302,374
1154,130,1.6948518870489175e-07,1933,131
1398,241,1.6901965603608144e-07,2177,242
475,186,1.6893237900316686e-07,1254,187
1678,130,1.6840449870151884e-07,2457,131
414,347,1.681969569526874e-07,1193,348
623,386,1.6649155977947055e-07,1402,387
1581,161,1.6643602413167935e-07,2360,162
358,290,1.6559551299946118e-07,1136,291
1747,186,1.6512074097334618e-07,2526,187
1132,114,1.6476220438393074e-07,1911,115
1376,290,1.6428318478099217e-07,2155,291
1372,159,1.6345549543249063e-07,2151,160
1191,290,1.6280724376403946e-07,1970,291
1626,120,1.6268225112035752e-07,2405,121
105,290,1.623213213814957e-07,882,291
1255,290,1.617263007382893e-07,2034,291
838,140,1.6107653082596604e-07,1617,141
1421,120,1.609828543783136e-07,2200,121
760,186,1.6037157952596054e-07,1539,187
1409,290,1.6008152338403297e-07,2188,291
797,347,1.5976460053801432e-07,1576,348
523,377,1.5898023844208026e-07,1302,378
419,130,1.5887734072181937e-07,1198,131
366,79,1.5817906775317003e-07,1145,80
211,268,1.576967830148349e-07,989,269
523,82,1.5765378425061728e-07,1302,83
779,290,1.574464371566901e-07,1558,291
1618,242,1.5740652966967244e-07,2397,243
1765,95,1.5738535724389716e-07,2544,96
8,268,1.5607757174813342e-07,785,269
1255,363,1.5465994726876726e-07,2034,364
523,119,1.5435873949451548e-07,1302,120
50,347,1.542129417887902e-07,827,348
1392,347,1.5393327878572053e-07,2171,348
585,130,1.5391739007507115e-07,1364,131
182,186,1.5349872306693235e-07,960,187
1845,95,1.5173851080226898e-07,2624,96
1549,42,1.4906304058378496e-07,2328,43
1512,95,1.4903679147542193e-07,2291,96
777,140,1.4870990943690327e-07,1556,141
1429,140,1.4859212677335407e-07,2208,141
1845,120,1.4792025496391623e-07,2624,121
160,47,1.478531011305164e-07,938,48
50,186,1.4748863935153995e-07,827,187
1429,186,1.4738845693681488e-07,2208,187
371,300,1.4663781910835698e-07,1150,301
1398,268,1.4635044219502846e-07,2177,269
1549,155,1.4576548541212975e-07,2328,156
136,120,1.451798641793876e-07,913,121
323,288,1.445030923582076e-07,1101,289
297,290,1.4327726557460608e-07,1075,291
1255,13,1.4308941039369342e-07,2034,14
760,130,1.4280001072165118e-07,1539,131
782,268,1.4221340439161818e-07,1561,269
1291,120,1.414548999172441e-07,2070,121
529,140,1.4120875553251393e-07,1308,141
1150,378,1.4067819734492895e-07,1929,379
1549,13,1.400738115514695e-07,2328,14
267,363,1.3953364167704035e-07,1045,364
785,161,1.3827889982318547e-07,1564,162
378,120,1.380265034769424e-07,1157,121
1291,290,1.370679705791379e-07,2070,291
470,95,1.370245032991151e-07,1249,96
623,288,1.368273103908343e-07,1402,289
749,268,1.3548415561140302e-07,1528,269
828,201,1.3539395356419384e-07,1607,202
1549,242,1.3523579834534178e-07,2328,243
796,120,1.3472443549848717e-07,1575,121
278,242,1.342778260850947e-07,1056,243
741,140,1.3361836203811536e-07,1520,141
768,120,1.3341134670480776e-07,1547,121
1499,140,1.332648472639048e-07,2278,141
708,140,1.3280649905663168e-07,1487,141
777,268,1.3142961972210205e-07,1556,269
323,50,1.3123050435721475e-07,1101,51
901,159,1.3081393744220356e-07,1680,160
1255,159,1.289291886411356e-07,2034,160
1521,161,1.2878779952008256e-07,2300,162
922,363,1.2848970285666783e-07,1701,364
790,268,1.281088272132847e-07,1569,269
105,120,1.274120381726126e-07,882,121
1533,362,1.2680878901700777e-07,2312,363
1549,47,1.2663421136710563e-07,2328,48
1597,268,1.264476849057371e-07,2376,269
366,102,1.2531065303211183e-07,1145,103
523,362,1.249827302401744e-07,1302,363
355,290,1.2446714525418984e-07,1133,291
1549,82,1.2436571958139262e-07,2328,83
812,130,1.2435365820771734e-07,1591,131
98,169,1.2409248443438606e-07,875,170
1255,147,1.2398736996997152e-07,2034,148
1770,186,1.2392882595391874e-07,2549,187
746,140,1.235321711799812e-07,1525,141
1230,134,1.231240681225842e-07,2009,135
932,130,1.2195236260908791e-07,1711,131
821,290,1.2163450569648274e-07,1600,291
385,130,1.2098568954019296e-07,1164,131
1601,290,1.208887900316109e-07,2380,291
18,228,1.2051622132839817e-07,795,229
735,95,1.2028034399742636e-07,1514,96
112,114,1.201208773200262e-07,889,115
979,120,1.1938956136874527e-07,1758,121
