row_index,col_index,amount,row_id,col_id
947,198,9.797255737862762e-07,1726,199
947,112,9.79548155370831e-07,1726,113
1708,59,9.735854163144804e-07,2487,60
947,49,9.644926032022401e-07,1726,50
82,162,9.600737641302862e-07,859,163
698,162,9.598288906355924e-07,1477,163
185,4,9.573638410087117e-07,963,5
947,352,9.562004700968786e-07,1726,353
1708,339,9.498303711917792e-07,2487,340
1706,81,9.476773088770291e-07,2485,82
147,231,9.409665416455209e-07,925,232
147,42,9.307256598913142e-07,925,43
242,356,9.210674587066582e-07,1020,357
1708,91,9.190583096397706e-07,2487,92
947,62,9.171918545518573e-07,1726,63
1706,209,9.122005245278907e-07,2485,210
1708,318,9.10152594390214e-07,2487,319
947,253,9.042963104267491e-07,1726,254
947,16,9.033156776797324e-07,1726,17
1527,33,8.964096726746804e-07,2306,34
245,182,8.956472127752969e-07,1023,183
1708,373,8.896398631884363e-07,2487,374
947,367,8.86962399617856e-07,1726,368
185,241,8.779437512554477e-07,963,242
1708,238,8.773157994015372e-07,2487,239
947,5,8.625666493379488e-07,1726,6
294,122,8.620157982966444e-07,1072,123
294,118,8.583025024219094e-07,1072,119
947,191,8.418624663259534e-07,1726,192
245,241,8.418301700208668e-07,1023,242
1708,222,8.141155571060151e-07,2487,223
245,374,8.103853249272512e-07,1023,375
874,89,8.012962351962859e-07,1653,90
147,103,7.976164823359406e-07,925,104
242,200,7.916889280780644e-07,1020,201
242,162,7.908870942055772e-07,1020,163
538,148,7.824564749573851e-07,1317,149
1342,148,7.824564722624252e-07,2121,149
245,200,7.805420041295121e-07,1023,201
947,93,7.787988242301914e-07,1726,94
947,135,7.758528626988733e-07,1726,136
947,29,7.583533130996619e-07,1726,30
294,328,7.489244232796883e-07,1072,329
294,82,7.461611293537202e-07,1072,83
1706,230,7.362313555957597e-07,2485,231
947,309,7.224778349926258e-07,1726,310
294,374,7.099960828009e-07,1072,375
947,284,7.071885333382847e-07,1726,285
245,346,7.047653198673741e-07,1023,347
294,381,7.018679924608263e-07,1072,382
294,383,7.002382889620711e-07,1072,384
1708,131,7.001738402682054e-07,2487,132
1708,113,6.988009608677007e-07,2487,114
294,321,6.941421545162439e-07,1072,322
947,313,6.914990860311486e-07,1726,314
947,275,6.809877672920323e-07,1726,276
147,161,6.786943250112415e-07,925,162
147,23,6.746191451305344e-07,925,24
294,283,6.713563776519085e-07,1072,284
185,36,6.651816550400656e-07,963,37
1708,78,6.622227933051054e-07,2487,79
242,227,6.574674791011225e-07,1020,228
947,150,6.532005531944886e-07,1726,151
576,169,6.480941094872949e-07,1355,170
294,260,6.449493365277576e-07,1072,261
1708,228,6.42059599806391e-07,2487,229
1788,169,6.415863284233815e-07,2567,170
874,114,6.408579763000116e-07,1653,115
1706,343,6.394993360036711e-07,2485,344
294,242,6.387443943064514e-07,1072,243
185,382,6.358852163132267e-07,963,383
294,119,6.338415884096093e-07,1072,120
294,59,6.322160597951002e-07,1072,60
874,363,6.265003180664471e-07,1653,364
947,85,6.251429699055274e-07,1726,86
1708,282,6.249147555476081e-07,2487,283
947,232,6.197035199717198e-07,1726,233
294,339,6.167902668757145e-07,1072,340
947,344,6.059049023977753e-07,1726,345
242,161,6.032548433544768e-07,1020,162
1708,358,6.023983696900888e-07,2487,359
147,362,5.998377898543611e-07,925,363
294,91,5.968078821530331e-07,1072,92
1706,47,5.917429640533747e-07,2485,48
294,318,5.910247420081373e-07,1072,319
1527,28,5.877033391574926e-07,2306,29
1708,10,5.847106692172341e-07,2487,11
1708,76,5.797853326118639e-07,2487,77
947,186,5.795122081587354e-07,1726,187
947,359,5.775894304611914e-07,1726,360
294,373,5.773966058556539e-07,1072,374
947,224,5.768101657912329e-07,1726,225
947,279,5.713099015806614e-07,1726,280
294,238,5.697015618419251e-07,1072,239
1708,176,5.682074881072509e-07,2487,177
947,40,5.681222424409638e-07,1726,41
245,153,5.586900677272574e-07,1023,154
1708,169,5.567545603159026e-07,2487,170
1708,68,5.462765169676899e-07,2487,69
178,47,5.433748565808606e-07,956,48
947,65,5.416325043384985e-07,1726,66
947,258,5.374710228039473e-07,1726,259
242,201,5.299587204297251e-07,1020,202
294,222,5.286612967532299e-07,1072,223
1708,73,5.268057877072832e-07,2487,74
147,64,5.255810401843001e-07,925,65
947,322,5.21498264159269e-07,1726,323
947,360,5.179546514508162e-07,1726,361
1708,86,5.12563585754602e-07,2487,87
698,363,5.11886069152485e-07,1477,364
1708,163,5.085631683326442e-07,2487,164
1292,377,5.054379639641358e-07,2071,378
1708,51,5.031558208324961e-07,2487,52
147,148,5.021297637207364e-07,925,149
242,47,4.97858347627266e-07,1020,48
396,260,4.948667039553205e-07,1175,261
947,48,4.91900414266203e-07,1726,49
1708,22,4.88487265373696e-07,2487,23
242,346,4.879650146805144e-07,1020,347
242,59,4.862495516371986e-07,1020,60
245,192,4.83265119320091e-07,1023,193
147,220,4.798487622415023e-07,925,221
947,315,4.773282291533078e-07,1726,316
242,254,4.712606697817684e-07,1020,255
1706,122,4.710367360659665e-07,2485,123
1708,351,4.7018914032509025e-07,2487,352
1706,118,4.690076032376688e-07,2485,119
1708,354,4.677278245805562e-07,2487,355
242,4,4.6449816106433714e-07,1020,5
242,192,4.6422400763049367e-07,1020,193
947,246,4.639012169068642e-07,1726,247
147,369,4.628350886357968e-07,925,370
245,356,4.626739448638122e-07,1023,357
242,242,4.580520920879576e-07,1020,243
1708,96,4.526291531924375e-07,2487,97
396,288,4.524805447410021e-07,1175,289
294,113,4.510080380318543e-07,1072,114
396,377,4.4896917939217706e-07,1175,378
1444,241,4.4526478307613703e-07,2223,242
294,131,4.449938365225205e-07,1072,132
947,174,4.4491862642925346e-07,1726,175
147,109,4.392363463995399e-07,925,110
294,78,4.300268591148244e-07,1072,79
1708,12,4.284085434851332e-07,2487,13
947,188,4.256732065119127e-07,1726,189
1708,319,4.2532404751618226e-07,2487,320
947,63,4.2160978687576186e-07,1726,64
294,228,4.169334999026034e-07,1072,229
1500,159,4.1516623545594834e-07,2279,160
185,216,4.109841303379017e-07,963,217
947,370,4.107113325933267e-07,1726,371
1706,328,4.092394999093368e-07,2485,329
1706,82,4.0772952317937207e-07,2485,83
294,282,4.0580020561694883e-07,1072,283
242,241,4.0472914472725875e-07,1020,242
294,358,3.911787542307774e-07,1072,359
1706,374,3.879676313003966e-07,2485,375
1706,381,3.835261217883794e-07,2485,382
1706,383,3.82635608965499e-07,2485,384
294,10,3.796928985702323e-07,1072,11
1706,321,3.793044659363514e-07,2485,322
245,242,3.7845262695428267e-07,1023,243
1708,347,3.759563699237418e-07,2487,348
294,76,3.758566547901905e-07,1072,77
245,75,3.7523331161916684e-07,1023,76
947,94,3.7495550261577676e-07,1726,95
242,378,3.7046787031910067e-07,1020,379
294,176,3.689762444425393e-07,1072,177
1706,283,3.668534931831811e-07,2485,284
147,269,3.645506951503037e-07,925,270
