row_index,col_index,amount,row_id,col_id
1843,202,2.5687945256898754e-08,2622,203
1490,356,2.5468563484658833e-08,2269,357
1043,153,2.51707925109346e-08,1822,154
1445,304,2.5069410295779236e-08,2224,305
251,201,2.4706799332121056e-08,1029,202
270,103,2.3759812295274215e-08,1048,104
1445,122,2.370547303610036e-08,2224,123
1445,231,2.3686650618855145e-08,2224,232
251,280,2.2716206719204845e-08,1029,281
1150,114,2.2653754842084597e-08,1929,115
270,195,2.2444713399437502e-08,1048,196
1445,203,2.209942488959652e-08,2224,204
1490,273,2.1812817582821675e-08,2269,274
270,228,2.179349678184704e-08,1048,229
1445,383,2.0666853544314977e-08,2224,384
251,159,2.027694178695041e-08,1029,160
1490,103,2.0101156585318073e-08,2269,104
1043,377,1.9833782612276996e-08,1822,378
1043,241,1.951155871037466e-08,1822,242
1150,89,1.893978967788511e-08,1929,90
1445,79,1.832553400317098e-08,2224,80
1445,263,1.8200151565517573e-08,2224,264
270,82,1.8116423761848942e-08,1048,83
1445,209,1.7970656417191492e-08,2224,210
1445,292,1.786418105538712e-08,2224,293
1043,269,1.7374337549602174e-08,1822,270
1490,289,1.7282022942971286e-08,2269,290
1490,2,1.71686288203004e-08,2269,3
1043,155,1.710508712633614e-08,1822,156
1445,91,1.688963546807264e-08,2224,92
1445,134,1.673532663584179e-08,2224,135
1043,289,1.643150126871435e-08,1822,290
1150,201,1.5514129536669594e-08,1929,202
1445,335,1.5511023906865382e-08,2224,336
1043,382,1.5406514165044036e-08,1822,383
1043,288,1.5210291068217825e-08,1822,289
1445,368,1.5112041511113352e-08,2224,369
1445,202,1.508672252163793e-08,2224,203
1843,269,1.5071228111880376e-08,2622,270
1843,267,1.4628963719489336e-08,2622,268
1843,45,1.425935619515629e-08,2622,46
1043,47,1.3973656385082783e-08,1822,48
1445,321,1.3936413937459037e-08,2224,322
1043,68,1.3871346345084546e-08,1822,69
1843,261,1.3845791475278801e-08,2622,262
1843,252,1.3488866950177606e-08,2622,253
1445,221,1.3480672861090364e-08,2224,222
1043,42,1.3443691002855395e-08,1822,43
1843,280,1.3385256896632607e-08,2622,281
1445,77,1.3229263525733723e-08,2224,78
1445,361,1.3117857799704162e-08,2224,362
1843,227,1.3080897424782695e-08,2622,228
251,376,1.2910835250547494e-08,1029,377
1043,192,1.2877840534706933e-08,1822,193
1150,192,1.2809425861765387e-08,1929,193
1043,184,1.1988581236455805e-08,1822,185
270,159,1.1713721472256561e-08,1048,160
1490,228,1.1657372215247008e-08,2269,229
270,167,1.1638535410699295e-08,1048,168
1490,68,1.152574371551271e-08,2269,69
1043,237,1.10678213950681e-08,1822,238
270,373,1.0695079798644552e-08,1048,374
1043,339,1.0432569774606606e-08,1822,340
270,114,1.0430061550358408e-08,1048,115
1445,22,1.0040003258319777e-08,2224,23
1606,119,1.0031218183493774e-08,2385,120
1445,225,9.722900817037995e-09,2224,226
1150,373,9.695949087331967e-09,1929,374
1843,197,9.684492834599136e-09,2622,198
1445,76,9.596091076854257e-09,2224,77
1150,159,9.561069475472425e-09,1929,160
251,103,9.533045490205943e-09,1029,104
1490,197,9.378967399440294e-09,2269,198
1445,282,9.347563513867189e-09,2224,283
1043,84,9.306194029276147e-09,1822,85
1445,86,9.275993899096945e-09,2224,87
251,362,9.259118519791573e-09,1029,363
1445,261,9.14144815069587e-09,2224,262
1445,280,9.06101616412696e-09,2224,281
270,89,9.053672209762254e-09,1048,90
1843,305,9.01649424952522e-09,2622,306
1445,267,8.807244015791471e-09,2224,268
1445,257,8.794391382653071e-09,2224,258
1445,314,8.747079244882033e-09,2224,315
1043,152,8.73249648981782e-09,1822,153
1445,319,8.55894314771947e-09,2224,320
1843,386,8.54385666396814e-09,2622,387
1445,238,8.482840562273882e-09,2224,239
1445,163,8.457342556901085e-09,2224,164
1043,200,8.41774001527896e-09,1822,201
270,270,8.328403375832906e-09,1048,271
1445,69,8.301197208656463e-09,2224,70
251,192,8.29507602526673e-09,1029,193
1843,277,8.26186139676147e-09,2622,278
1843,218,8.102016975494004e-09,2622,219
1843,161,8.073389922146263e-09,2622,162
1445,143,8.019025797556003e-09,2224,144
1445,23,7.969604821517966e-09,2224,24
270,351,7.963845826907214e-09,1048,352
1843,109,7.922552272978736e-09,2622,110
1445,67,7.912584119476956e-09,2224,68
1043,351,7.787924931371917e-09,1822,352
1843,75,7.668054622868682e-09,2622,76
1445,265,7.628832987189133e-09,2224,266
1490,47,7.610648961848311e-09,2269,48
1445,318,7.529313901548193e-09,2224,319
1043,368,7.49457533198725e-09,1822,369
1843,117,7.380858437737921e-09,2622,118
1445,115,7.242145192094683e-09,2224,116
270,13,7.190379855365992e-09,1048,14
270,363,7.169450312808527e-09,1048,364
1843,360,7.1458123516834305e-09,2622,361
1445,252,7.019511424986564e-09,2224,253
1445,66,7.014512483101362e-09,2224,67
1843,133,6.922889673631704e-09,2622,134
1043,50,6.9214286225762336e-09,1822,51
1445,299,6.914072335269113e-09,2224,300
1445,336,6.9039289295367914e-09,2224,337
1843,156,6.867018013399834e-09,2622,157
270,346,6.7222310951189915e-09,1048,347
1445,328,6.664548217941125e-09,2224,329
270,119,6.654122765203408e-09,1048,120
1445,340,6.639982164906231e-09,2224,341
1150,169,6.572118488222086e-09,1929,170
1445,220,6.528528352201818e-09,2224,221
1445,133,6.507967132385777e-09,2224,134
1150,119,6.4560097443110395e-09,1929,120
1445,46,6.444467620546391e-09,2224,47
1445,147,6.437277537578541e-09,2224,148
1606,197,6.3636876675128815e-09,2385,198
1445,15,6.354324385939714e-09,2224,16
1043,110,5.928887729559659e-09,1822,111
1150,346,5.903601919191383e-09,1929,347
1150,351,5.797189840828345e-09,1929,352
1445,156,5.7271976262000235e-09,2224,157
1843,319,5.691380893372438e-09,2622,320
1043,161,5.648884105561151e-09,1822,162
1445,332,5.595855729246264e-09,2224,333
1043,148,5.572984978255197e-09,1822,149
1490,84,5.489904767343682e-09,2269,85
1150,13,5.478464152772672e-09,1929,14
1445,277,5.470309610422488e-09,2224,278
1445,214,5.390058059354669e-09,2224,215
1843,303,5.345785995624474e-09,2622,304
1490,351,5.278022333264056e-09,2269,352
1843,225,5.268991402266373e-09,2622,226
1843,78,5.241639457962703e-09,2622,79
1445,45,5.2291204541189065e-09,2224,46
1490,29,5.196903978961001e-09,2269,30
1490,110,5.179287860906106e-09,2269,111
1490,247,5.034196373659169e-09,2269,248
1445,140,5.032377921030267e-09,2224,141
1150,103,5.017826064827725e-09,1929,104
1445,216,4.991021536861053e-09,2224,217
1843,191,4.958027538328725e-09,2622,192
1445,375,4.926145215768829e-09,2224,376
1490,201,4.890274050132632e-09,2269,202
1843,260,4.84633276620736e-09,2622,261
1445,171,4.839449831637972e-09,2224,172
1843,292,4.823940536059274e-09,2622,293
1150,376,4.817636112746332e-09,1929,377
1490,254,4.69576947702092e-09,2269,255
1606,82,4.642216010296664e-09,2385,83
1843,231,4.543738734523505e-09,2622,232
270,378,4.538014726850249e-09,1048,379
1843,358,4.449700425336498e-09,2622,359
1150,228,4.353236778458858e-09,1929,229
1606,103,4.340368231967159e-09,2385,104
1606,346,4.309285030343711e-09,2385,347
1843,306,4.290316384215618e-09,2622,307
1150,363,4.194134513881246e-09,1929,364
1445,293,4.1917471979306316e-09,2224,294
1445,367,4.174826078420618e-09,2224,368
1445,285,4.096749886889739e-09,2224,286
1843,324,4.046639411844907e-09,2622,325
1843,4,4.044075330634409e-09,2622,5
1445,372,4.033045832941832e-09,2224,373
1445,150,4.024628140044702e-09,2224,151
1843,339,3.928873107661528e-09,2622,340
1445,88,3.908928668635487e-09,2224,89
1043,222,3.900094880016947e-09,1822,223
1445,343,3.8982127902970965e-09,2224,344
1043,369,3.8672411818137675e-09,1822,370
1043,384,3.805811814526833e-09,1822,385
1490,378,3.755093436924279e-09,2269,379
1445,306,3.7247375205714307e-09,2224,307
1843,276,3.7219466118261443e-09,2622,277
1843,230,3.709037865352431e-09,2622,231
1445,308,3.6955379951551105e-09,2224,309
1843,313,3.672320705598102e-09,2622,314
1843,314,3.6482046409797494e-09,2622,315
1043,386,3.6363993690766277e-09,1822,387
1043,182,3.6359278283163296e-09,1822,183
1445,117,3.5796552892278446e-09,2224,118
1043,64,3.569282402039121e-09,1822,65
1843,28,3.542840797633198e-09,2622,29
1445,278,3.483437393811623e-09,2224,279
1843,88,3.477629245262064e-09,2622,89
1445,303,3.41828894470229e-09,2224,304
270,169,3.4083788913442326e-09,1048,170
1843,50,3.3370248218835644e-09,2622,51
1043,280,3.3306656146918476e-09,1822,281
1843,299,3.271534056759676e-09,2622,300
1043,135,3.2525893762193826e-09,1822,136
1043,254,3.2506596380775525e-09,1822,255
1150,2,3.2390411853915205e-09,1929,3
1445,212,3.2132028314641933e-09,2224,213
1843,217,3.2015939567958565e-09,2622,218
1445,97,3.1764432724680536e-09,2224,98
1843,91,3.115443659098212e-09,2622,92
1445,310,3.1149534333380064e-09,2224,311
1150,167,3.0680554903113212e-09,1929,168
1445,213,3.021105763096753e-09,2224,214
1043,4,3.0175343239347433e-09,1822,5
270,377,2.976551654139572e-09,1048,378
1043,18,2.972378319791521e-09,1822,19
1843,143,2.9701307013631918e-09,2622,144
270,376,2.8967285715425725e-09,1048,377
1445,43,2.8796727010854296e-09,2224,44
1150,195,2.831992992123124e-09,1929,196
1445,106,2.8311661638872457e-09,2224,107
1843,70,2.810568401412449e-09,2622,71
1445,301,2.7604852798513584e-09,2224,302
1043,337,2.7378864576854575e-09,1822,338
1445,287,2.7203438978263118e-09,2224,288
1843,265,2.6990072871295984e-09,2622,266
1843,42,2.694471180646168e-09,2622,43
1606,13,2.6932703167536787e-09,2385,14
1843,246,2.6750551661469557e-09,2622,247
1843,163,2.66791516052205e-09,2622,164
1445,294,2.6430144912311234e-09,2224,295
1490,237,2.6292651016920145e-09,2269,238
1445,81,2.622815140657203e-09,2224,82
251,269,2.6132153343054018e-09,1029,270
1445,178,2.6046328509387367e-09,2224,179
1843,226,2.601499223646878e-09,2622,227
1445,186,2.57244264330007e-09,2224,187
1445,247,2.5687690668105e-09,2224,248
1445,264,2.5582459334234667e-09,2224,265
1843,187,2.543990525495858e-09,2622,188
1445,217,2.4906231653546617e-09,2224,218
1043,59,2.479753572867367e-09,1822,60
1445,70,2.4739510908373717e-09,2224,71
1445,249,2.4616173467537243e-09,2224,250
1043,378,2.4571800658362355e-09,1822,379
1843,287,2.4557173993943457e-09,2622,288
1445,286,2.448001919271348e-09,2224,287
1843,383,2.4398743341120524e-09,2622,384
251,363,2.431685730919671e-09,1029,364
1843,174,2.426306353168638e-09,2622,175
1445,187,2.4153657166108517e-09,2224,188
1843,209,2.4143372694845083e-09,2622,210
1445,188,2.405845792158046e-09,2224,189
1043,261,2.399345810456304e-09,1822,262
1043,143,2.361192366791153e-09,1822,144
1445,175,2.3383631430145804e-09,2224,176
1150,153,2.2853595993917513e-09,1929,154
1043,28,2.280664210095711e-09,1822,29
1843,131,2.27956733039837e-09,2622,132
1043,317,2.274976789141071e-09,1822,318
1043,133,2.2511148438504845e-09,1822,134
1843,95,2.1839085583574562e-09,2622,96
1043,202,2.158003904051138e-09,1822,203
1043,354,2.131696271484458e-09,1822,355
1490,184,2.1213693362120666e-09,2269,185
270,192,2.120925635873636e-09,1048,193
1843,308,2.1088817620215565e-09,2622,309
1150,197,2.098070556530006e-09,1929,198
1843,336,2.085571813049491e-09,2622,337
1490,227,2.0749023242000136e-09,2269,228
1843,148,2.0605340134810506e-09,2622,149
1843,374,2.030095126408546e-09,2622,375
1843,79,1.9920308391132357e-09,2622,80
1445,381,1.989283947275077e-09,2224,382
1606,377,1.978759943208425e-09,2385,378
1606,159,1.9059823490438255e-09,2385,160
1445,239,1.868682330148712e-09,2224,240
1043,1,1.866573963703019e-09,1822,2
1445,85,1.8512411596980153e-09,2224,86
1445,33,1.8094656407068097e-09,2224,34
1606,228,1.8060182185095707e-09,2385,229
1445,141,1.8008222020271886e-09,2224,142
1445,250,1.7660036754825117e-09,2224,251
1043,57,1.7611090894688564e-09,1822,58
1445,276,1.745597291909663e-09,2224,277
1843,15,1.7313227177565639e-09,2622,16
1043,176,1.7179616381449416e-09,1822,177
1150,270,1.7131556109585787e-09,1929,271
1043,24,1.7113000907108214e-09,1822,25
270,273,1.695777440027194e-09,1048,274
1843,130,1.6933876320144099e-09,2622,131
1843,304,1.6778796474693572e-09,2622,305
1043,131,1.6490994402416544e-09,1822,132
1445,10,1.6484760266376735e-09,2224,11
251,2,1.6446905922584723e-09,1029,3
270,153,1.635107907942286e-09,1048,154
1843,77,1.6175949308983411e-09,2622,78
1490,161,1.6136866182600281e-09,2269,162
1490,218,1.6125680918370008e-09,2269,219
1490,261,1.6094792232252756e-09,2269,262
1445,102,1.604115091849916e-09,2224,103
270,156,1.6039461705203083e-09,1048,157
1843,340,1.579931859260829e-09,2622,341
1490,182,1.575718383705071e-09,2269,183
1445,317,1.5684074028942297e-09,2224,318
1150,356,1.561533368857197e-09,1929,357
1043,218,1.5168326557176255e-09,1822,219
1043,227,1.5019355730066032e-09,1822,228
270,184,1.4860069469964484e-09,1048,185
1445,26,1.4730900088053373e-09,2224,27
1843,113,1.4676465628995774e-09,2622,114
1043,81,1.467584302830497e-09,1822,82
270,148,1.463040390455962e-09,1048,149
1445,194,1.4621071186827257e-09,2224,195
1843,203,1.4483998469143738e-09,2622,204
1843,134,1.4375970214370258e-09,2622,135
1843,249,1.4356467411462714e-09,2622,250
251,153,1.4152789441759102e-09,1029,154
1445,90,1.4141706589022229e-09,2224,91
1606,373,1.3873621271775363e-09,2385,374
251,373,1.3520573290315527e-09,1029,374
1043,78,1.3504325656296102e-09,1822,79
1445,246,1.3068217676530018e-09,2224,247
1445,235,1.3032821656366202e-09,2224,236
1445,44,1.2985107427737245e-09,2224,45
1445,271,1.28657606838331e-09,2224,272
1843,154,1.2848061581285286e-09,2622,155
1490,59,1.284179180730188e-09,2269,60
1843,384,1.272085735038126e-09,2622,385
1606,241,1.269746794046672e-09,2385,242
1843,294,1.2546978019519293e-09,2622,295
1043,113,1.2380484007952456e-09,1822,114
1445,189,1.2275836621932793e-09,2224,190
1445,111,1.222807907535532e-09,2224,112
1445,174,1.2220928869666107e-09,2224,175
1490,241,1.2212259462676875e-09,2269,242
1445,366,1.2041094473876976e-09,2224,367
1843,317,1.1965329824190668e-09,2622,318
1843,290,1.1919221492329401e-09,2622,291
1445,248,1.1909736244300515e-09,2224,249
1445,12,1.1881172566342929e-09,2224,13
1445,313,1.1819219405556172e-09,2224,314
270,218,1.17518930955327e-09,1048,219
1843,144,1.1653143300279106e-09,2622,145
1150,378,1.1646966463629018e-09,1929,379
1843,122,1.1633302202949163e-09,2622,123
1843,36,1.1554736671248556e-09,2622,37
1490,377,1.1544944540204326e-09,2269,378
251,241,1.1540628591257176e-09,1029,242
1445,283,1.1473646384198466e-09,2224,284
1843,366,1.1168510665852631e-09,2622,367
1445,211,1.1126265789252291e-09,2224,212
1043,250,1.0994364291833359e-09,1822,251
270,29,1.0926560822232422e-09,1048,30
1043,88,1.0864609315166621e-09,1822,89
1843,331,1.0538831257124005e-09,2622,332
1445,137,1.0501584181848088e-09,2224,138
1843,268,1.0329829876139472e-09,2622,269
1445,71,1.0148913897768947e-09,2224,72
1043,209,1.0145299424180141e-09,1822,210
1445,80,9.95548100378864e-10,2224,81
1843,347,9.930508894820168e-10,2622,348
1043,36,9.89138220697022e-10,1822,37
1843,369,9.886531582924038e-10,2622,370
1043,260,9.864977816097583e-10,1822,261
1843,140,9.856468182998532e-10,2622,141
251,75,9.732147078703094e-10,1029,76
1150,254,9.680100522389276e-10,1929,255
1843,250,9.662965279625658e-10,2622,251
1843,76,9.654329141007766e-10,2622,77
1445,51,9.57735189797224e-10,2224,52
1843,32,9.424283087430033e-10,2622,33
1606,113,9.348468003587269e-10,2385,114
1445,360,9.306251817058735e-10,2224,361
1043,109,9.303915500710932e-10,1822,110
1843,375,9.134474268864924e-10,2622,376
1043,374,9.086870514906754e-10,1822,375
1043,278,9.038874952734621e-10,1822,279
1490,131,9.012690319157169e-10,2269,132
1043,304,8.868602377517017e-10,1822,305
1043,177,8.808805112030634e-10,1822,178
1843,222,8.783144129633515e-10,2622,223
1843,71,8.750772725239552e-10,2622,72
1490,230,8.737963157004275e-10,2269,231
1043,358,8.731223779001917e-10,1822,359
1843,321,8.725839278846864e-10,2622,322
270,2,8.686318168491148e-10,1048,3
1043,308,8.668007060057591e-10,1822,309
1150,110,8.613978119568119e-10,1929,111
270,312,8.552011658092484e-10,1048,313
1843,322,8.526096790511981e-10,2622,323
270,269,8.518171477391314e-10,1048,270
1843,22,8.415326504820752e-10,2622,23
1445,19,8.368086933975156e-10,2224,20
1843,66,8.338737116760027e-10,2622,67
1150,289,8.293488313563988e-10,1929,290
1445,165,8.263595945956054e-10,2224,166
1043,45,8.233783458684289e-10,1822,46
1490,267,8.195147419413827e-10,2269,268
1490,78,8.07938128668615e-10,2269,79
1043,314,7.862768249694444e-10,1822,315
1445,32,7.809179352248509e-10,2224,33
1445,146,7.795700846109138e-10,2224,147
1043,231,7.733524651404483e-10,1822,232
1445,74,7.629572065316737e-10,2224,75
1843,135,7.561595785315485e-10,2622,136
1043,91,7.508644651991735e-10,1822,92
251,64,7.500475488390975e-10,1029,65
1445,118,7.477297859953221e-10,2224,119
1445,190,7.467676394276574e-10,2224,191
1445,331,7.371599932189813e-10,2224,332
1043,79,7.16987781529914e-10,1822,80
1043,277,7.164841758633143e-10,1822,278
1843,177,7.149346349866127e-10,2622,178
1490,354,7.091132423198248e-10,2269,355
1445,60,6.958410682520377e-10,2224,61
1445,138,6.93083525533907e-10,2224,139
1445,338,6.894435623543688e-10,2224,339
270,201,6.783111928255812e-10,1048,202
270,254,6.777009291397632e-10,1048,255
1490,117,6.711792689004441e-10,2269,118
1043,239,6.692096495783891e-10,1822,240
1445,87,6.625595204925741e-10,2224,88
1445,73,6.589809621576927e-10,2224,74
251,52,6.573112931844442e-10,1029,53
1043,122,6.561901175522649e-10,1822,123
1490,231,6.543833691218578e-10,2269,232
1445,7,6.334815484975009e-10,2224,8
