row_index,col_index,amount,row_id,col_id
984,169,1.7384820616677101e-06,1763,170
123,122,1.6583501462300843e-06,900,123
984,362,1.5692342806156532e-06,1763,363
123,324,1.5424281195232795e-06,900,325
123,139,1.5155420992065954e-06,900,140
123,378,1.470702348860249e-06,900,379
123,22,1.4632184937748137e-06,900,23
123,161,1.4086368712500894e-06,900,162
123,68,1.3987123328197037e-06,900,69
984,381,1.363822315658547e-06,1763,382
984,218,1.3578353661724177e-06,1763,219
984,45,1.3520828834265084e-06,1763,46
123,335,1.3187304977121897e-06,900,336
123,69,1.2934408220173312e-06,900,70
984,175,1.2899346849883254e-06,1763,176
984,270,1.2640659336668293e-06,1763,271
123,197,1.241766661481289e-06,900,198
984,213,1.2340929395552128e-06,1763,214
123,228,1.1866936357843352e-06,900,229
123,84,1.182101535764005e-06,900,85
123,367,1.1702074036546966e-06,900,368
123,97,1.1650318027353025e-06,900,98
984,374,1.1608809949904245e-06,1763,375
984,23,1.154914602756511e-06,1763,24
123,177,1.1352117895375915e-06,900,178
984,346,1.1349991996712155e-06,1763,347
984,126,1.0825253749750069e-06,1763,127
984,296,1.0315421622661984e-06,1763,297
123,257,1.0051088697265247e-06,900,258
123,205,9.792434629781384e-07,900,206
123,171,9.735517958884525e-07,900,172
123,47,9.66324028259703e-07,900,48
123,260,9.587905463643612e-07,900,261
984,203,9.564106283493408e-07,1763,204
984,122,9.506408259204608e-07,1763,123
984,192,9.203970450718524e-07,1763,193
123,351,9.038242805898477e-07,900,352
984,324,8.912676182996401e-07,1763,325
123,283,8.907021179263661e-07,900,284
984,257,8.880762119891228e-07,1763,258
984,139,8.757318538560123e-07,1763,140
123,354,8.519427897195244e-07,900,355
984,22,8.45497531750364e-07,1763,23
123,131,8.45052792929532e-07,900,132
123,265,8.396667140793243e-07,900,266
123,60,8.331308787307263e-07,900,61
123,226,8.287272469643082e-07,900,227
123,206,8.21251399563454e-07,900,207
123,317,8.119822613438333e-07,900,318
123,167,7.685901145819481e-07,900,168
123,73,7.663952678104158e-07,900,74
984,335,7.62007447827202e-07,1763,336
123,319,7.608814880453e-07,900,320
984,69,7.473941959674245e-07,1763,70
123,141,7.449708225923144e-07,900,142
123,214,7.329285251842422e-07,900,215
984,110,7.17143578660882e-07,1763,111
123,111,7.11930374522237e-07,900,112
123,254,7.106187330024607e-07,900,255
123,103,7.098757193632488e-07,900,104
123,75,7.084952457625374e-07,900,76
123,29,7.047589265665481e-07,900,30
123,216,6.970725361307336e-07,900,217
123,4,6.906535640491019e-07,900,5
984,75,6.901178120088334e-07,1763,76
123,338,6.873491172392923e-07,900,339
984,269,6.789152690703452e-07,1763,270
984,367,6.761857372901022e-07,1763,368
984,97,6.731951166615464e-07,1763,98
123,108,6.670140235281323e-07,900,109
984,119,6.657893046618479e-07,1763,120
984,292,6.588958673394362e-07,1763,293
123,152,6.483144277823829e-07,900,153
123,109,6.398850692160413e-07,900,110
123,185,6.323856471408995e-07,900,186
984,28,6.253425211369741e-07,1763,29
123,188,6.224863690048617e-07,900,189
984,70,6.219713975047398e-07,1763,71
984,197,6.16565142606432e-07,1763,198
984,230,6.077155164748993e-07,1763,231
984,182,6.057957920167088e-07,1763,183
123,125,5.968653449577378e-07,900,126
984,162,5.913749549442445e-07,1763,163
123,172,5.856164830993233e-07,900,173
984,228,5.78718606328084e-07,1763,229
984,358,5.729656856975576e-07,1763,359
984,205,5.658402253384956e-07,1763,206
984,59,5.624031958798845e-07,1763,60
123,32,5.598804217627323e-07,900,33
123,372,5.541459020553712e-07,900,373
123,375,5.514784301711772e-07,900,376
123,306,5.30090811331404e-07,900,307
984,86,5.23819708113715e-07,1763,87
123,289,5.143432702242565e-07,900,290
984,283,5.115985237762449e-07,1763,284
984,161,5.052419494823894e-07,1763,162
123,94,4.950467028877908e-07,900,95
123,253,4.944738525978013e-07,900,254
984,60,4.814114374280627e-07,1763,61
984,226,4.788668890386255e-07,1763,227
123,44,4.7468539083227327e-07,900,45
984,206,4.7454708031679553e-07,1763,207
123,143,4.6305841809523286e-07,900,144
984,305,4.6303796683438106e-07,1763,306
123,120,4.5451034282898615e-07,900,121
123,15,4.5251676880815065e-07,900,16
984,82,4.451773854075875e-07,1763,83
984,73,4.428493113358806e-07,1763,74
984,319,4.396632638429317e-07,1763,320
123,46,4.3874559326505803e-07,900,47
984,378,4.310357288218e-07,1763,379
984,141,4.304695735384572e-07,1763,142
984,214,4.235110781267553e-07,1763,215
984,111,4.1137766238763733e-07,1763,112
984,68,4.1113153796763357e-07,1763,69
123,377,4.0794029440132214e-07,900,378
984,29,4.0723375430056926e-07,1763,30
984,216,4.0279229418906784e-07,1763,217
984,260,4.003353526930636e-07,1763,261
984,4,3.990831822653546e-07,1763,5
984,84,3.9900233325095787e-07,1763,85
123,79,3.9164226926801997e-07,900,80
123,300,3.9025382462919253e-07,900,301
123,189,3.8843356348380505e-07,900,190
123,57,3.8841606427447996e-07,900,58
123,293,3.8191086591516825e-07,900,294
984,152,3.7461818965348645e-07,1763,153
123,328,3.727532964262163e-07,900,329
123,276,3.7239545852396443e-07,900,277
123,42,3.713201234907652e-07,900,43
984,177,3.7011524347006304e-07,1763,178
984,185,3.6541399059420273e-07,1763,186
984,188,3.596938531258208e-07,1763,189
984,171,3.5751820367888334e-07,1763,172
123,343,3.5577033813473263e-07,900,344
123,364,3.5523054175517714e-07,900,365
123,7,3.529745904044354e-07,900,8
123,224,3.513627697097067e-07,900,225
123,5,3.4936869141178954e-07,900,6
984,47,3.478789581488866e-07,1763,48
123,78,3.448104841234767e-07,900,79
123,273,3.4461873111800643e-07,900,274
984,354,3.4307848913227393e-07,1763,355
984,103,3.403649036542857e-07,1763,104
123,81,3.4023367140830355e-07,900,82
984,351,3.3156062342640445e-07,1763,352
984,254,3.309736340606624e-07,1763,255
123,277,3.29419662078119e-07,900,278
123,368,3.2745432156052875e-07,900,369
123,280,3.223674352208003e-07,900,281
984,372,3.202043837287733e-07,1763,373
123,352,3.195345607377022e-07,900,353
123,356,3.192369227834615e-07,900,357
123,202,3.1876946335339114e-07,900,203
123,91,3.162029457914532e-07,900,92
984,265,3.142269667544655e-07,1763,266
123,113,3.1037403858691255e-07,900,114
123,252,3.049587497420132e-07,900,253
984,131,3.006173966272509e-07,1763,132
123,331,2.8717631041870873e-07,900,332
984,94,2.860548514040286e-07,1763,95
123,135,2.851501715210663e-07,900,136
123,163,2.8318880105326183e-07,900,164
123,150,2.8283785882771585e-07,900,151
123,156,2.7900861157203756e-07,900,157
984,44,2.74289402275606e-07,1763,45
123,198,2.691560080208338e-07,900,199
984,338,2.689867388150668e-07,1763,339
984,120,2.6263157849952034e-07,1763,121
984,109,2.589570321284403e-07,1763,110
123,225,2.5869712555418344e-07,900,226
123,261,2.584571336855691e-07,900,262
123,244,2.543022936129983e-07,900,245
984,46,2.5352217138643464e-07,1763,47
123,106,2.5215591402568866e-07,900,107
984,317,2.389824857946405e-07,1763,318
123,153,2.3635738011594113e-07,900,154
984,300,2.255019651623089e-07,1763,301
984,189,2.244501652394384e-07,1763,190
123,134,2.241799911658279e-07,900,135
984,293,2.2068113194905305e-07,1763,294
123,267,2.176826714220581e-07,900,268
984,125,2.1733051756037574e-07,1763,126
123,313,2.160604038475998e-07,900,314
984,276,2.151827883178996e-07,1763,277
123,310,2.14689028377973e-07,900,311
984,167,2.1289655688292296e-07,1763,168
123,43,2.126556500327025e-07,900,44
123,360,2.0776585139331972e-07,900,361
984,343,2.0540806210283062e-07,1763,344
984,143,2.0525677799823424e-07,1763,144
984,7,2.039607559874224e-07,1763,8
984,224,2.030293877949932e-07,1763,225
984,364,2.0265648402824068e-07,1763,365
123,112,1.9796696209552029e-07,900,113
123,178,1.979612408176488e-07,900,179
984,289,1.9737947278081025e-07,1763,290
123,148,1.972439213005401e-07,900,149
123,366,1.9682310816084797e-07,900,367
984,81,1.965986129671449e-07,1763,82
984,306,1.9271482844741834e-07,1763,307
984,368,1.892142898102149e-07,1763,369
123,18,1.88687598271185e-07,900,19
984,108,1.8534186053720552e-07,1763,109
984,352,1.8463797353643483e-07,1763,353
123,100,1.8197449475775412e-07,900,101
984,32,1.8154383667857153e-07,1763,33
123,340,1.79352141745456e-07,900,341
123,0,1.7569354238212006e-07,900,1
984,42,1.7037344148056004e-07,1763,43
984,15,1.6501152483576512e-07,1763,16
984,150,1.634333652628786e-07,1763,151
984,172,1.608995139031425e-07,1763,173
984,328,1.6005481498057883e-07,1763,329
123,322,1.5979274747605958e-07,900,323
984,375,1.5888570772047061e-07,1763,376
984,202,1.5863948779307008e-07,1763,203
123,232,1.5836841524536432e-07,900,233
984,253,1.5718753702142798e-07,1763,254
123,303,1.5714070544212383e-07,900,304
123,209,1.5681592099315047e-07,900,210
984,79,1.5594252221078957e-07,1763,80
984,78,1.5491293335043519e-07,1763,79
984,273,1.52730389601306e-07,1763,274
123,61,1.5120736703017319e-07,900,62
123,20,1.5056033961226938e-07,900,21
984,377,1.5031170378395076e-07,1763,378
123,26,1.492162074630206e-07,900,27
123,187,1.4735327416733615e-07,900,188
123,88,1.439821700638674e-07,900,89
984,18,1.403225601613645e-07,1763,19
984,113,1.3868312063224158e-07,1763,114
123,194,1.3722735692205337e-07,900,195
123,77,1.3365809930192244e-07,900,78
123,314,1.322216506876555e-07,900,315
123,287,1.3216468720356483e-07,900,288
984,280,1.3084995533197607e-07,1763,281
123,248,1.3055569249556628e-07,900,249
123,263,1.2984382138350295e-07,900,264
984,244,1.259609444026424e-07,1763,245
984,163,1.2570995480556253e-07,1763,164
984,225,1.2404901965847785e-07,1763,226
123,174,1.2338163750304656e-07,900,175
123,98,1.2330206283822535e-07,900,99
984,43,1.2287968957333075e-07,1763,44
984,91,1.2095024255430316e-07,1763,92
984,356,1.1988727270995223e-07,1763,357
123,239,1.1922121326245637e-07,900,240
123,31,1.1909279077699461e-07,900,32
123,222,1.1841465745275279e-07,900,223
984,106,1.1831638816183102e-07,1763,107
984,5,1.1817420094008756e-07,1763,6
984,277,1.1606832090924684e-07,1763,278
123,365,1.1572956804791795e-07,900,366
984,112,1.1439206057913437e-07,1763,113
984,57,1.1315681418834765e-07,1763,58
984,261,1.1221118278834293e-07,1763,262
123,51,1.1208118691615921e-07,900,52
123,36,1.0998552222980001e-07,900,37
123,315,1.0975756216325963e-07,900,316
123,301,1.0972305997524733e-07,900,302
123,336,1.0867784119703769e-07,900,337
123,332,1.072912653552983e-07,900,333
984,153,1.0675431445934276e-07,1763,154
123,329,1.0274846176184942e-07,900,330
123,87,1.018643530670681e-07,900,88
123,246,1.0144775925376958e-07,900,247
984,156,1.0013144424196307e-07,1763,157
123,294,9.999126813782205e-08,900,295
984,148,9.988622914685842e-08,1763,149
984,134,9.784366430629249e-08,1763,135
984,310,9.718581089150175e-08,1763,311
123,101,9.683247821792696e-08,900,102
123,199,9.650130176000925e-08,900,200
984,135,9.534345862554815e-08,1763,136
123,382,9.502849639173914e-08,900,383
984,252,9.407714757709805e-08,1763,253
123,66,9.315741883529725e-08,900,67
984,178,9.195137097460907e-08,1763,179
984,331,9.085492516643394e-08,1763,332
123,383,8.807215058029995e-08,900,384
123,286,8.776894253731e-08,900,287
123,76,8.33847955809543e-08,900,77
123,107,8.162018736698907e-08,900,108
984,100,7.86996777997823e-08,1763,101
984,313,7.85664316249787e-08,1763,314
123,6,7.795813047010315e-08,900,7
984,187,7.54059156130534e-08,1763,188
984,20,7.533052970954485e-08,1763,21
123,250,7.499190853025195e-08,900,251
123,49,7.280504378219736e-08,900,50
984,98,7.124813563252608e-08,1763,99
123,1,7.053196656846227e-08,900,2
123,291,7.045189742997159e-08,900,292
984,198,7.033690019638283e-08,1763,199
984,303,6.96817029648488e-08,1763,304
984,31,6.881587378783514e-08,1763,32
984,222,6.842402544712559e-08,1763,223
123,24,6.783185616371947e-08,900,25
984,365,6.687249050770436e-08,1763,366
984,209,6.64750882790914e-08,1763,210
984,248,6.628460535871383e-08,1763,249
123,33,6.60723180161737e-08,900,34
984,267,6.569624556524194e-08,1763,268
123,118,6.47261271109979e-08,900,119
123,312,6.445162116300931e-08,900,313
984,360,6.227465701213044e-08,1763,361
984,340,6.110507800233403e-08,1763,341
984,194,6.067798976092495e-08,1763,195
984,263,6.067349353773495e-08,1763,264
123,264,5.997881007789597e-08,900,265
984,329,5.93715649223179e-08,1763,330
123,48,5.8491906929943273e-08,900,49
984,0,5.6739385319216936e-08,1763,1
123,157,5.6225803742351735e-08,900,158
984,314,5.537711488427343e-08,1763,315
984,382,5.491070587663903e-08,1763,383
984,366,5.3588785662095226e-08,1763,367
123,219,5.350791362830391e-08,900,220
984,77,5.2666502147156785e-08,1763,78
123,211,5.203804790795115e-08,900,212
984,87,5.1310486444490336e-08,1763,88
123,217,5.1291190255106306e-08,900,218
984,239,5.0746026568466236e-08,1763,240
984,51,5.0359915137036774e-08,1763,52
123,278,5.033854030383029e-08,900,279
123,72,5.0163657185735186e-08,900,73
123,166,4.9997804882237925e-08,900,167
984,287,4.9590715344718496e-08,1763,288
123,11,4.815408030716541e-08,900,12
984,199,4.7706753851623676e-08,1763,200
123,10,4.738985143323819e-08,900,11
984,246,4.7205794534853727e-08,1763,247
984,232,4.6983755653464025e-08,1763,233
123,191,4.695185979669144e-08,900,192
123,258,4.6805716239145463e-08,900,259
123,337,4.679669702045927e-08,900,338
123,256,4.677086764726623e-08,900,257
984,286,4.649978915167252e-08,1763,287
984,88,4.618731054843703e-08,1763,89
123,21,4.6081550821839485e-08,900,22
984,332,4.449550407723221e-08,1763,333
984,61,4.422003888178801e-08,1763,62
984,322,4.3233262998901605e-08,1763,323
984,76,4.235667372867926e-08,1763,77
984,36,4.1998411165221617e-08,1763,37
123,212,4.189023804856434e-08,900,213
984,301,3.937827133830758e-08,1763,302
984,26,3.910783845946105e-08,1763,27
123,16,3.890116931543372e-08,900,17
123,308,3.796517009197889e-08,900,309
123,299,3.7910799477639556e-08,900,300
123,80,3.7786820121272164e-08,900,81
984,118,3.7400961758001026e-08,1763,119
984,66,3.7076166042966217e-08,1763,67
123,170,3.6837346608967097e-08,900,171
984,336,3.6696096333932897e-08,1763,337
984,294,3.649774016684045e-08,1763,295
984,1,3.524744817077992e-08,1763,2
123,165,3.516697885588459e-08,900,166
123,190,3.474936242600005e-08,900,191
984,383,3.455182410435873e-08,1763,384
984,49,3.380788095203484e-08,1763,50
984,250,3.3795857655523084e-08,1763,251
984,264,3.2410160927072374e-08,1763,265
123,387,3.201862179938737e-08,900,388
984,24,3.179467306807521e-08,1763,25
123,71,3.07638484489042e-08,900,72
984,291,3.069226388075784e-08,1763,292
984,312,3.0660054220815794e-08,1763,313
984,315,3.0283842822891546e-08,1763,316
984,174,3.023296909115256e-08,1763,175
984,211,3.006935730131483e-08,1763,212
123,271,2.9408528316018557e-08,900,272
984,33,2.908021202897018e-08,1763,34
123,93,2.8973426352813056e-08,900,94
123,193,2.8950202315152084e-08,900,194
984,166,2.889043837946615e-08,1763,167
984,48,2.730355289897463e-08,1763,49
123,74,2.7272284862027682e-08,900,75
984,258,2.7045938979335698e-08,1763,259
984,107,2.5299709939950878e-08,1763,108
123,345,2.5220634963604815e-08,900,346
123,146,2.5065714527986674e-08,900,147
984,11,2.504012887202725e-08,1763,12
123,240,2.4883681113910603e-08,900,241
123,316,2.4866397603674217e-08,900,317
984,101,2.4760930184961082e-08,1763,102
984,21,2.4383616803672575e-08,1763,22
984,157,2.4345742148957344e-08,1763,158
123,334,2.41129298833436e-08,900,335
984,256,2.3343718672816647e-08,1763,257
984,6,2.279121648600713e-08,1763,7
123,133,2.2727706359749616e-08,900,134
123,9,2.2573323848144493e-08,900,10
984,278,2.2210995762072874e-08,1763,279
984,337,2.128985391237965e-08,1763,338
123,235,2.109698031292718e-08,900,236
984,16,2.097453488851746e-08,1763,17
984,10,2.057949006533769e-08,1763,11
984,219,1.987946580721936e-08,1763,220
123,295,1.9497933637092985e-08,900,296
984,72,1.9460067861368783e-08,1763,73
984,308,1.9429383660918968e-08,1763,309
984,212,1.9102171469090776e-08,1763,213
984,80,1.8884601066342104e-08,1763,81
984,217,1.8784730895778624e-08,1763,218
123,40,1.8502654191427417e-08,900,41
123,344,1.8439745038548062e-08,900,345
984,190,1.820652547422793e-08,1763,191
123,266,1.7944614684727047e-08,900,267
123,279,1.7908670581313903e-08,900,280
984,165,1.593167158378447e-08,1763,166
123,249,1.5847046462717586e-08,900,250
984,71,1.5724226701338868e-08,1763,72
984,191,1.538309780664259e-08,1763,192
984,93,1.485478530709931e-08,1763,94
984,387,1.4805937703599244e-08,1763,388
984,271,1.4464170000173036e-08,1763,272
984,170,1.4010955948845892e-08,1763,171
984,334,1.3933273200001237e-08,1763,335
123,238,1.3775717836814973e-08,900,239
984,299,1.367653198087137e-08,1763,300
984,146,1.3290415863909945e-08,1763,147
123,105,1.3286063106193201e-08,900,106
123,102,1.3087499872980197e-08,900,103
123,65,1.3061047905698827e-08,900,66
984,235,1.2190554954313022e-08,1763,236
984,345,1.173266849839602e-08,1763,346
123,19,1.1429481050180765e-08,900,20
123,326,1.1404770360893622e-08,900,327
123,138,1.138661997426077e-08,900,139
123,144,1.1017923799861284e-08,900,145
984,316,1.0711873333787917e-08,1763,317
984,9,1.0690844196338923e-08,1763,10
984,279,1.0348240004764906e-08,1763,280
123,370,1.0111877734145321e-08,900,371
984,133,1.0033535729984895e-08,1763,134
984,344,9.690259550043057e-09,1763,345
123,35,9.579611573630884e-09,900,36
984,74,9.321726367128977e-09,1763,75
984,240,8.823524525959124e-09,1763,241
123,62,8.652121808980559e-09,900,63
123,85,8.136464737884417e-09,900,86
984,249,8.136177965114569e-09,1763,250
984,295,8.118636497660639e-09,1763,296
984,266,7.863712957617854e-09,1763,267
123,236,7.843519528985537e-09,900,237
123,104,7.746714756489451e-09,900,105
123,34,7.603006131449628e-09,900,35
123,127,7.502968599597468e-09,900,128
123,183,7.482788189579315e-09,900,184
123,137,7.4483558932369325e-09,900,138
123,371,7.379561673875377e-09,900,372
984,193,7.219590192265057e-09,1763,194
123,27,7.2120861212082455e-09,900,28
123,359,6.993370667090378e-09,900,360
123,231,6.854117606280327e-09,900,232
984,105,6.7798209401146335e-09,1763,106
984,65,6.6998027686965305e-09,1763,66
984,238,6.516186588652339e-09,1763,239
984,40,6.4260782383007926e-09,1763,41
984,102,6.065168238329175e-09,1763,103
123,38,5.975047287748296e-09,900,39
984,138,5.949827429603916e-09,1763,139
123,96,5.7364419278769704e-09,900,97
984,326,5.706473178907838e-09,1763,327
984,19,5.426189040317513e-09,1763,20
123,233,4.659896545440538e-09,900,234
123,320,4.45613178160655e-09,900,321
984,62,4.432373871609159e-09,1763,63
123,160,4.429404484529131e-09,900,161
984,104,4.336870829800972e-09,1763,105
984,137,4.3039140403961964e-09,1763,138
123,330,4.286274251345758e-09,900,331
984,371,4.264162599281165e-09,1763,372
984,370,3.9896115775382545e-09,1763,371
984,85,3.937799654355937e-09,1763,86
984,35,3.870377211471243e-09,1763,36
984,236,3.825986175605046e-09,1763,237
123,215,3.78557698895049e-09,900,216
123,262,3.762360215581499e-09,900,263
984,34,3.7218500947180506e-09,1763,35
984,231,3.497045263954844e-09,1763,232
123,117,3.4453749595195874e-09,900,118
984,144,3.3776124070471493e-09,1763,145
123,251,3.36148266914692e-09,900,252
984,183,3.3612510208096693e-09,1763,184
123,259,3.3077551023480037e-09,900,260
984,359,3.152384224796411e-09,1763,360
984,38,3.0656971945152125e-09,1763,39
984,127,2.8365660409294756e-09,1763,128
123,379,2.6210943091756207e-09,900,380
123,275,2.5578663577354747e-09,900,276
984,27,2.518957581768979e-09,1763,28
123,284,2.514454393765655e-09,900,285
123,158,2.4771770897163114e-09,900,159
984,233,2.4602435586615187e-09,1763,234
984,96,2.35466805790924e-09,1763,97
984,160,2.3177410657516193e-09,1763,161
123,207,2.2324396176489812e-09,900,208
984,215,2.187435472794175e-09,1763,216
984,330,2.167318466779767e-09,1763,331
123,54,1.9929516213344955e-09,900,55
123,123,1.923283723186799e-09,900,124
123,342,1.8266799064527662e-09,900,343
984,320,1.7648035054792132e-09,1763,321
984,259,1.6056524915340956e-09,1763,260
123,63,1.5461392066356052e-09,900,64
984,117,1.465467021151009e-09,1763,118
984,251,1.4049944547832967e-09,1763,252
123,247,1.3336192169708342e-09,900,248
984,275,1.2697069514762426e-09,1763,276
984,262,1.238811654873446e-09,1763,263
984,284,1.2284598440707473e-09,1763,285
984,54,1.1515954054562167e-09,1763,55
984,158,1.0957323848561368e-09,1763,159
123,210,1.0781749857036521e-09,900,211
984,379,1.0773045061988931e-09,1763,380
123,180,9.869184064839682e-10,900,181
984,207,9.672128578303906e-10,1763,208
984,342,9.336599067617025e-10,1763,343
123,307,8.684879203484054e-10,900,308
984,123,8.472934750023237e-10,1763,124
123,99,7.873653005441942e-10,900,100
123,129,7.661189590124864e-10,900,130
123,41,6.920211906623909e-10,900,42
123,355,4.991279960059492e-10,900,356
123,128,4.960861414427796e-10,900,129
123,350,4.887839270262046e-10,900,351
984,247,4.841946373589681e-10,1763,248
984,99,4.549665010106807e-10,1763,100
984,63,4.0452053765144936e-10,1763,64
123,323,4.0263998391548236e-10,900,324
123,3,3.974117791634648e-10,900,4
984,129,3.9087363024398613e-10,1763,130
123,255,3.8828173417447137e-10,900,256
984,210,3.753912364775075e-10,1763,211
984,307,3.339962704155984e-10,1763,308
984,180,3.014779995610865e-10,1763,181
984,41,2.878168506019514e-10,1763,42
123,58,2.3083885404404563e-10,900,59
984,355,2.2613745905836495e-10,1763,356
984,255,2.24362431920315e-10,1763,256
123,142,2.207697750884279e-10,900,143
984,350,2.1136145518062618e-10,1763,351
984,323,2.0821438102552438e-10,1763,324
984,3,1.6535972010110562e-10,1763,4
123,173,1.5906633660747196e-10,900,174
123,25,1.446016534982394e-10,900,26
984,128,1.3819966016760885e-10,1763,129
123,325,1.2937930241975424e-10,900,326
984,142,1.2756830839889189e-10,1763,143
123,30,1.1280016745301398e-10,900,31
123,116,1.1118357592599965e-10,900,117
123,124,1.0585072694332444e-10,900,125
123,181,9.220376769321748e-11,900,182
984,173,9.191395244846493e-11,1763,174
984,25,8.355576998209796e-11,1763,26
984,58,7.129582430980355e-11,1763,59
984,116,6.424566154982983e-11,1763,117
984,325,6.401435480808172e-11,1763,326
984,181,5.327847927961237e-11,1763,182
984,30,4.900730867513732e-11,1763,31
984,124,4.533774946987583e-11,1763,125
123,341,3.4089042884244e-11,900,342
123,208,2.5598666088048936e-11,900,209
