row_index,col_index,amount,row_id,col_id
1445,288,1.0933710021117283e-06,2224,289
1445,75,1.0914013766709394e-06,2224,76
954,95,1.0871036344019106e-06,1733,96
1445,182,1.057925031505283e-06,2224,183
954,230,1.0239391026619794e-06,1733,231
1445,292,1.0110928903948747e-06,2224,293
1445,267,9.993376307744327e-07,2224,268
1445,47,9.855587912012373e-07,2224,48
1445,140,9.683568032299585e-07,2224,141
1445,161,9.665160463054513e-07,2224,162
1286,28,9.500577399228676e-07,2065,29
954,4,9.489571203988098e-07,1733,5
1445,319,9.428391022582188e-07,2224,320
954,24,9.263159606543932e-07,1733,25
954,373,9.244660806431501e-07,1733,374
1445,265,9.095769292036792e-07,2224,266
954,254,8.879664342711591e-07,1733,255
1445,270,8.778212194561982e-07,2224,271
954,110,8.776725422906525e-07,1733,111
1445,375,8.645002915039443e-07,2224,376
437,216,8.604130146481085e-07,1216,217
1445,171,8.241570237265197e-07,2224,172
61,347,8.23543339286414e-07,838,348
245,18,8.200809068552746e-07,1023,19
1445,377,8.132710821427419e-07,2224,378
1445,28,8.057921940850115e-07,2224,29
954,130,8.052748922006669e-07,1733,131
437,46,8.009752128071723e-07,1216,47
1534,28,7.879036557508716e-07,2313,29
1445,354,7.864924917831912e-07,2224,355
1445,269,7.797746883565195e-07,2224,270
954,340,7.786032217851608e-07,1733,341
1445,372,7.76601160085465e-07,2224,373
948,50,7.739420115329085e-07,1727,51
1445,119,7.667877944181041e-07,2224,120
954,47,7.630352460558421e-07,1733,48
1255,50,7.575795099936165e-07,2034,51
653,46,7.562761529941518e-07,1432,47
1445,1,7.466545925040749e-07,2224,2
948,297,7.460227287204373e-07,1727,298
245,64,7.436220123355172e-07,1023,65
1445,318,7.406989291752617e-07,2224,319
1445,150,7.305281333661401e-07,2224,151
1255,347,7.295882956472214e-07,2034,348
112,114,7.240262048808535e-07,889,115
1445,213,7.2015201703209e-07,2224,214
1255,52,7.118447039722244e-07,2034,53
1445,131,7.096353427484469e-07,2224,132
954,33,7.075713101398899e-07,1733,34
1445,88,6.901900019841152e-07,2224,89
851,97,6.823491256968226e-07,1630,98
299,155,6.727911948434548e-07,1077,156
954,152,6.692383310825337e-07,1733,153
954,270,6.62613377762675e-07,1733,271
1445,202,6.620278333886283e-07,2224,203
1665,155,6.602297615904324e-07,2444,156
1445,147,6.597563723634728e-07,2224,148
954,131,6.573109998355706e-07,1733,132
954,147,6.468446260071726e-07,1733,148
1445,228,6.204254989630573e-07,2224,229
1445,122,6.074501690787794e-07,2224,123
1053,347,6.02405330091931e-07,1832,348
954,179,5.98859726192632e-07,1733,180
1164,2,5.802427002962371e-07,1943,3
954,339,5.800675369856997e-07,1733,340
954,267,5.793054265583074e-07,1733,268
948,69,5.766800228828122e-07,1727,70
954,109,5.745948044485723e-07,1733,110
1445,214,5.671006415401148e-07,2224,215
954,378,5.642919414443533e-07,1733,379
1445,134,5.632632800296757e-07,2224,135
1445,252,5.433747149132715e-07,2224,253
437,237,5.40321347828782e-07,1216,238
1445,285,5.297389265807734e-07,2224,286
948,242,5.239205737892319e-07,1727,243
954,222,5.232833220636398e-07,1733,223
851,216,5.224044580499968e-07,1630,217
1665,362,5.173407087206128e-07,2444,363
954,296,5.134097103205949e-07,1733,297
954,356,5.103761633527413e-07,1733,357
948,86,5.097429669837765e-07,1727,87
245,179,5.071538051384688e-07,1023,180
1581,155,5.003005514186389e-07,2360,156
948,367,4.958687609643367e-07,1727,368
954,159,4.906547312202724e-07,1733,160
1665,176,4.90345625057148e-07,2444,177
954,203,4.85910365884809e-07,1733,204
954,132,4.782286796308825e-07,1733,133
948,373,4.745506378602074e-07,1727,374
954,288,4.7422448364035164e-07,1733,289
245,114,4.695204527390764e-07,1023,115
954,242,4.693912760670198e-07,1733,243
1445,225,4.518000084816875e-07,2224,226
653,201,4.3969464280913573e-07,1432,202
1255,382,4.3961279348548707e-07,2034,383
954,304,4.380164486654632e-07,1733,305
112,89,4.3768123212870894e-07,889,90
954,154,4.371431637308706e-07,1733,155
565,300,4.3686062394528606e-07,1344,301
1445,186,4.2934713480631226e-07,2224,187
437,150,4.243627021962147e-07,1216,151
954,280,4.2334726156582707e-07,1733,281
954,260,4.0400983125876195e-07,1733,261
1445,293,4.034744686483369e-07,2224,294
1445,36,4.018031162456472e-07,2224,37
653,150,4.004285277124967e-07,1432,151
653,97,4.00291206679817e-07,1432,98
954,167,3.9828642736091344e-07,1733,168
954,91,3.975967302404433e-07,1733,92
1286,97,3.9371050341009833e-07,2065,98
954,42,3.9362765741595224e-07,1733,43
1164,363,3.8980460007313295e-07,1943,364
437,43,3.896858172640811e-07,1216,44
1445,386,3.883958934530003e-07,2224,387
954,161,3.8136674274894883e-07,1733,162
565,176,3.769829579453808e-07,1344,177
1445,263,3.757636497404981e-07,2224,264
954,306,3.739620361325169e-07,1733,307
1445,306,3.657057276533873e-07,2224,307
954,202,3.5231473324139446e-07,1733,203
954,134,3.497450172816357e-07,1733,135
1445,109,3.481728045247832e-07,2224,110
851,155,3.4749847202544346e-07,1630,156
1445,188,3.45361227428548e-07,2224,189
245,8,3.4397006988376026e-07,1023,9
1445,57,3.388165226570899e-07,2224,58
1665,114,3.3686535945712274e-07,2444,115
424,346,3.3584112236385403e-07,1203,347
948,114,3.345075674868631e-07,1727,115
653,81,3.3435473033757797e-07,1432,82
1445,343,3.3396125504017997e-07,2224,344
1053,300,3.324943844037087e-07,1832,301
954,171,3.2327398462700953e-07,1733,172
1445,218,3.2268809688538174e-07,2224,219
1534,97,3.2257669285815093e-07,2313,98
437,81,3.210775886614093e-07,1216,82
954,140,3.20671350104977e-07,1733,141
112,376,3.202737030967709e-07,889,377
1164,169,3.1946951667957827e-07,1943,170
954,200,3.0808630429315343e-07,1733,201
954,143,3.063631819890803e-07,1733,144
245,380,3.0338849607250593e-07,1023,381
653,106,3.0091371216482703e-07,1432,107
1581,176,3.0088779400911046e-07,2360,177
1445,261,3.004075877612165e-07,2224,262
1445,23,2.9968126702628146e-07,2224,24
1445,15,2.9618501784526936e-07,2224,16
653,362,2.9591331224063105e-07,1432,363
1445,76,2.9089457579453777e-07,2224,77
1445,340,2.897904974046458e-07,2224,341
437,362,2.890266041810924e-07,1216,363
565,347,2.884792459890041e-07,1344,348
1255,201,2.85541022518864e-07,2034,202
1445,216,2.8076318028386194e-07,2224,217
954,351,2.7882330049092813e-07,1733,352
1665,89,2.782500617645077e-07,2444,90
1286,216,2.7442005678307855e-07,2065,217
581,28,2.7200254518792646e-07,1360,29
1445,175,2.6963622274293453e-07,2224,176
948,46,2.6895557858391137e-07,1727,47
1445,189,2.6678488851938663e-07,2224,190
954,319,2.609195640907472e-07,1733,320
954,374,2.5897760097896943e-07,1733,375
954,36,2.561385199165589e-07,1733,37
1170,362,2.554428071919838e-07,1949,363
954,261,2.523933393524071e-07,1733,262
949,28,2.5064428172086754e-07,1728,29
1445,317,2.491982631856173e-07,2224,318
1445,22,2.4581325592265245e-07,2224,23
954,78,2.450717667083683e-07,1733,79
1053,155,2.448608186582393e-07,1832,156
1255,4,2.440339769420961e-07,2034,5
954,361,2.4241935741651566e-07,1733,362
801,2,2.4114496364881745e-07,1580,3
1255,114,2.3956458357821636e-07,2034,115
1445,156,2.391612096171232e-07,2224,157
653,50,2.3850860916218735e-07,1432,51
954,321,2.3489731427458708e-07,1733,322
851,43,2.3437832620125098e-07,1630,44
1665,347,2.3243383945397107e-07,2444,348
948,201,2.300295427096721e-07,1727,202
1445,381,2.2989630739718443e-07,2224,382
1445,313,2.276688313198473e-07,2224,314
1255,115,2.2668857923200133e-07,2034,116
653,297,2.2464216513816976e-07,1432,298
1445,42,2.2281768371709155e-07,2224,43
1534,216,2.2268642676145686e-07,2313,217
1445,280,2.2265586074478996e-07,2224,281
948,384,2.2140704801875874e-07,1727,385
1445,260,2.202347565490884e-07,2224,261
954,122,2.1973664071221905e-07,1733,123
1665,50,2.1907447238164873e-07,2444,51
1255,84,2.1798445038724e-07,2034,85
954,314,2.1769581698052496e-07,1733,315
954,113,2.1612502741440216e-07,1733,114
954,125,2.145162253711118e-07,1733,126
164,28,2.108741064277944e-07,942,29
948,369,2.1064250238410674e-07,1727,370
954,29,2.0574213247644427e-07,1733,30
61,69,2.0409267410833854e-07,838,70
1445,283,2.0369334298526133e-07,2224,284
1445,224,2.0332749251264508e-07,2224,225
1445,91,1.9833423949385436e-07,2224,92
954,358,1.9779061856546704e-07,1733,359
1581,300,1.9748111321288562e-07,2360,301
1665,52,1.9512564798814725e-07,2444,53
948,378,1.9485659606327217e-07,1727,379
1445,310,1.9374565070254336e-07,2224,311
1445,103,1.9287674382047937e-07,2224,104
437,86,1.9217216404890307e-07,1216,87
1445,383,1.9161792866615054e-07,2224,384
1445,97,1.9055406059085049e-07,2224,98
851,347,1.8884153822658524e-07,1630,348
954,335,1.8739855664415156e-07,1733,336
1445,43,1.8570662356764119e-07,2224,44
954,82,1.8362427019731908e-07,1733,83
954,324,1.829124040715937e-07,1733,325
954,162,1.8147354775964747e-07,1733,163
948,89,1.8112204155740357e-07,1727,90
801,363,1.7926218307687164e-07,1580,364
954,235,1.7924669837635416e-07,1733,236
1255,69,1.768660320647258e-07,2034,70
948,296,1.7662998445928091e-07,1727,297
61,367,1.760060364018805e-07,838,368
1445,282,1.7477362829465696e-07,2224,283
1445,238,1.7472539754456972e-07,2224,239
1445,314,1.731011346697935e-07,2224,315
801,201,1.7279688276651088e-07,1580,202
437,201,1.713342484237508e-07,1216,202
1445,44,1.699586661036808e-07,2224,45
653,176,1.6894123327793584e-07,1432,177
653,28,1.686685375426352e-07,1432,29
437,24,1.6686671795282955e-07,1216,25
1445,111,1.6324925690501456e-07,2224,112
653,95,1.6275645866241476e-07,1432,96
437,106,1.6215187250087712e-07,1216,107
299,362,1.6182088834096572e-07,1077,363
948,95,1.615315843095167e-07,1727,96
1445,303,1.6127754473178526e-07,2224,304
1445,246,1.5922883732711679e-07,2224,247
949,24,1.5899561938677403e-07,1728,25
1445,338,1.589385328587765e-07,2224,339
954,310,1.582783628350429e-07,1733,311
948,4,1.5796524529851219e-07,1727,5
1445,12,1.579580625442656e-07,2224,13
1445,366,1.5712359322149732e-07,2224,367
437,176,1.5644570457613255e-07,1216,177
948,382,1.556033512532512e-07,1727,383
437,64,1.5526388337345837e-07,1216,65
299,347,1.5408670971247496e-07,1077,348
437,50,1.5273890325543726e-07,1216,51
424,362,1.5251032940498195e-07,1203,363
1255,367,1.5239591111023173e-07,2034,368
1445,32,1.5184562962044668e-07,2224,33
1445,106,1.5173637947152196e-07,2224,107
1445,299,1.5146314485673852e-07,2224,300
61,300,1.5122654803109128e-07,838,301
801,169,1.499245211333835e-07,1580,170
851,300,1.4972496110115131e-07,1630,301
948,304,1.493244001318485e-07,1727,305
1053,69,1.492655895988791e-07,1832,70
1445,360,1.4886121043803265e-07,2224,361
954,209,1.477661098635706e-07,1733,210
954,283,1.4661651969152135e-07,1733,284
1170,269,1.456829163909126e-07,1949,270
954,377,1.446393927442102e-07,1733,378
954,163,1.4427079167548865e-07,1733,164
1255,362,1.4328893031279827e-07,2034,363
653,64,1.4283591707171215e-07,1432,65
948,150,1.421603355289332e-07,1727,151
954,108,1.4145627380318756e-07,1733,109
948,132,1.413886405757397e-07,1727,133
299,300,1.412858709203747e-07,1077,301
954,67,1.4120051681644837e-07,1733,68
954,380,1.4037014276549654e-07,1733,381
371,300,1.3932415957452747e-07,1150,301
954,59,1.3932222049323026e-07,1733,60
1255,179,1.3907426691480064e-07,2034,180
1665,376,1.3768454376799452e-07,2444,377
948,356,1.3759272474529104e-07,1727,357
437,297,1.373493326737742e-07,1216,298
1665,382,1.3688181991565993e-07,2444,383
954,250,1.365335223859265e-07,1733,251
954,386,1.3639264565110468e-07,1733,387
954,192,1.3582449721297308e-07,1733,193
601,300,1.3524240056401527e-07,1380,301
1053,28,1.3383318443646132e-07,1832,29
1445,70,1.311022175064177e-07,2224,71
948,376,1.3081905676784386e-07,1727,377
954,248,1.2945603211098088e-07,1733,249
1665,64,1.2943411494975823e-07,2444,65
1053,367,1.2869098353066817e-07,1832,368
1255,89,1.2793920383471183e-07,2034,90
1255,147,1.2656577327420176e-07,2034,148
954,103,1.257468004942108e-07,1733,104
954,220,1.2565366163377944e-07,1733,221
1445,24,1.2511517472279467e-07,2224,25
424,119,1.2509619806404064e-07,1203,120
1445,141,1.2500548557113548e-07,2224,142
1255,86,1.2479226553115928e-07,2034,87
1445,78,1.244859593191047e-07,2224,79
245,29,1.2447034273016013e-07,1023,30
623,362,1.2369293808901364e-07,1402,363
1445,331,1.2368049429824567e-07,2224,332
1445,328,1.2343276017090144e-07,2224,329
565,155,1.2331130766842736e-07,1344,156
1286,43,1.231529976048667e-07,2065,44
954,228,1.2189194217371134e-07,1733,229
1581,64,1.2068142541123931e-07,2360,65
581,97,1.1954428265774927e-07,1360,98
954,186,1.1857350126659124e-07,1733,187
954,239,1.1852970607044819e-07,1733,240
954,8,1.1836258449487373e-07,1733,9
437,214,1.1747595985702382e-07,1216,215
954,303,1.1739944389128283e-07,1733,304
1445,60,1.1686774188043865e-07,2224,61
1255,297,1.167740584334215e-07,2034,298
1445,79,1.1605481269991792e-07,2224,80
954,292,1.1333336528242831e-07,1733,293
437,114,1.1226014753429214e-07,1216,115
1255,95,1.1224643178939111e-07,2034,96
954,268,1.1197431658001422e-07,1733,269
1665,115,1.1110934406205314e-07,2444,116
1255,130,1.0780505189377598e-07,2034,131
437,33,1.0765799250194615e-07,1216,34
1445,287,1.075099730918015e-07,2224,288
1445,185,1.0746341072353796e-07,2224,186
851,267,1.0698194023462509e-07,1630,268
954,289,1.0667002702218958e-07,1733,290
954,338,1.0488454362650743e-07,1733,339
954,178,1.04682774031126e-07,1733,179
437,241,1.0432313131338428e-07,1216,242
948,115,1.0381463414924731e-07,1727,116
851,86,1.0274707229858557e-07,1630,87
1255,290,1.023207169640958e-07,2034,291
601,176,1.0225311667802145e-07,1380,177
371,176,1.019584754957268e-07,1150,177
948,64,1.0195361755017851e-07,1727,65
954,45,1.0045246371439244e-07,1733,46
1534,43,9.99303970789586e-08,2313,44
954,368,9.87145901672463e-08,1733,369
954,153,9.766230026550337e-08,1733,154
954,182,9.730262821885142e-08,1733,183
565,2,9.71572770223233e-08,1344,3
245,89,9.651335878149957e-08,1023,90
653,241,9.646201026997395e-08,1432,242
61,46,9.545664205837949e-08,838,47
1445,187,9.485830329407031e-08,2224,188
1445,264,9.44668434092267e-08,2224,265
954,23,9.437333764313087e-08,1733,24
1255,376,9.424890212040183e-08,2034,377
1445,177,9.307759154621798e-08,2224,178
1445,135,9.234334190173823e-08,2224,136
1445,239,9.234165068250836e-08,2224,240
1445,240,9.21911769802362e-08,2224,241
1445,118,9.208248011486907e-08,2224,119
437,95,9.118292868800814e-08,1216,96
954,18,9.030733132821185e-08,1733,19
1445,112,9.015448323369535e-08,2224,113
1445,276,8.989530773292702e-08,2224,277
948,374,8.931604486697031e-08,1727,375
954,66,8.929077351993496e-08,1733,67
653,214,8.895715482885674e-08,1432,215
1255,68,8.865814250555662e-08,2034,69
653,369,8.856528835589428e-08,1432,370
954,332,8.842611679576363e-08,1733,333
1445,113,8.833213278100555e-08,2224,114
653,384,8.832302421381328e-08,1432,385
245,221,8.806234552877087e-08,1023,222
1445,174,8.76670649791914e-08,2224,175
437,52,8.766640002404928e-08,1216,53
1445,133,8.759638372926583e-08,2224,134
1445,217,8.748940925694687e-08,2224,218
948,222,8.588847370106524e-08,1727,223
954,218,8.573669155176883e-08,1733,219
653,52,8.561626240183696e-08,1432,53
1445,191,8.517351995112851e-08,2224,192
948,179,8.51629151779502e-08,1727,180
948,361,8.453796910238313e-08,1727,362
954,346,8.416563936780879e-08,1733,347
164,97,8.331650664527776e-08,942,98
948,159,8.31070329639322e-08,1727,160
954,278,8.27867215262692e-08,1733,279
1665,363,8.275389223698554e-08,2444,364
1255,46,8.263057253916019e-08,2034,47
1445,90,8.23944403637438e-08,2224,91
424,114,8.238658697231325e-08,1203,115
948,363,8.214114994738542e-08,1727,364
948,82,8.181805535285972e-08,1727,83
1445,7,8.099289548967926e-08,2224,8
954,305,8.046543912558049e-08,1733,306
437,197,7.998789605139303e-08,1216,198
653,197,7.983372640077777e-08,1432,198
1445,248,7.943011996073647e-08,2224,249
954,184,7.85121404271697e-08,1733,185
653,4,7.850937219701158e-08,1432,5
948,321,7.840264307474162e-08,1727,322
653,33,7.802675866254376e-08,1432,34
1445,108,7.792637786502355e-08,2224,109
1534,347,7.714414794637201e-08,2313,348
1665,4,7.685631743547953e-08,2444,5
954,286,7.68238957923445e-08,1733,287
581,216,7.678998591570691e-08,1360,217
245,201,7.656763037350006e-08,1023,202
954,309,7.549080914411095e-08,1733,310
954,354,7.52843143926213e-08,1733,355
948,2,7.41577361899334e-08,1727,3
954,343,7.399788469889513e-08,1733,344
1445,278,7.365652016672719e-08,2224,279
1445,332,7.355667292647187e-08,2224,333
1445,143,7.346925123406517e-08,2224,144
424,52,7.328063727929796e-08,1203,53
565,69,7.122379704988464e-08,1344,70
1445,205,7.121872250097342e-08,2224,206
1445,309,7.10006178787544e-08,2224,310
954,287,7.098888132821319e-08,1733,288
1053,46,6.97953869528753e-08,1832,47
437,306,6.972628958045473e-08,1216,307
954,79,6.819056353250021e-08,1733,80
437,115,6.742508877132632e-08,1216,116
954,285,6.691818882097224e-08,1733,286
1534,176,6.662628440919572e-08,2313,177
437,109,6.636527020356605e-08,1216,110
1445,235,6.558326858248447e-08,2224,236
437,110,6.52496703374897e-08,1216,111
1445,209,6.513470442854841e-08,2224,210
954,75,6.477228782296064e-08,1733,76
1445,66,6.42298857259628e-08,2224,67
565,50,6.341739982083665e-08,1344,51
948,335,6.322274282424329e-08,1727,336
1255,222,6.29291812371562e-08,2034,223
954,264,6.274247062144468e-08,1733,265
1665,147,6.222501356390456e-08,2444,148
1445,139,6.168739652081123e-08,2224,140
437,260,6.161430868434082e-08,1216,261
437,141,6.140730636679066e-08,1216,142
565,367,6.133690589000486e-08,1344,368
1445,61,6.119534660798246e-08,2224,62
954,312,6.047910764655526e-08,1733,313
949,81,6.047879181529356e-08,1728,82
245,368,6.02250763430021e-08,1023,369
1581,52,6.016173090503316e-08,2360,53
954,119,6.012356596810884e-08,1733,120
1053,362,5.975197270139076e-08,1832,363
164,216,5.950302169605224e-08,942,217
954,31,5.9338792928049583e-08,1733,32
1581,114,5.9279452282967446e-08,2360,115
949,384,5.87518860722646e-08,1728,385
1445,6,5.8203333872981436e-08,2224,7
851,64,5.8066111143317324e-08,1630,65
954,231,5.7975756693975355e-08,1733,232
653,222,5.758551582469777e-08,1432,223
623,114,5.7345144578405595e-08,1402,115
1445,33,5.6857910976689296e-08,2224,34
1170,280,5.6517333999663393e-08,1949,281
1665,69,5.638982179840006e-08,2444,70
1445,87,5.635624474510188e-08,2224,88
1255,384,5.5777265019090176e-08,2034,385
954,199,5.574478881260866e-08,1733,200
948,84,5.536979105293298e-08,1727,85
1164,201,5.4883185744263636e-08,1943,202
948,241,5.453358263766463e-08,1727,242
1445,194,5.413534193220901e-08,2224,195
1445,336,5.377992189631965e-08,2224,337
653,2,5.3591448503310846e-08,1432,3
653,296,5.320913040626221e-08,1432,297
112,155,5.310093748857444e-08,889,156
1286,86,5.238270499760353e-08,2065,87
948,68,5.222183348291682e-08,1727,69
1445,352,5.208805526599989e-08,2224,353
851,110,5.175177168428303e-08,1630,111
1445,126,5.174818767638103e-08,2224,127
954,336,5.170751543193906e-08,1733,337
1445,178,5.119436096569379e-08,2224,179
948,147,5.1179342970981404e-08,1727,148
954,225,5.112818729098882e-08,1733,226
1581,362,5.098891694959497e-08,2360,363
954,383,5.071018374613946e-08,1733,384
954,187,5.056020296007166e-08,1733,188
601,347,5.053104743039836e-08,1380,348
61,150,5.046212497629092e-08,838,151
954,1,5.027561659863567e-08,1733,2
954,49,5.003589610836208e-08,1733,50
437,131,4.993004208968848e-08,1216,132
424,159,4.9888076579286733e-08,1203,160
437,169,4.96705915293855e-08,1216,170
851,89,4.944495744844722e-08,1630,90
1445,165,4.939918156262321e-08,2224,166
948,67,4.927307514152268e-08,1727,68
653,141,4.9125671751835705e-08,1432,142
954,85,4.8778936157567414e-08,1733,86
228,47,4.8701369863290324e-08,1006,48
1255,152,4.8659098182158026e-08,2034,153
1534,86,4.8618970974128736e-08,2313,87
1665,367,4.855900849571037e-08,2444,368
801,155,4.811439733004097e-08,1580,156
437,143,4.730379846786044e-08,1216,144
1445,73,4.7177387336868326e-08,2224,74
851,114,4.703271390027481e-08,1630,115
1445,250,4.68211042821678e-08,2224,251
851,69,4.679460138678148e-08,1630,70
653,230,4.6480384643702675e-08,1432,231
565,297,4.61493104937935e-08,1344,298
653,114,4.6089523880750015e-08,1432,115
1053,97,4.592402610877498e-08,1832,98
437,2,4.5781962963601026e-08,1216,3
948,192,4.562013269841852e-08,1727,193
1445,170,4.556167036678423e-08,2224,171
1255,369,4.5289219157566806e-08,2034,370
954,70,4.5225361509571e-08,1733,71
