row_index,col_index,amount,row_id,col_id
1085,13,9.53198273356272e-11,1864,14
1739,346,9.398721199368867e-11,2518,347
658,237,9.29457452439549e-11,1437,238
658,28,9.263714387530174e-11,1437,29
1085,386,9.239399251023334e-11,1864,387
1085,218,9.229259904261234e-11,1864,219
1739,288,9.12954167830516e-11,2518,289
1702,346,8.919614569983053e-11,2481,347
305,377,8.800615183031725e-11,1083,378
77,347,8.715021497450072e-11,854,348
1085,197,8.662217817852075e-11,1864,198
1739,82,8.64147165760265e-11,2518,83
305,156,8.571314637612675e-11,1083,157
1837,162,8.544374165913307e-11,2616,163
658,218,8.530242475844199e-11,1437,219
1004,197,8.225548756098844e-11,1783,198
1238,89,8.218191469907175e-11,2017,90
1238,362,8.188596148805726e-11,2017,363
830,148,8.175464327248636e-11,1609,149
1607,346,8.14283615219837e-11,2386,347
658,131,8.031482993822714e-11,1437,132
977,140,7.842864056310056e-11,1756,141
1520,363,7.80953851817679e-11,2299,364
305,42,7.803320225306512e-11,1083,43
212,159,7.801337903908416e-11,990,160
1238,242,7.503618992409423e-11,2017,243
62,201,7.456885166385606e-11,839,202
62,182,7.370862393637389e-11,839,183
798,110,7.315940412061157e-11,1577,111
1650,278,7.299070321841092e-11,2429,279
305,346,7.299000665649222e-11,1083,347
77,115,7.168037655024685e-11,854,116
495,356,7.147741089711346e-11,1274,357
920,89,7.134295224939765e-11,1699,90
830,89,7.067418838611894e-11,1609,90
1238,363,7.054908703097422e-11,2017,364
62,356,7.009316930271343e-11,839,357
1382,91,6.946440852795355e-11,2161,92
118,363,6.898950346760484e-11,895,364
305,201,6.897837012304615e-11,1083,202
305,366,6.877831449732448e-11,1083,367
1650,42,6.871464407565763e-11,2429,43
495,159,6.819784596139907e-11,1274,160
305,271,6.778311499090104e-11,1083,272
305,82,6.535690728332761e-11,1083,83
1686,384,6.514497229161726e-11,2465,385
1004,114,6.418469074919957e-11,1783,115
62,351,6.401025714564016e-11,839,352
62,13,6.395721486750373e-11,839,14
62,42,6.370662102131793e-11,839,43
1085,29,6.281134386625452e-11,1864,30
305,363,6.21178697003585e-11,1083,364
1607,119,6.161175239285798e-11,2386,120
1162,290,6.156554736253964e-11,1941,291
1702,119,6.133839017681755e-11,2481,120
1085,195,6.115026330096215e-11,1864,196
1739,356,6.063052115002582e-11,2518,357
357,386,5.949170336323905e-11,1135,387
305,29,5.911248915291222e-11,1083,30
1085,68,5.892042175743016e-11,1864,69
1650,373,5.839547153150849e-11,2429,374
305,369,5.8159161594162e-11,1083,370
62,89,5.770091606768802e-11,839,90
77,112,5.7222781368371444e-11,854,113
1238,356,5.7157682887758615e-11,2017,357
658,91,5.6831349640992004e-11,1437,92
1607,179,5.5877930287445236e-11,2386,180
305,254,5.568766729287594e-11,1083,255
1085,363,5.533674621928449e-11,1864,364
1238,64,5.5191085981606656e-11,2017,65
1168,114,5.511566685020622e-11,1947,115
1056,162,5.481573069224902e-11,1835,163
62,242,5.4589987961700105e-11,839,243
920,13,5.374110943866462e-11,1699,14
305,265,5.3722713333204744e-11,1083,266
1004,159,5.329721669649032e-11,1783,160
830,13,5.3130354157705744e-11,1609,14
1238,218,5.296803654084748e-11,2017,219
77,218,5.2850909531243344e-11,854,219
1739,143,5.259943508536889e-11,2518,144
1686,162,5.2071282925674705e-11,2465,163
1085,182,5.1858983668020326e-11,1864,183
1832,140,4.9869777852303133e-11,2611,141
1238,103,4.962051925381873e-11,2017,104
1238,82,4.960232137337943e-11,2017,83
1153,373,4.9098895042432393e-11,1932,374
305,312,4.8522538596486126e-11,1083,313
1238,91,4.792253494414566e-11,2017,92
1686,195,4.760198888837624e-11,2465,196
305,184,4.6801267342570974e-11,1083,185
1085,179,4.667917961622108e-11,1864,180
920,376,4.665126301041943e-11,1699,377
1238,260,4.5906183462638847e-11,2017,261
1650,109,4.5741301723962654e-11,2429,110
77,131,4.553180390274246e-11,854,132
1085,382,4.521288974112594e-11,1864,383
830,22,4.4982737457413165e-11,1609,23
305,260,4.496335029411806e-11,1083,261
62,109,4.490517885922637e-11,839,110
1249,131,4.488569894842329e-11,2028,132
305,248,4.4533753244077484e-11,1083,249
1382,218,4.420183238119671e-11,2161,219
495,346,4.38268954321331e-11,1274,347
1650,119,4.3572793642067596e-11,2429,120
1085,226,4.3498672596431673e-11,1864,227
1085,192,4.339489754984619e-11,1864,193
305,109,4.329209932648542e-11,1083,110
1238,131,4.317643452023549e-11,2017,132
830,114,4.316359582438524e-11,1609,115
830,206,4.313162588329388e-11,1609,207
1238,2,4.288510506793951e-11,2017,3
78,347,4.260363310259127e-11,855,348
1085,131,4.2319166898436334e-11,1864,132
212,114,4.228849612669786e-11,990,115
495,254,4.185273540449367e-11,1274,255
1249,143,4.164438673688234e-11,2028,144
1085,187,4.1621964857817706e-11,1864,188
658,79,4.126566498623452e-11,1437,80
305,264,4.1047765037898216e-11,1083,265
1607,152,4.086640230053541e-11,2386,153
1085,84,4.0559323829291297e-11,1864,85
1650,346,4.0481112493493815e-11,2429,347
1085,201,4.04100146471798e-11,1864,202
305,278,4.008938372284202e-11,1083,279
1153,346,3.996651533651449e-11,1932,347
62,260,3.8999487711747114e-11,839,261
1238,377,3.889119502153282e-11,2017,378
305,263,3.888563289137144e-11,1083,264
62,218,3.868936563967918e-11,839,219
305,386,3.862517248941536e-11,1083,387
1153,52,3.830121088246613e-11,1932,53
62,362,3.7831419291413906e-11,839,363
1607,89,3.781961234924256e-11,2386,90
1238,300,3.7734611484596053e-11,2017,301
77,321,3.754914676011098e-11,854,322
1153,119,3.744350364344395e-11,1932,120
305,216,3.7357326611126744e-11,1083,217
1085,297,3.732870956570611e-11,1864,298
1619,140,3.719344018846237e-11,2398,141
62,265,3.690032485045006e-11,839,266
1085,289,3.6339813503955054e-11,1864,290
1249,373,3.623413682141383e-11,2028,374
77,143,3.613269136309967e-11,854,144
62,82,3.583007052037371e-11,839,83
62,143,3.5657781300365735e-11,839,144
62,289,3.551525019003884e-11,839,290
1702,201,3.51767565353602e-11,2481,202
830,347,3.51040757803192e-11,1609,348
1650,218,3.5022844788210337e-11,2429,219
62,131,3.493560964061302e-11,839,132
62,377,3.482735954753394e-11,839,378
882,179,3.473827994761844e-11,1661,180
1735,159,3.469291656887333e-11,2514,160
77,69,3.4278301309910485e-11,854,70
305,119,3.401857126271976e-11,1083,120
1607,13,3.391269091515512e-11,2386,14
1686,369,3.389440651779387e-11,2465,370
1004,351,3.385604685578941e-11,1783,352
495,363,3.334505310786405e-11,1274,364
882,114,3.3343833939230467e-11,1661,115
495,201,3.331418741431549e-11,1274,202
118,346,3.313271786235715e-11,895,347
1085,378,3.29534052940445e-11,1864,379
1686,170,3.208095610598419e-11,2465,171
1238,265,3.20477404200454e-11,2017,266
920,79,3.180777319372126e-11,1699,80
62,91,3.18054135396023e-11,839,92
62,152,3.177583372973395e-11,839,153
305,192,3.152576296759435e-11,1083,193
1153,201,3.1364215917810054e-11,1932,202
335,295,3.119726294260056e-11,1113,296
1650,131,3.100126348579827e-11,2429,132
305,289,3.095189050773796e-11,1083,290
118,182,3.094751168305059e-11,895,183
1085,23,3.094460038451664e-11,1864,24
375,114,3.091689357318677e-11,1154,115
305,200,3.0787258569135324e-11,1083,201
1739,131,3.066998723639716e-11,2518,132
1085,368,3.034369127185652e-11,1864,369
1085,50,3.023712536681931e-11,1864,51
1085,159,3.023094221662041e-11,1864,160
1004,179,2.967267940240118e-11,1783,180
193,179,2.9666388207186036e-11,971,180
920,346,2.9593815448358514e-11,1699,347
1034,343,2.9425220673945736e-11,1813,344
1686,143,2.940309359935945e-11,2465,144
1238,59,2.925362724075965e-11,2017,60
62,346,2.913713676290568e-11,839,347
920,202,2.91359575664935e-11,1699,203
1238,42,2.906941556520452e-11,2017,43
658,288,2.8930192413544994e-11,1437,289
920,197,2.8924844272379538e-11,1699,198
830,115,2.887282903234516e-11,1609,116
305,368,2.859367418188036e-11,1083,369
1739,248,2.8586464040543792e-11,2518,249
1054,184,2.8571787414074115e-11,1833,185
305,2,2.8301580352830836e-11,1083,3
1238,167,2.817749565908096e-11,2017,168
305,270,2.8014719522066076e-11,1083,271
212,82,2.794157416571034e-11,990,83
305,218,2.7478878087494125e-11,1083,219
830,288,2.7430871727562836e-11,1609,289
1249,384,2.7086865359289625e-11,2028,385
1238,351,2.685402776616365e-11,2017,352
1702,362,2.6732873460026903e-11,2481,363
77,304,2.6692628224348887e-11,854,305
1085,2,2.639866704844795e-11,1864,3
62,119,2.6287011675089014e-11,839,120
1238,305,2.6085591603054848e-11,2017,306
62,195,2.5960449445620046e-11,839,196
335,373,2.569228981267166e-11,1113,374
118,242,2.5561794893432773e-11,895,243
1438,186,2.502235884466589e-11,2217,187
212,184,2.4979426455156173e-11,990,185
495,13,2.4962672349673054e-11,1274,14
920,114,2.4694003657166386e-11,1699,115
1607,376,2.433413027543843e-11,2386,377
305,300,2.4177350373604566e-11,1083,301
1607,254,2.4140501427746587e-11,2386,255
1739,79,2.3969048388102056e-11,2518,80
305,237,2.3372331373290578e-11,1083,238
882,159,2.332836196048966e-11,1661,160
62,384,2.3291023049215363e-11,839,385
62,363,2.3162838115849457e-11,839,364
1238,248,2.3137332328031098e-11,2017,249
62,248,2.311020059034432e-11,839,249
830,112,2.3049315495173944e-11,1609,113
1739,91,2.3021056461614074e-11,2518,92
1438,347,2.3020251079693987e-11,2217,348
1864,140,2.296070662427404e-11,2643,141
1238,386,2.280070603883372e-11,2017,387
1650,242,2.2472195780529398e-11,2429,243
1085,78,2.238561692189944e-11,1864,79
1004,270,2.2098352751385312e-11,1783,271
495,68,2.1955801921119563e-11,1274,69
375,89,2.18550614786523e-11,1154,90
1238,29,2.1850470973121998e-11,2017,30
658,356,2.1512517065364294e-11,1437,357
1238,68,2.1509013433314965e-11,2017,69
335,13,2.138476617414092e-11,1113,14
118,13,2.118202075631066e-11,895,14
1739,42,2.085288107072799e-11,2518,43
1739,270,2.0837998786528088e-11,2518,271
118,201,2.0790839345508446e-11,895,202
1168,195,2.0779785278274328e-11,1947,196
62,278,2.0731335266733495e-11,839,279
77,384,2.0702966474195884e-11,854,385
1168,373,2.0565383491527028e-11,1947,374
452,347,2.0493051468430438e-11,1231,348
118,159,2.0383910267708388e-11,895,160
1739,103,2.024873924686311e-11,2518,104
62,86,2.0232675839145865e-11,839,87
1004,13,2.019305379840934e-11,1783,14
1607,1,1.998082814824394e-11,2386,2
1238,227,1.997825503033069e-11,2017,228
77,276,1.981122865396634e-11,854,277
212,13,1.9593998418775098e-11,990,14
305,64,1.9492705281082586e-11,1083,65
658,52,1.9476423124058322e-11,1437,53
62,237,1.9393014962553497e-11,839,238
62,376,1.9369110213807522e-11,839,377
1085,91,1.9238507956898766e-11,1864,92
1004,260,1.9212044380440082e-11,1783,261
1607,300,1.904818515784784e-11,2386,301
305,167,1.9040239686473922e-11,1083,168
1004,289,1.9013640850522475e-11,1783,290
1085,152,1.891858963231957e-11,1864,153
1238,384,1.8806236797023736e-11,2017,385
1238,80,1.8616434045077588e-11,2017,81
921,373,1.8530644441526234e-11,1700,374
1739,261,1.835307921036469e-11,2518,262
770,373,1.8245310389704234e-11,1549,374
78,186,1.8124650547233154e-11,855,187
62,2,1.8115885097396288e-11,839,3
1085,169,1.811412464959663e-11,1864,170
77,337,1.8094974561993437e-11,854,338
1607,347,1.799159739595776e-11,2386,348
920,351,1.793964421483794e-11,1699,352
317,119,1.790996939425424e-11,1095,120
830,68,1.790421489878946e-11,1609,69
1238,176,1.7823317597718738e-11,2017,177
1004,265,1.7769067242280243e-11,1783,266
1864,347,1.749651013739824e-11,2643,348
1739,373,1.7490745299513592e-11,2518,374
1085,230,1.73842905538335e-11,1864,231
1085,254,1.7370504726670876e-11,1864,255
1085,103,1.736770166681544e-11,1864,104
1085,170,1.7290777763050106e-11,1864,171
1238,195,1.726140747266002e-11,2017,196
212,89,1.7250673297650933e-11,990,90
62,97,1.7248597841300695e-11,839,98
305,268,1.7117824367669422e-11,1083,269
1607,242,1.7059241590406106e-11,2386,243
1739,109,1.70495707618036e-11,2518,110
1739,303,1.690192324511951e-11,2518,304
1238,319,1.6853222476433305e-11,2017,320
77,139,1.679773458295551e-11,854,140
770,119,1.6748254142270894e-11,1549,120
212,382,1.6724906939154685e-11,990,383
62,153,1.6698953464966805e-11,839,154
1249,119,1.6655850248781225e-11,2028,120
317,346,1.6606481434130415e-11,1095,347
77,324,1.6541177661226416e-11,854,325
1249,254,1.6535449352238367e-11,2028,255
1085,336,1.6526991596805055e-11,1864,337
62,169,1.6499952309465027e-11,839,170
1085,237,1.6424752797660824e-11,1864,238
1004,152,1.6365294673547532e-11,1783,153
495,119,1.6311045657331273e-11,1274,120
1085,153,1.6190668455133096e-11,1864,154
1739,362,1.6139214970013518e-11,2518,363
1238,110,1.6127449476902695e-11,2017,111
212,346,1.6104058118732427e-11,990,347
1238,278,1.6035626294891322e-11,2017,279
77,163,1.6034609873981596e-11,854,164
658,362,1.601415564729001e-11,1437,363
1168,376,1.5956423556433298e-11,1947,377
335,312,1.583490314829759e-11,1113,313
305,155,1.579390893486117e-11,1083,156
882,382,1.5699835223776896e-11,1661,383
1238,109,1.567423991863578e-11,2017,110
1238,246,1.5654608879908258e-11,2017,247
305,351,1.5630591333952492e-11,1083,352
212,119,1.56266867228394e-11,990,120
1607,363,1.5599278245782828e-11,2386,364
62,15,1.559841075500434e-11,839,16
920,201,1.557834023023693e-11,1699,202
770,346,1.554844995146641e-11,1549,347
1249,346,1.5427423984731297e-11,2028,347
1739,310,1.5414928408647553e-11,2518,311
1739,383,1.5354375117958372e-11,2518,384
737,373,1.5344058022182685e-11,1516,374
882,195,1.5152749604938544e-11,1661,196
830,321,1.5124781688499003e-11,1609,322
830,197,1.5030340877953402e-11,1609,198
1739,163,1.4908051716147544e-11,2518,164
1238,153,1.4894707752742322e-11,2017,154
920,119,1.4817262062428445e-11,1699,120
1168,109,1.4783126696510046e-11,1947,110
1034,192,1.4753966605151005e-11,1813,193
1085,45,1.474591975906689e-11,1864,46
305,252,1.4734667675060308e-11,1083,253
1085,270,1.4481714121917077e-11,1864,271
212,362,1.4410282945421932e-11,990,363
1702,2,1.4404020619287205e-11,2481,3
658,303,1.4314481395666792e-11,1437,304
1238,86,1.4119295284491377e-11,2017,87
305,209,1.4099014565817617e-11,1083,210
495,373,1.4084566731866414e-11,1274,374
770,363,1.4074934622203316e-11,1549,364
1249,369,1.4065865003968915e-11,2028,370
1607,159,1.4050125036694319e-11,2386,160
882,201,1.402336630693803e-11,1661,202
770,201,1.400946673006193e-11,1549,202
77,288,1.3876631059120583e-11,854,289
1004,42,1.3815251739602838e-11,1783,43
830,69,1.3807287653861013e-11,1609,70
1702,13,1.3672219180265105e-11,2481,14
305,303,1.3601294611646124e-11,1083,304
78,268,1.3510776806006394e-11,855,269
212,201,1.3470425647018343e-11,990,202
1004,143,1.3374381651140636e-11,1783,144
1607,356,1.3362975898229048e-11,2386,357
1739,78,1.3299462009415215e-11,2518,79
1650,182,1.326953346697098e-11,2429,183
1085,310,1.3229298847802053e-11,1864,311
1336,362,1.3224667865430951e-11,2115,363
357,119,1.303143833427332e-11,1135,120
212,373,1.3021320867787596e-11,990,374
1739,194,1.2976243943781012e-11,2518,195
1702,195,1.2875156513173295e-11,2481,196
1004,356,1.284401290181981e-11,1783,357
62,369,1.2831203790456211e-11,839,370
305,115,1.2767798399177815e-11,1083,116
1004,89,1.2742441949643794e-11,1783,90
62,167,1.266707267713315e-11,839,168
882,89,1.2631149774407952e-11,1661,90
1238,289,1.2629060694693037e-11,2017,290
305,190,1.262819230074476e-11,1083,191
305,246,1.2601921515679134e-11,1083,247
212,197,1.2590386609334428e-11,990,198
1085,143,1.2473569894084147e-11,1864,144
62,84,1.2438712730644768e-11,839,85
305,305,1.2375571722338078e-11,1083,306
1739,159,1.2298525906548556e-11,2518,160
658,260,1.2215001012794231e-11,1437,261
1810,18,1.22071825919454e-11,2589,19
1607,29,1.2190625031575459e-11,2386,30
305,152,1.2167234519326398e-11,1083,153
1238,146,1.2103536210676893e-11,2017,147
1739,278,1.2087548884759859e-11,2518,279
305,261,1.2080811508035932e-11,1083,262
1238,84,1.2074255006857312e-11,2017,85
305,319,1.2048011223732953e-11,1083,320
357,346,1.2044076082747359e-11,1135,347
62,156,1.195046748239518e-11,839,157
628,52,1.1950415160606459e-11,1407,53
1249,170,1.1943861659051919e-11,2028,171
1735,119,1.1878150514514744e-11,2514,120
1739,171,1.1871691785578205e-11,2518,172
1238,15,1.1859116562333267e-11,2017,16
1004,182,1.1838520637032196e-11,1783,183
495,153,1.1825669141530618e-11,1274,154
1739,301,1.1813431493562954e-11,2518,302
1650,143,1.1769835000174747e-11,2429,144
357,373,1.174552011224539e-11,1135,374
920,179,1.1726043440964803e-11,1699,180
305,227,1.1661663746049318e-11,1083,228
882,184,1.1608951423657714e-11,1661,185
305,15,1.1575637750070812e-11,1083,16
1168,28,1.1557767540862445e-11,1947,29
1238,182,1.1540575273169922e-11,2017,183
1702,363,1.1540470221126538e-11,2481,364
495,184,1.1501872926326467e-11,1274,185
77,29,1.1441065648479724e-11,854,30
495,376,1.1405228011445503e-11,1274,377
1238,50,1.1357479156355606e-11,2017,51
1249,288,1.1322879040353407e-11,2028,289
1607,362,1.1239000786357252e-11,2386,363
335,358,1.1231228800949068e-11,1113,359
212,176,1.1230562954317721e-11,990,177
305,59,1.1203704990394293e-11,1083,60
1650,113,1.1194253620607341e-11,2429,114
62,184,1.1192520119294107e-11,839,185
1607,270,1.1191332821555384e-11,2386,271
1739,178,1.1133011709039631e-11,2518,179
495,289,1.1096022764023139e-11,1274,290
1735,346,1.1013368841503868e-11,2514,347
1238,369,1.0963443146717527e-11,2017,370
1832,290,1.0960614140586278e-11,2611,291
1607,237,1.0872135974578737e-11,2386,238
1052,363,1.082523410669888e-11,1831,364
1238,169,1.0821275561557832e-11,2017,170
830,304,1.0751781102486376e-11,1609,305
77,369,1.0750279042513044e-11,854,370
1837,119,1.0748085085356523e-11,2616,120
1607,169,1.0746289280622293e-11,2386,170
1004,84,1.0746273558664779e-11,1783,85
1238,366,1.0726056049310413e-11,2017,367
920,169,1.0710117964878576e-11,1699,170
1034,363,1.0644842449707603e-11,1813,364
770,159,1.057930462070807e-11,1549,160
920,2,1.0573180688142992e-11,1699,3
1238,368,1.0564124177955126e-11,2017,369
1153,159,1.051463235778832e-11,1932,160
305,187,1.0195034694645459e-11,1083,188
305,63,1.0132507285754991e-11,1083,64
1004,201,1.0094280104082807e-11,1783,202
1650,209,1.0009649794941205e-11,2429,210
1837,346,9.966277618903465e-12,2616,347
1735,288,9.9643723570551e-12,2514,289
920,47,9.953155418564739e-12,1699,48
1238,312,9.912441202311753e-12,2017,313
920,184,9.871002241431967e-12,1699,185
305,16,9.865191939066668e-12,1083,17
212,376,9.818222140096339e-12,990,377
62,57,9.795403367242884e-12,839,58
212,363,9.782997894411921e-12,990,364
1382,153,9.759266474612677e-12,2161,154
1607,68,9.744046148034447e-12,2386,69
703,201,9.721488144893857e-12,1482,202
357,218,9.712421947631084e-12,1135,219
335,182,9.704726465235172e-12,1113,183
1471,373,9.685213289088766e-12,2250,374
1739,260,9.634841964412501e-12,2518,261
1004,362,9.579944781947101e-12,1783,363
658,195,9.562664408731654e-12,1437,196
920,241,9.51394573700229e-12,1699,242
1739,239,9.376296655245539e-12,2518,240
305,146,9.334175644593029e-12,1083,147
62,378,9.329914615661698e-12,839,379
305,106,9.231213153023005e-12,1083,107
305,143,9.22866799040779e-12,1083,144
1810,52,9.111968564542608e-12,2589,53
375,373,9.085136655914858e-12,1154,374
882,155,9.084307792634519e-12,1661,156
920,109,9.033946379684086e-12,1699,110
1238,156,9.030442898605589e-12,2017,157
62,29,9.026103490354206e-12,839,30
1238,254,8.989827023180908e-12,2017,255
62,47,8.902405984535491e-12,839,48
1004,97,8.885180783948503e-12,1783,98
1168,131,8.850832999656185e-12,1947,132
1650,187,8.784744299105569e-12,2429,188
1004,153,8.777912841106588e-12,1783,154
62,254,8.765203383912545e-12,839,255
1238,47,8.761410374933152e-12,2017,48
830,276,8.750423906734772e-12,1609,277
452,186,8.708216638068384e-12,1231,187
1085,133,8.660819115109016e-12,1864,134
305,153,8.660659754499774e-12,1083,154
212,169,8.649721309244047e-12,990,170
920,306,8.628852352864006e-12,1699,307
1739,49,8.607022694680715e-12,2518,50
305,239,8.588986950595652e-12,1083,240
212,155,8.588694598305938e-12,990,156
976,179,8.564294868054606e-12,1755,180
62,386,8.560788501373975e-12,839,387
830,179,8.467910184046427e-12,1609,180
934,140,8.463590030647835e-12,1713,141
1085,265,8.449843880698767e-12,1864,266
62,199,8.414963385041966e-12,839,200
212,29,8.378579758923922e-12,990,30
1004,288,8.315050557680452e-12,1783,289
77,268,8.312197557834658e-12,854,269
1650,248,8.257147434968524e-12,2429,249
1034,16,8.236123352869619e-12,1813,17
1004,91,8.230015171519605e-12,1783,92
1085,306,8.18396859287698e-12,1864,307
1739,358,8.126117103615412e-12,2518,359
305,24,8.125502412976401e-12,1083,25
1686,199,8.05444911712302e-12,2465,200
212,288,8.052756132976759e-12,990,289
