row_index,col_index,amount,row_id,col_id
670,362,1.3000897660598001e-14,1449,363
1255,241,1.2901845459482086e-14,2034,242
1255,254,1.2655125250834696e-14,2034,255
1255,268,1.2068208311276497e-14,2034,269
299,176,1.1803297692068277e-14,1077,177
310,362,1.1769077778138913e-14,1088,363
1050,362,1.1755131822528695e-14,1829,363
1255,305,1.1665736151151005e-14,2034,306
1255,161,1.1186667708445444e-14,2034,162
1255,140,1.1078560238681765e-14,2034,141
1255,110,1.105065996760131e-14,2034,111
1255,67,1.09635095373544e-14,2034,68
1255,153,1.0618117391071263e-14,2034,154
1255,162,1.0281742263985332e-14,2034,163
1255,368,9.980163509714479e-15,2034,369
1255,221,9.901008374526174e-15,2034,222
1255,197,9.807147742207779e-15,2034,198
1665,155,9.602433861897645e-15,2444,156
1255,200,9.425078365280356e-15,2034,201
1255,378,9.385678381720116e-15,2034,379
1255,257,9.324696127232973e-15,2034,258
299,115,9.149421246323276e-15,1077,116
1255,351,9.115562201857321e-15,2034,352
1255,358,8.910379280987994e-15,2034,359
1255,220,8.738172640611225e-15,2034,221
555,110,8.664428142616652e-15,1334,111
1255,24,8.476740190388966e-15,2034,25
145,114,8.396843124009663e-15,923,115
54,362,8.291352303799203e-15,831,363
670,300,8.147825841336075e-15,1449,301
1255,203,8.139187921377772e-15,2034,204
1255,324,8.036176533492967e-15,2034,325
1170,347,7.744641123817715e-15,1949,348
1053,46,7.679859308181965e-15,1832,47
1665,362,7.524244177648303e-15,2444,363
299,52,7.418327767786844e-15,1077,53
299,46,7.343312755013995e-15,1077,47
1255,226,7.211229204537748e-15,2034,227
310,169,7.150037167290534e-15,1088,170
1665,176,7.131625546142839e-15,2444,177
299,50,7.005732376090641e-15,1077,51
1255,106,6.944158119486383e-15,2034,107
854,52,6.831158429512852e-15,1633,53
1057,155,6.786360025852622e-15,1836,156
1255,42,6.7119991911883696e-15,2034,43
299,297,6.703032487255116e-15,1077,298
1255,339,6.613529860490464e-15,2034,340
1053,362,6.5747431709611886e-15,1832,363
1255,314,6.106904525131795e-15,2034,315
670,201,5.976326491691278e-15,1449,202
299,214,5.970807766535804e-15,1077,215
1255,213,5.944198750228075e-15,2034,214
1255,373,5.9269647623559184e-15,2034,374
565,155,5.585474947485771e-15,1344,156
1170,115,5.4983649618987436e-15,1949,116
653,155,5.452896206582906e-15,1432,156
1255,192,5.396648466517095e-15,2034,193
1170,13,5.284000310752349e-15,1949,14
1255,285,5.101375218131199e-15,2034,286
299,147,5.089113529956712e-15,1077,148
1053,97,5.05320014371147e-15,1832,98
1255,184,4.983599926995242e-15,2034,185
1665,114,4.899396426418643e-15,2444,115
1255,45,4.855600644238822e-15,2034,46
371,50,4.843110245747948e-15,1150,51
1255,292,4.7899133734552486e-15,2034,293
1255,18,4.618465718438376e-15,2034,19
1256,52,4.600500179927721e-15,2035,53
1255,235,4.57538992902473e-15,2034,236
874,2,4.554268268804566e-15,1653,3
299,64,4.553381212603506e-15,1077,65
565,2,4.4008091961307374e-15,1344,3
1170,110,4.343325287744301e-15,1949,111
1170,300,4.270367863464437e-15,1949,301
1170,169,4.086423064491511e-15,1949,170
1053,150,4.0600205847496045e-15,1832,151
1665,89,4.0468909016253876e-15,2444,90
1255,318,3.995606134783909e-15,2034,319
653,347,3.994286357710777e-15,1432,348
1802,13,3.934929947967765e-15,2581,14
299,150,3.881890724272146e-15,1077,151
1170,314,3.8339687707356724e-15,1949,315
874,52,3.798275395508537e-15,1653,53
1053,216,3.76755895682098e-15,1832,217
1255,47,3.727151540117211e-15,2034,48
1255,28,3.639727615129849e-15,2034,29
1255,288,3.5052470495150813e-15,2034,289
1170,283,3.4974100870250574e-15,1949,284
1255,97,3.420069948221974e-15,2034,98
1170,176,3.4147586584909e-15,1949,177
1665,347,3.380536141308108e-15,2444,348
1255,293,3.364729917885157e-15,2034,294
1255,57,3.3611744992203827e-15,2034,58
1255,354,3.3528954513082506e-15,2034,355
1053,50,3.3448926080383046e-15,1832,51
1255,82,3.2374450869258164e-15,2034,83
1255,122,3.2270471269492516e-15,2034,123
565,69,3.2261334471988508e-15,1344,70
1665,50,3.186236450182752e-15,2444,51
1053,176,3.1455151120530586e-15,1832,177
874,64,3.118895693193598e-15,1653,65
874,169,3.101106331484267e-15,1653,170
1170,147,3.0956500957955032e-15,1949,148
1255,59,3.0360817983663664e-15,2034,60
299,2,3.0162758517550985e-15,1077,3
1255,260,3.0057037777103742e-15,2034,261
1170,114,2.9964717613191384e-15,1949,115
1053,297,2.9632090519781993e-15,1832,298
299,114,2.8783762477033517e-15,1077,115
565,50,2.8725370335575916e-15,1344,51
1255,227,2.8464882262334694e-15,2034,228
1665,52,2.8379228543902362e-15,2444,53
299,241,2.820945490024441e-15,1077,242
1255,23,2.8050127030874554e-15,2034,24
1255,93,2.797430285956132e-15,2034,94
565,367,2.778299554864204e-15,1344,368
1255,189,2.753258321978037e-15,2034,190
1750,47,2.715482348704365e-15,2529,48
1255,175,2.670378786084631e-15,2034,176
1844,13,2.659868771554726e-15,2623,14
1255,202,2.5940224198056403e-15,2034,203
1255,252,2.5795810827175385e-15,2034,253
1174,2,2.5556997720989243e-15,1953,3
371,362,2.5480592473057607e-15,1150,363
1255,103,2.4606764728844366e-15,2034,104
299,141,2.4604859193640884e-15,1077,142
1255,186,2.4504563642491585e-15,2034,187
1255,343,2.4414891511822074e-15,2034,344
54,363,2.42386832450476e-15,831,364
1255,242,2.401601564221024e-15,2034,243
1255,22,2.3618729277789587e-15,2034,23
1255,225,2.3529589212421476e-15,2034,226
874,162,2.329287661553796e-15,1653,163
1255,216,2.322807636507499e-15,2034,217
1255,269,2.293992469695991e-15,2034,270
874,378,2.28824109460916e-15,1653,379
1057,52,2.2808470155154095e-15,1836,53
874,13,2.2642777534900782e-15,1653,14
1053,201,2.2397518602194834e-15,1832,202
299,4,2.2017760255977392e-15,1077,5
1255,33,2.162589493867309e-15,2034,34
1161,362,2.158214153484973e-15,1940,363
1255,372,2.150569217828854e-15,2034,373
1255,306,2.1194195188199238e-15,2034,307
670,50,2.1147276421424823e-15,1449,51
1255,224,2.1118086753506965e-15,2034,225
1170,89,2.1086083113063754e-15,1949,90
145,376,2.1011351513411363e-15,923,377
565,297,2.0903664268968274e-15,1344,298
54,2,2.0889129085809257e-15,831,3
54,110,2.0568213817864535e-15,831,111
1255,214,2.0520279205373353e-15,2034,215
1833,114,2.0504675487909176e-15,2612,115
299,356,2.041192994151099e-15,1077,357
874,68,2.021830676715431e-15,1653,69
1255,283,2.0200034424012364e-15,2034,284
54,169,2.0156907015788874e-15,831,170
1665,376,2.00249489231277e-15,2444,377
1665,382,1.9908200131270114e-15,2444,383
874,84,1.982957920513136e-15,1653,85
1255,289,1.963128611614168e-15,2034,290
1053,106,1.9276515593268044e-15,1832,107
1053,52,1.9132777642491565e-15,1832,53
1170,69,1.908840825624291e-15,1949,70
1255,319,1.9044823580066247e-15,2034,320
1255,43,1.8930753654558808e-15,2034,44
299,95,1.890236333239041e-15,1077,96
1665,64,1.882500003156964e-15,2444,65
1053,43,1.8516671479734496e-15,1832,44
1255,381,1.8472950179564822e-15,2034,382
653,300,1.8362395834851907e-15,1432,301
1053,95,1.81096494981661e-15,1832,96
1255,277,1.8082194464723964e-15,2034,278
724,347,1.8045176800102647e-15,1503,348
371,347,1.7752914651051743e-15,1150,348
1636,362,1.7403151864741526e-15,2415,363
670,373,1.7252047757327441e-15,1449,374
223,201,1.7240686915863412e-15,1001,202
1255,171,1.7207416788470521e-15,2034,172
1255,111,1.6894190303207995e-15,2034,112
1170,367,1.6460698860432537e-15,1949,368
1255,44,1.6345778360869874e-15,2034,45
371,114,1.6333378711740558e-15,1150,115
1665,115,1.6159830862889052e-15,2444,116
1255,70,1.6119641819801246e-15,2034,71
851,28,1.5968749268415068e-15,1630,29
299,296,1.5871066998271859e-15,1077,297
1255,209,1.5699806432456503e-15,2034,210
565,382,1.565653074636021e-15,1344,383
488,2,1.5615409547386785e-15,1267,3
1255,332,1.559005139417008e-15,2034,333
1057,64,1.5463437087542061e-15,1836,65
1255,265,1.5192276128036453e-15,2034,266
371,81,1.509736177946743e-15,1150,82
565,46,1.5069980669053724e-15,1344,47
1255,88,1.4970727433391218e-15,2034,89
1053,81,1.451992393956419e-15,1832,82
1170,28,1.4503449306153582e-15,1949,29
1170,52,1.4331986994308823e-15,1949,53
1170,340,1.4314727027193494e-15,1949,341
1012,363,1.4129942242445136e-15,1791,364
299,226,1.4129902168063614e-15,1077,227
299,89,1.4048124427052746e-15,1077,90
1170,2,1.3937273069642368e-15,1949,3
1255,131,1.3796897980824497e-15,2034,132
565,110,1.3794872033762071e-15,1344,111
1255,270,1.3658304285547785e-15,2034,271
1255,36,1.3642567931432898e-15,2034,37
371,2,1.3510876461834703e-15,1150,3
299,304,1.3385046970834283e-15,1077,305
1170,363,1.3326102932132893e-15,1949,364
1708,297,1.3294457070434386e-15,2487,298
1844,114,1.3293944595817188e-15,2623,115
1255,1,1.3233552241807085e-15,2034,2
371,115,1.2867182175973386e-15,1150,116
299,132,1.270973523697397e-15,1077,133
299,86,1.2509976340385042e-15,1077,87
299,68,1.2112141135825188e-15,1077,69
1665,363,1.2035791526665616e-15,2444,364
299,382,1.1940599884541787e-15,1077,383
1255,280,1.1898269938321719e-15,2034,281
928,201,1.1849384217273285e-15,1707,202
371,155,1.184289602930365e-15,1150,156
299,81,1.1774493862085063e-15,1077,82
1170,109,1.1637251740954926e-15,1949,110
1255,282,1.1569753557878253e-15,2034,283
1170,289,1.1477471988281961e-15,1949,290
299,363,1.1437508145316414e-15,1077,364
1053,86,1.1264452757883768e-15,1832,87
1665,4,1.1178043583879203e-15,2444,5
912,363,1.107765153645271e-15,1691,364
1174,363,1.0936393599040265e-15,1953,364
565,362,1.0906266673858707e-15,1344,363
299,222,1.088263939921232e-15,1077,223
299,369,1.0698530072089266e-15,1077,370
1057,114,1.0667546064892607e-15,1836,115
1170,306,1.0661397734800708e-15,1949,307
1170,84,1.064106290617171e-15,1949,85
1255,12,1.0552933097087585e-15,2034,13
1255,141,1.0551316987836013e-15,2034,142
371,384,1.0546090387654674e-15,1150,385
1467,169,1.051965711985323e-15,2246,170
1053,2,1.0511172144531688e-15,1832,3
310,159,1.0420410254042562e-15,1088,160
299,84,1.0384307597992328e-15,1077,85
310,2,1.0356220794645761e-15,1088,3
23,362,1.0212737077281112e-15,800,363
653,69,9.89674422153406e-16,1432,70
371,201,9.792742431574066e-16,1150,202
1170,68,9.76217652996587e-16,1949,69
223,362,9.749168708061047e-16,1001,363
1053,115,9.670391128023873e-16,1832,116
1492,52,9.652047344837764e-16,2271,53
371,382,9.63147199675591e-16,1150,383
310,13,9.502455768460229e-16,1088,14
1027,362,9.318705892986573e-16,1806,363
481,362,9.218984115597276e-16,1260,363
1170,339,9.170827722561027e-16,1949,340
1170,382,9.098862910078124e-16,1949,383
670,176,9.058330904227488e-16,1449,177
1665,147,9.050055178726375e-16,2444,148
1170,46,8.92743868584598e-16,1949,47
565,201,8.886042149228556e-16,1344,202
1053,4,8.842277666119132e-16,1832,5
1255,346,8.716969008492075e-16,2034,347
488,363,8.57801032173266e-16,1267,364
653,367,8.53280769461187e-16,1432,368
1708,300,8.527123754069938e-16,2487,301
1255,228,8.272832203921551e-16,2034,229
1255,90,8.25701924157717e-16,2034,91
1665,69,8.201380274026977e-16,2444,70
1372,159,8.112290109405017e-16,2151,160
1053,64,8.108829986778557e-16,1832,65
299,376,8.061880051338091e-16,1077,377
1170,351,8.052124619365563e-16,1949,352
371,68,8.03949604300303e-16,1150,69
299,374,8.02487547145678e-16,1077,375
565,95,8.015762953401511e-16,1344,96
56,362,8.00694867967885e-16,833,363
565,150,7.965573369638547e-16,1344,151
1255,112,7.953619945962758e-16,2034,113
928,2,7.890232970147775e-16,1707,3
1708,248,7.861790537104922e-16,2487,249
299,290,7.802261165309335e-16,1077,291
299,288,7.7321134127773e-16,1077,289
371,89,7.722110501953633e-16,1150,90
1053,214,7.66310272189789e-16,1832,215
1255,60,7.631837022202334e-16,2034,61
371,214,7.619958302889636e-16,1150,215
299,361,7.592289820586715e-16,1077,362
1255,185,7.582530499473271e-16,2034,186
1708,86,7.533468635462743e-16,2487,87
1170,376,7.522561475648817e-16,1949,377
1170,364,7.486064252889109e-16,1949,365
874,29,7.421480257325234e-16,1653,30
299,130,7.395675859307419e-16,1077,131
1496,362,7.377427279909395e-16,2275,363
874,356,7.282862232478639e-16,1653,357
1053,197,7.264576859890764e-16,1832,198
296,363,7.264421738332617e-16,1074,364
1053,369,7.25988123893444e-16,1832,370
1255,219,7.233884251929143e-16,2034,220
299,373,7.208368062339867e-16,1077,374
1053,33,7.206894571205946e-16,1832,34
371,147,7.192188606857341e-16,1150,148
670,52,7.151617618419546e-16,1449,53
1665,367,7.06246059487152e-16,2444,368
1053,296,7.01747590334376e-16,1832,297
1053,222,6.998917792335304e-16,1832,223
874,201,6.967162587815657e-16,1653,202
1255,340,6.960675041971938e-16,2034,341
299,321,6.937393004660489e-16,1077,322
565,64,6.932289806280376e-16,1344,65
1833,376,6.827832785725442e-16,2612,377
1053,382,6.791543552313965e-16,1832,383
1255,267,6.731538807192118e-16,2034,268
1170,225,6.718955976836632e-16,1949,226
1378,363,6.707566811188005e-16,2157,364
1057,201,6.69814341852532e-16,1836,202
371,369,6.695899160095614e-16,1150,370
1053,241,6.644793780731661e-16,1832,242
299,179,6.589790036912814e-16,1077,180
1170,261,6.552964651918928e-16,1949,262
1170,50,6.5522301960561e-16,1949,51
565,363,6.514249544165926e-16,1344,364
1255,205,6.47498164331227e-16,2034,206
1255,76,6.421086047761208e-16,2034,77
1255,91,6.399831893813554e-16,2034,92
1665,68,6.290189887699807e-16,2444,69
565,169,6.255989479142577e-16,1344,170
670,115,6.250567004091939e-16,1449,116
310,363,6.236397462606405e-16,1088,364
1255,109,6.222055197896026e-16,2034,110
371,292,6.174626780329248e-16,1150,293
1467,47,6.088918202531213e-16,2246,48
565,200,6.052119720217133e-16,1344,201
1708,4,6.01815519659365e-16,2487,5
1526,52,6.01235355858897e-16,2305,53
1255,366,5.992033785004483e-16,2034,367
565,130,5.953863408679718e-16,1344,131
1053,304,5.902219921272119e-16,1832,305
1255,139,5.869827399997677e-16,2034,140
310,47,5.858344298048531e-16,1088,48
1255,6,5.818637701480654e-16,2034,7
1708,220,5.75244861330131e-16,2487,221
1170,369,5.744649556518274e-16,1949,370
1665,86,5.729596481161737e-16,2444,87
299,335,5.729449437228917e-16,1077,336
724,268,5.711122600781617e-16,1503,269
1454,363,5.702658926762129e-16,2233,364
371,52,5.698653188141383e-16,1150,53
1636,155,5.680790856773323e-16,2415,156
1255,188,5.649737830456769e-16,2034,189
1255,238,5.625238655213073e-16,2034,239
1053,132,5.617624958031297e-16,1832,133
223,176,5.617004289580285e-16,1001,177
299,384,5.611708374515323e-16,1077,385
928,106,5.610537219453105e-16,1707,107
1665,297,5.492255978402006e-16,2444,298
851,97,5.447095050616627e-16,1630,98
371,356,5.381290564426407e-16,1150,357
1454,52,5.352943684558256e-16,2233,53
874,306,5.34687945966255e-16,1653,307
1255,250,5.320056796480649e-16,2034,251
1663,242,5.298437318815985e-16,2442,243
481,13,5.2908423532069645e-16,1260,14
1665,84,5.290343023439629e-16,2444,85
1665,201,5.195836590644609e-16,2444,202
1161,114,5.189688477380505e-16,1940,115
1053,114,5.170407124159906e-16,1832,115
670,347,5.165217031234127e-16,1449,348
1053,147,5.15914890885973e-16,1832,148
299,200,5.157263772434272e-16,1077,201
371,376,5.061915077811127e-16,1150,377
1053,384,5.052117772535066e-16,1832,385
310,155,5.021816556871457e-16,1088,156
371,297,4.996056892707381e-16,1150,298
879,68,4.969182574124205e-16,1658,69
565,296,4.951596638072889e-16,1344,297
1496,84,4.941796533612053e-16,2275,85
371,288,4.940146314109322e-16,1150,289
371,222,4.937775930916048e-16,1150,223
1454,2,4.934673446608142e-16,2233,3
1674,300,4.903450314637537e-16,2453,301
565,4,4.885712865863857e-16,1344,5
565,52,4.8713619977395e-16,1344,53
1053,237,4.852044147454799e-16,1832,238
1170,47,4.839868798930669e-16,1949,48
1378,2,4.816245159362017e-16,2157,3
1255,73,4.804375780920718e-16,2034,74
874,179,4.798434849561893e-16,1653,180
1255,338,4.792911128169179e-16,2034,339
1255,126,4.769939747210337e-16,2034,127
1170,150,4.719394339217136e-16,1949,151
1665,130,4.717721383916813e-16,2444,131
874,237,4.708184403850536e-16,1653,238
1665,290,4.69254668572168e-16,2444,291
1665,95,4.681124235926554e-16,2444,96
371,197,4.679227564330359e-16,1150,198
23,159,4.677144166372457e-16,800,160
1665,179,4.67215289131514e-16,2444,180
1255,352,4.640709865718574e-16,2034,353
1255,218,4.63298404024023e-16,2034,219
653,46,4.627756940797139e-16,1432,47
316,2,4.566080454325623e-16,1094,3
796,130,4.53792675953772e-16,1575,131
1053,363,4.525725595237409e-16,1832,364
1750,162,4.519921667245718e-16,2529,163
1053,91,4.51819654467059e-16,1832,92
1833,52,4.494522873220421e-16,2612,53
874,252,4.459626490929408e-16,1653,253
299,67,4.4271964897169643e-16,1077,68
1255,377,4.4225084486593066e-16,2034,378
1255,81,4.40581359900547e-16,2034,82
371,69,4.397135511235497e-16,1150,70
481,169,4.3834019744488564e-16,1260,170
874,110,4.354089063925613e-16,1653,111
1341,114,4.293160027830495e-16,2120,115
1170,384,4.25229812240044e-16,1949,385
1255,135,4.2125347603997186e-16,2034,136
1053,169,4.188087577871769e-16,1832,170
981,134,4.1851741231665676e-16,1760,135
851,216,4.170279744930066e-16,1630,217
1255,299,4.168174894102502e-16,2034,300
565,304,4.157586929592344e-16,1344,305
1454,254,4.110772683999913e-16,2233,255
670,297,4.0962795355513246e-16,1449,298
1053,109,4.072417711283614e-16,1832,110
1053,226,4.0318328339272793e-16,1832,227
1496,29,4.0124366778390347e-16,2275,30
1665,169,3.97521797821348e-16,2444,170
1255,310,3.9733261754900755e-16,2034,311
565,132,3.964051105144775e-16,1344,133
54,167,3.9072821099985395e-16,831,168
1833,362,3.8712667193689136e-16,2612,363
1170,42,3.8333657893059107e-16,1949,43
1665,46,3.830316773229348e-16,2444,47
1170,155,3.827941042890252e-16,1949,156
1665,254,3.818302056514158e-16,2444,255
1255,303,3.817302782533968e-16,2034,304
1341,362,3.7989417967187635e-16,2120,363
371,242,3.791844312515349e-16,1150,243
1053,131,3.7790936429415874e-16,1832,132
371,367,3.770685806094359e-16,1150,368
23,169,3.768975317528512e-16,800,170
1170,237,3.754074632336674e-16,1949,238
23,2,3.745707316645167e-16,800,3
670,2,3.7060360884869226e-16,1449,3
371,88,3.701654466920323e-16,1150,89
565,222,3.674260472285813e-16,1344,223
145,89,3.651310061933486e-16,923,90
928,28,3.6022696067864993e-16,1707,29
874,368,3.590196447370307e-16,1653,369
371,363,3.586734002995857e-16,1150,364
299,220,3.552302642767478e-16,1077,221
1053,374,3.5474185822930746e-16,1832,375
1170,36,3.5366306777031004e-16,1949,37
670,147,3.5145330887970965e-16,1449,148
1096,162,3.51182369685123e-16,1875,163
481,28,3.4992003192763045e-16,1260,29
565,86,3.492564003581729e-16,1344,87
23,115,3.45971630814045e-16,800,116
1038,131,3.459568067810263e-16,1817,132
928,169,3.4495680981109076e-16,1707,170
1020,362,3.4450834984356696e-16,1799,363
408,186,3.441448974863422e-16,1187,187
1255,317,3.439554676625449e-16,2034,318
807,362,3.404656290439501e-16,1586,363
1255,294,3.381147705220441e-16,2034,295
1161,23,3.379544856752124e-16,1940,24
1096,159,3.3770465664779454e-16,1875,160
1053,361,3.357830396125479e-16,1832,362
1708,369,3.346000388864223e-16,2487,370
1255,313,3.344290522280901e-16,2034,314
1170,242,3.3267202989980537e-16,1949,243
1255,119,3.286503507775199e-16,2034,120
928,363,3.2758510659318295e-16,1707,364
1665,222,3.2708787531143977e-16,2444,223
1372,363,3.262303321107482e-16,2151,364
1833,89,3.25923419359588e-16,2612,90
23,214,3.2318206455954373e-16,800,215
1663,363,3.221389111670975e-16,2442,364
1721,130,3.2213081927421234e-16,2500,131
1170,230,3.196963870631361e-16,1949,231
565,369,3.186093347547895e-16,1344,370
1799,290,3.1826072343238575e-16,2578,291
1708,45,3.182109246862283e-16,2487,46
488,122,3.1601343048754045e-16,1267,123
1255,328,3.151163252182666e-16,2034,329
299,169,3.1482166314781716e-16,1077,170
1053,133,3.145290242734206e-16,1832,134
1255,31,3.1428403823669577e-16,2034,32
441,363,3.123022269112962e-16,1220,364
874,230,3.114229699145959e-16,1653,231
299,380,3.109914065267762e-16,1077,381
731,140,3.0993725128410297e-16,1510,141
1255,182,3.099074094924989e-16,2034,183
371,97,3.087071111648561e-16,1150,98
1255,309,3.0835846597379655e-16,2034,310
1053,321,3.0630847514339856e-16,1832,322
1057,376,3.0129588931392287e-16,1836,377
1053,235,3.0002624047866857e-16,1832,236
915,97,2.9957029770051523e-16,1694,98
1161,89,2.974505069653445e-16,1940,90
1255,312,2.958350352564779e-16,2034,313
481,52,2.9469459693364473e-16,1260,53
670,130,2.936510196260946e-16,1449,131
1665,2,2.923486922279126e-16,2444,3
928,306,2.9210610886752907e-16,1707,307
481,2,2.917188925171385e-16,1260,3
23,52,2.912657647937484e-16,800,53
1255,276,2.9108642842737025e-16,2034,277
565,290,2.9018614007079686e-16,1344,291
1170,4,2.874113049949861e-16,1949,5
481,97,2.871040168513641e-16,1260,98
299,235,2.867946891541357e-16,1077,236
481,114,2.8478496395574065e-16,1260,115
1341,89,2.8435595105206034e-16,2120,90
874,280,2.83749217158359e-16,1653,281
1255,134,2.826042093052084e-16,2034,135
565,241,2.7977852586750457e-16,1344,242
796,120,2.7967915379368997e-16,1575,121
1665,110,2.7943837429603873e-16,2444,111
1170,64,2.7863658381063584e-16,1949,65
851,155,2.7740303838355865e-16,1630,156
1057,362,2.7605986700196156e-16,1836,363
1255,239,2.755888465817556e-16,2034,240
555,169,2.736394937147066e-16,1334,170
928,197,2.7357524822318623e-16,1707,198
1708,216,2.728986346994655e-16,2487,217
371,28,2.7253989161736085e-16,1150,29
1053,141,2.7130966486765747e-16,1832,142
314,363,2.711172172672861e-16,1092,364
1341,155,2.7063890407998564e-16,2120,156
1012,162,2.704360952350699e-16,1791,163
854,179,2.701082543875024e-16,1633,180
653,201,2.690551496348757e-16,1432,202
879,153,2.6885076157974295e-16,1658,154
1255,287,2.648206798764417e-16,2034,288
23,363,2.606776454981562e-16,800,364
299,159,2.603144314152019e-16,1077,160
481,81,2.5934571047677254e-16,1260,82
223,52,2.5926695449921254e-16,1001,53
874,134,2.5879643932163497e-16,1653,135
1255,331,2.5674271704388103e-16,2034,332
1057,179,2.5646453095248417e-16,1836,180
1170,131,2.563538591643214e-16,1949,132
310,114,2.561069723618267e-16,1088,115
1053,261,2.5594168946988233e-16,1832,262
1255,365,2.5561837284197505e-16,2034,366
1255,236,2.5522628212558727e-16,2034,237
488,155,2.547388926549369e-16,1267,156
54,13,2.5335026952541183e-16,831,14
1161,304,2.5279313508607093e-16,1940,305
1053,335,2.5199328222973426e-16,1832,336
1255,329,2.5124882992981643e-16,2034,330
565,374,2.5044970655798605e-16,1344,375
1252,362,2.492322070554033e-16,2031,363
1708,382,2.4843401959174953e-16,2487,383
1255,166,2.469269039839622e-16,2034,167
299,324,2.4600900367901766e-16,1077,325
1665,384,2.455050147057212e-16,2444,385
653,150,2.4502767819376366e-16,1432,151
653,97,2.449436495807253e-16,1432,98
299,8,2.3941029616291693e-16,1077,9
1053,260,2.390809078434282e-16,1832,261
1665,152,2.375856696618915e-16,2444,153
1844,225,2.375500842377263e-16,2623,226
565,361,2.3686194944673813e-16,1344,362
1665,356,2.350329708788896e-16,2444,357
1170,264,2.3408572167384526e-16,1949,265
1255,85,2.326013653808343e-16,2034,86
1053,23,2.321262606230498e-16,1832,24
874,228,2.309804989481382e-16,1653,229
1256,114,2.298717385095977e-16,2035,115
1161,159,2.287135642500887e-16,1940,160
