row_index,col_index,amount,row_id,col_id
947,232,2.9732524850448045e-06,1726,233
1788,162,2.8872038489825426e-06,2567,163
294,343,2.830626295992399e-06,1072,344
947,133,2.8203902693716017e-06,1726,134
1708,269,2.815817750768727e-06,2487,270
1706,324,2.8106271041557595e-06,2485,325
147,369,2.774367013196884e-06,925,370
1706,64,2.771274301283283e-06,2485,65
947,250,2.7350428791568107e-06,1726,251
947,186,2.7307181877973506e-06,1726,187
947,301,2.6907810525211243e-06,1726,302
147,45,2.6384750220424927e-06,925,46
947,33,2.62375269190591e-06,1726,34
294,230,2.6117743677722937e-06,1072,231
1708,161,2.578659303735707e-06,2487,162
947,125,2.5618915545298234e-06,1726,126
1708,318,2.5278537814465476e-06,2487,319
242,155,2.524111494296474e-06,1020,156
1706,13,2.5213198706326885e-06,2485,14
947,48,2.4943112893014228e-06,1726,49
947,87,2.4581565181430275e-06,1726,88
245,382,2.4165506513508128e-06,1023,383
242,152,2.3955304542575606e-06,1020,153
1708,347,2.3541996661301137e-06,2487,348
947,360,2.339106030070481e-06,1726,361
698,159,2.3121135722441182e-06,1477,160
294,381,2.2900347890706086e-06,1072,382
242,86,2.2886616935869384e-06,1020,87
1708,222,2.2749556177322164e-06,2487,223
147,216,2.2627640224124643e-06,925,217
947,94,2.225709351085302e-06,1726,95
947,11,2.2220605480797557e-06,1726,12
947,279,2.217129339671906e-06,1726,280
1708,42,2.209483813319356e-06,2487,43
1706,241,2.2034188225417888e-06,2485,242
947,315,2.1877300002406275e-06,1726,316
1444,363,2.171370981980632e-06,2223,364
1444,162,2.169637358311641e-06,2223,163
947,72,2.160570152126535e-06,1726,73
947,26,2.1584051173546825e-06,1726,27
1527,106,2.1345569978565926e-06,2306,107
1462,162,2.1278733727576472e-06,2241,163
947,73,2.1150725503237792e-06,1726,74
947,146,2.105530472927061e-06,1726,147
147,382,2.0599132863653517e-06,925,383
947,256,2.0568459065726686e-06,1726,257
947,190,2.044371060995291e-06,1726,191
185,300,2.0395219355946385e-06,963,301
947,249,2.031546135948847e-06,1726,250
947,271,2.0297739937440473e-06,1726,272
178,363,2.027866571645732e-06,956,364
242,2,2.01970415378062e-06,1020,3
947,100,1.9052002289615331e-06,1726,101
1706,36,1.8846373453567074e-06,2485,37
185,248,1.8803871011548856e-06,963,249
1706,321,1.8675968442123436e-06,2485,322
383,270,1.8401374569488413e-06,1162,271
1706,283,1.8387363364193406e-06,2485,284
147,296,1.8375410044145753e-06,925,297
242,297,1.8312322522102467e-06,1020,298
294,269,1.8285044305385886e-06,1072,270
178,159,1.8263062977479969e-06,956,160
185,86,1.801858984410585e-06,963,87
1708,109,1.7757713094987044e-06,2487,110
242,254,1.763323166825213e-06,1020,255
242,110,1.7608419539507438e-06,1020,111
242,384,1.749718271731893e-06,1020,385
947,291,1.7305609313987107e-06,1726,292
947,188,1.7251764933778934e-06,1726,189
1708,304,1.6764282671050794e-06,2487,305
294,161,1.6745009772534272e-06,1072,162
242,356,1.6726565704634203e-06,1020,357
242,195,1.6697691803753856e-06,1020,196
947,219,1.6638455841370074e-06,1726,220
947,198,1.6527422568745707e-06,1726,199
947,199,1.643909629604217e-06,1726,200
294,318,1.6415094987612594e-06,1072,319
1706,118,1.6306608133930787e-06,2485,119
245,300,1.6159838398232152e-06,1023,301
1708,331,1.6087149667589553e-06,2487,332
1708,12,1.6080222077817596e-06,2487,13
242,304,1.6027051085964897e-06,1020,305
947,6,1.6012354536547005e-06,1726,7
147,115,1.6012154231752398e-06,925,116
947,246,1.5958141095581768e-06,1726,247
947,31,1.5866989079102594e-06,1726,32
1706,343,1.546756910669104e-06,2485,344
947,278,1.5405226699341554e-06,1726,279
294,347,1.528743914468453e-06,1072,348
947,10,1.5045047774907574e-06,1726,11
1708,176,1.4984074560403872e-06,2487,177
1500,169,1.4954423102647146e-06,2279,170
294,222,1.4772853514820426e-06,1072,223
947,49,1.4706264105899415e-06,1726,50
185,4,1.4394254522730906e-06,963,5
294,42,1.43476994900647e-06,1072,43
1706,230,1.427168223739731e-06,2485,231
1708,346,1.4140262634294417e-06,2487,347
947,308,1.3968522926884227e-06,1726,309
185,220,1.3758737109118966e-06,963,221
1500,162,1.3754059350154573e-06,2279,163
1708,96,1.372513732668305e-06,2487,97
383,159,1.341026979893005e-06,1162,160
1708,319,1.322783615560668e-06,2487,320
947,71,1.2926325487077183e-06,1726,72
874,114,1.28670222302916e-06,1653,115
947,9,1.2621979527642454e-06,1726,10
1708,384,1.2600201631403116e-06,2487,385
1706,381,1.2513580485888023e-06,2485,382
1708,81,1.2272836308058193e-06,2487,82
947,212,1.2158796411568074e-06,1726,213
947,258,1.2042285169721547e-06,1726,259
947,322,1.1951632245976449e-06,1726,323
947,93,1.1764547453945364e-06,1726,94
1682,159,1.1722823939013226e-06,2461,160
242,369,1.1617974993318078e-06,1020,370
245,86,1.1601064451676254e-06,1023,87
147,50,1.1540301784399865e-06,925,51
294,109,1.1525015342977827e-06,1072,110
947,211,1.1246378528577148e-06,1726,212
947,16,1.1036726117616452e-06,1726,17
687,162,1.0932314763798496e-06,1466,163
294,304,1.0886202741805128e-06,1072,305
147,362,1.0852877046339386e-06,925,363
1708,59,1.083506582645294e-06,2487,60
245,2,1.0751235670698244e-06,1023,3
245,384,1.0722255156934646e-06,1023,385
1708,73,1.0647875892746764e-06,2487,74
947,264,1.045611818130973e-06,1726,265
294,331,1.044649399118956e-06,1072,332
294,12,1.0441995219192962e-06,1072,13
1708,111,1.0256825095411234e-06,2487,112
947,77,1.0235542583158886e-06,1726,78
147,147,1.0218794269430194e-06,925,148
947,29,1.0082299776760205e-06,1726,30
1706,269,9.99161180142612e-07,2485,270
245,369,9.967370141133802e-07,1023,370
294,176,9.730191300649035e-07,1072,177
1708,122,9.603669665620228e-07,2487,123
947,344,9.522285907875033e-07,1726,345
947,170,9.173109705856865e-07,1726,171
947,98,9.151917492601329e-07,1726,99
1706,161,9.150081246792017e-07,2485,162
947,174,9.010818939383104e-07,1726,175
1706,318,8.969803539583926e-07,2485,319
294,96,8.912676769167597e-07,1072,97
847,159,8.864771981493602e-07,1626,160
294,319,8.589745174206378e-07,1072,320
576,363,8.493884646071357e-07,1355,364
576,162,8.420387356827464e-07,1355,163
245,356,8.402149121035836e-07,1023,357
1706,347,8.353611489912508e-07,2485,348
147,293,8.342605862475237e-07,925,294
1708,224,8.186584054255848e-07,2487,225
294,384,8.182178919634134e-07,1072,385
242,153,8.178518375721398e-07,1020,154
1706,222,8.072423383534793e-07,2485,223
947,21,8.053875561096526e-07,1726,22
185,369,8.002981315545319e-07,963,370
294,81,7.969598213404072e-07,1072,82
1527,33,7.952405504328541e-07,2306,34
1706,42,7.840103831837625e-07,2485,43
242,227,7.821536654885515e-07,1020,228
242,201,7.72559606779616e-07,1020,202
185,45,7.61098553579689e-07,963,46
1527,86,7.534934654179643e-07,2306,87
1708,94,7.355096954758714e-07,2487,95
245,254,7.250616392894502e-07,1023,255
147,23,7.161976568193682e-07,925,24
245,162,7.136564205960427e-07,1023,163
1708,119,7.130506211847569e-07,2487,120
245,184,7.043186581759412e-07,1023,185
294,59,7.035954431560578e-07,1072,60
178,241,7.029436837200309e-07,956,242
242,4,6.983870153959244e-07,1020,5
245,159,6.952732716718233e-07,1023,160
242,200,6.921879443647146e-07,1020,201
294,73,6.914398469064126e-07,1072,74
245,200,6.824419872087021e-07,1023,201
947,295,6.804308129587846e-07,1726,296
245,132,6.748090503694172e-07,1023,133
947,38,6.721862751889428e-07,1726,39
294,111,6.66046301672161e-07,1072,112
185,216,6.527204003054812e-07,963,217
947,65,6.500743198946887e-07,1726,66
1708,51,6.353551430896943e-07,2487,52
1708,141,6.350347537373948e-07,2487,142
1708,44,6.331557101950722e-07,2487,45
242,277,6.303762414072875e-07,1020,278
178,2,6.303485396700058e-07,956,3
1706,109,6.297686333881587e-07,2485,110
947,157,6.281029535561922e-07,1726,158
294,122,6.236324159159334e-07,1072,123
245,321,6.041271108819528e-07,1023,322
1708,328,6.030560820340066e-07,2487,329
1706,304,5.948615918111985e-07,2485,305
185,382,5.942057268684191e-07,963,383
947,337,5.883791148431036e-07,1726,338
1292,270,5.869019938346407e-07,2071,271
1708,97,5.837437870414832e-07,2487,98
1708,374,5.830681951856907e-07,2487,375
947,74,5.781907247018202e-07,1726,75
1708,218,5.777494836523826e-07,2487,219
147,324,5.776783006637296e-07,925,325
1706,331,5.70834327656811e-07,2485,332
1706,12,5.705885072522607e-07,2485,13
147,64,5.695899771256028e-07,925,65
947,370,5.68572752204534e-07,1726,371
947,365,5.674893143450806e-07,1726,366
947,345,5.619477661119555e-07,1726,346
242,59,5.41148810549815e-07,1020,60
245,115,5.407653400553935e-07,1023,116
947,40,5.317004093767469e-07,1726,41
1706,176,5.316929790029836e-07,2485,177
294,224,5.316112787122166e-07,1072,225
1708,372,5.301308825057196e-07,2487,373
185,296,5.300599065074024e-07,963,297
147,13,5.182159330223325e-07,925,14
1708,68,5.132038259159744e-07,2487,69
1708,238,5.101784479276242e-07,2487,239
242,13,4.97855618918581e-07,1020,14
1708,76,4.962036004147001e-07,2487,77
947,166,4.905002717447252e-07,1726,167
1444,169,4.902133500515196e-07,2223,170
1706,96,4.870210192855297e-07,2485,97
245,361,4.800736432584269e-07,1023,362
294,94,4.776171081298284e-07,1072,95
245,174,4.7380655943682595e-07,1023,175
1708,358,4.715505288049014e-07,2487,359
1706,319,4.6937482903818797e-07,2485,320
1708,31,4.621716363254355e-07,2487,32
185,115,4.6188905703184694e-07,963,116
874,376,4.5512971512772574e-07,1653,377
147,241,4.5287658302530067e-07,925,242
874,159,4.524625983539997e-07,1653,160
242,373,4.478597020597491e-07,1020,374
1706,384,4.471039384330648e-07,2485,385
1708,43,4.4304698833379966e-07,2487,44
1708,352,4.3886327163935466e-07,2487,353
245,335,4.367940736393738e-07,1023,336
1706,81,4.3548775562387677e-07,2485,82
245,374,4.321618580274887e-07,1023,375
947,387,4.3066677184474253e-07,1726,388
1527,28,4.281742795367398e-07,2306,29
874,363,4.261305630553279e-07,1653,364
947,364,4.257802700291192e-07,1726,365
947,105,4.247262846867806e-07,1726,106
1708,364,4.2360631982879893e-07,2487,365
874,155,4.1967991379925315e-07,1653,156
245,169,4.195622708775874e-07,1023,170
245,153,4.192540419366183e-07,1023,154
1708,155,4.190268217608679e-07,2487,156
874,362,4.165234457490633e-07,1653,363
245,225,4.1617987986946756e-07,1023,226
242,378,4.1519004533298856e-07,1020,379
294,51,4.125798412008317e-07,1072,52
294,141,4.123717845439355e-07,1072,142
1708,5,4.1125256574955843e-07,2487,6
294,44,4.1115161172305035e-07,1072,45
245,50,4.09459218080984e-07,1023,51
1292,159,4.0813864949472317e-07,2071,160
874,89,4.03807519888949e-07,1653,90
1708,139,4.035596304450751e-07,2487,140
1292,103,4.0324296634133894e-07,2071,104
1708,339,4.0120768215858875e-07,2487,340
947,294,3.9496987756366535e-07,1726,295
294,328,3.916058263929967e-07,1072,329
1708,93,3.9031781623917143e-07,2487,94
147,36,3.873562802070662e-07,925,37
1706,59,3.844700754100714e-07,2485,60
245,4,3.839855629227516e-07,1023,5
147,321,3.838538936251284e-07,925,322
947,326,3.827888147178811e-07,1726,327
294,97,3.7906504463522737e-07,1072,98
294,374,3.7862633601246456e-07,1072,375
147,283,3.779220915124914e-07,925,284
1706,73,3.778278397527826e-07,2485,74
1708,253,3.733425760376707e-07,2487,254
242,50,3.712896551382705e-07,1020,51
245,75,3.6739274774925794e-07,1023,76
1706,111,3.6395188712621346e-07,2485,112
1682,169,3.6099620300008153e-07,2461,170
1708,47,3.505145399500152e-07,2487,48
698,363,3.4817268655399446e-07,1477,364
294,372,3.442504748300815e-07,1072,373
1706,122,3.4077539910339953e-07,2485,123
947,371,3.377902068546408e-07,1726,372
1708,22,3.376572792248115e-07,2487,23
147,118,3.3515557381073147e-07,925,119
294,68,3.3325858581073257e-07,1072,69
185,50,3.3289332365859654e-07,963,51
294,238,3.3129399789759154e-07,1072,239
242,222,3.300050945880919e-07,1020,223
1708,282,3.298752115292632e-07,2487,283
245,195,3.248791181757752e-07,1023,196
383,103,3.2259438641735977e-07,1162,104
178,226,3.221821800227461e-07,956,227
1708,367,3.2176982532537564e-07,2487,368
294,76,3.2167323810443915e-07,1072,77
1292,148,3.215345829989799e-07,2071,149
947,96,3.1958899943099507e-07,1726,97
1708,175,3.181162004323662e-07,2487,176
147,343,3.179105229205707e-07,925,344
1682,59,3.1423554909439297e-07,2461,60
185,362,3.13063744805858e-07,963,363
294,358,3.062102384335196e-07,1072,359
1708,91,3.0469961809171923e-07,2487,92
1708,335,3.006711321062341e-07,2487,336
294,31,3.0011987224629296e-07,1072,32
82,162,2.9941682755133877e-07,859,163
