row_index,col_index,amount,row_id,col_id
1640,69,2.0276944222881666e-07,2419,70
578,135,1.8220183298879e-07,1357,136
578,22,1.7257586044197437e-07,1357,23
70,159,1.7062151541165623e-07,847,160
1640,318,1.6900681681214437e-07,2419,319
1769,384,1.6583338087815503e-07,2548,385
1769,95,1.5697685025510994e-07,2548,96
70,61,1.5073942667837913e-07,847,62
70,106,1.4522070637827355e-07,847,107
70,109,1.4150574024351118e-07,847,110
1640,31,1.3719942087759575e-07,2419,32
1640,184,1.3675385099133279e-07,2419,185
1640,104,1.316015874770141e-07,2419,105
70,22,1.2896642271697116e-07,847,23
1769,70,1.2516218427150635e-07,2548,71
70,287,1.2454817288510133e-07,847,288
70,236,1.239150833866452e-07,847,237
578,317,1.0846017851319068e-07,1357,318
1640,363,1.0819563885673503e-07,2419,364
1640,215,1.0815456850390367e-07,2419,216
578,276,1.0609687623244625e-07,1357,277
70,347,1.0064408846663748e-07,847,348
70,59,9.856208475107137e-08,847,60
1769,174,9.421553655523207e-08,2548,175
70,28,8.728330663606886e-08,847,29
1769,225,8.543145926727418e-08,2548,226
1640,186,8.322485603203727e-08,2419,187
70,228,7.898527931512346e-08,847,229
1769,131,7.0709373506127e-08,2548,132
70,358,6.898502669080438e-08,847,359
70,112,6.608285116676625e-08,847,113
70,47,5.97450445053997e-08,847,48
578,141,5.6592525888167514e-08,1357,142
1640,23,5.616646710942017e-08,2419,24
70,144,5.273671842460932e-08,847,145
70,155,4.913024022126895e-08,847,156
578,339,4.5226961469867416e-08,1357,340
70,321,4.3363056903053834e-08,847,322
1769,152,4.087703130275627e-08,2548,153
70,69,3.958577088242486e-08,847,70
1769,347,3.947076922032693e-08,2548,348
70,24,3.929559350237762e-08,847,25
1640,118,3.912730384355146e-08,2419,119
1640,101,3.778211774721953e-08,2419,102
70,378,3.754381978021404e-08,847,379
1769,109,3.735354738981609e-08,2548,110
578,306,3.662643141423479e-08,1357,307
70,108,3.6481497778811614e-08,847,109
578,354,3.625341115052334e-08,1357,355
1769,68,3.511773608296101e-08,2548,69
70,331,3.386931541667471e-08,847,332
1640,22,3.379355761820548e-08,2419,23
1640,176,3.2981682984849835e-08,2419,177
70,107,3.259232987774987e-08,847,108
70,88,3.235031581060812e-08,847,89
1640,112,2.983776347814876e-08,2419,113
578,109,2.8654869266884893e-08,1357,110
1640,159,2.7741730161349736e-08,2419,160
1769,363,2.7436219660801354e-08,2548,364
70,370,2.7387776289241206e-08,847,371
578,362,2.71952711345638e-08,1357,363
70,153,2.2392133151561556e-08,847,154
1769,143,2.155125926583247e-08,2548,144
578,280,2.0812892897694823e-08,1357,281
1769,113,1.9824096278534364e-08,2548,114
578,303,1.9791227728911835e-08,1357,304
70,252,1.9754679912528702e-08,847,253
1769,269,1.969200470779821e-08,2548,270
70,139,1.9398604861332614e-08,847,140
70,324,1.9102324479063384e-08,847,325
70,315,1.806859816809554e-08,847,316
1769,260,1.7765125791219734e-08,2548,261
1640,360,1.737655470877603e-08,2419,361
1769,369,1.640172203388617e-08,2548,370
578,340,1.5403282589442985e-08,1357,341
1640,155,1.495616486230001e-08,2419,156
578,203,1.491714132993095e-08,1357,204
1640,59,1.4871235645746834e-08,2419,60
1769,105,1.4445333670583095e-08,2548,106
1640,279,1.4255875216491017e-08,2419,280
1640,375,1.4030668512050627e-08,2419,376
578,291,1.3623836550660982e-08,1357,292
578,169,1.3483283137146986e-08,1357,170
1640,304,1.3162520355018224e-08,2419,305
1640,222,1.2610532727519918e-08,2419,223
70,0,1.2340303471130198e-08,847,1
578,384,1.2107651506171892e-08,1357,385
1769,146,1.2009574176134555e-08,2548,147
1640,306,1.1929552605343823e-08,2419,307
578,159,1.186315206972585e-08,1357,160
70,32,1.1636189157374362e-08,847,33
70,338,1.1461455280886189e-08,847,339
1640,321,1.136258435581792e-08,2419,322
70,232,1.1180174582571825e-08,847,233
578,230,1.1073352381448098e-08,1357,231
578,237,1.1012607122388674e-08,1357,238
578,79,1.0693704778965022e-08,1357,80
578,363,1.0072041089496024e-08,1357,364
578,42,9.954956618451938e-09,1357,43
70,178,9.789994627292816e-09,847,179
70,26,9.705262996209608e-09,847,27
1640,172,9.65342577966596e-09,2419,173
578,239,9.653024059572452e-09,1357,240
70,268,9.599213651020089e-09,847,269
578,47,9.525077723703326e-09,1357,48
1640,198,9.427544142251746e-09,2419,199
1640,352,9.186269699800292e-09,2419,353
578,360,8.942415824517495e-09,1357,361
578,287,8.697891925328401e-09,1357,288
1640,169,8.521079005364113e-09,2419,170
70,20,8.393936080579574e-09,847,21
1769,76,8.048805682462885e-09,2548,77
578,358,8.028733015755256e-09,1357,359
578,59,7.86197128372293e-09,1357,60
1769,202,7.77641202268386e-09,2548,203
70,187,7.705510667497052e-09,847,188
70,306,7.703428278499086e-09,847,307
1640,135,7.693421755569354e-09,2419,136
578,219,7.501427481582259e-09,1357,220
578,131,7.490157149137129e-09,1357,132
578,347,6.622433166706991e-09,1357,348
1769,48,6.589532345795363e-09,2548,49
70,57,6.350485515773298e-09,847,58
70,192,6.238992182023364e-09,847,193
578,161,6.16461327743783e-09,1357,162
70,253,6.140572201886982e-09,847,254
578,28,6.068725519662944e-09,1357,29
578,33,6.0402769848043915e-09,1357,34
1769,182,5.940394572225334e-09,2548,183
578,228,5.491771444003085e-09,1357,229
1640,253,5.306570539195915e-09,2419,254
578,74,5.261424723608479e-09,1357,75
1769,178,5.2459173935335085e-09,2548,179
1640,139,5.083089836913064e-09,2419,140
1640,324,5.005454366975762e-09,2419,325
1769,199,4.781452810320916e-09,2548,200
578,351,4.387429041330248e-09,1357,352
578,112,4.348285826177653e-09,1357,113
578,36,4.293361771076617e-09,1357,37
1640,358,4.293145548740293e-09,2419,359
578,133,4.256344449435335e-09,1357,134
1769,100,4.0657365752037625e-09,2548,101
578,91,4.0273499915902865e-09,1357,92
578,172,3.911031810371302e-09,1357,173
70,63,3.879309383986588e-09,847,64
578,313,3.71075641433735e-09,1357,314
1640,13,3.694561461162722e-09,2419,14
578,144,3.666734014903506e-09,1357,145
578,38,3.6104448963455116e-09,1357,39
1640,81,3.541831864004139e-09,2419,82
578,260,3.517927005170093e-09,1357,261
1640,43,3.4564194488101687e-09,2419,44
70,279,3.4488346847993997e-09,847,280
578,248,3.4076568066588544e-09,1357,249
70,72,3.3976572445153827e-09,847,73
578,310,3.370336023232108e-09,1357,311
1640,365,3.2511038470315537e-09,2419,366
1640,269,3.1036247855392773e-09,2419,270
578,366,3.030886024377337e-09,1357,367
578,242,3.000060486485275e-09,1357,243
70,180,2.907543055183863e-09,847,181
578,321,2.853311325810863e-09,1357,322
1640,26,2.836633904224066e-09,2419,27
1769,303,2.7481187777984317e-09,2548,304
578,378,2.6103861653548964e-09,1357,379
578,69,2.6047640617025597e-09,1357,70
1640,291,2.469835484721158e-09,2419,292
578,314,2.41960566270965e-09,1357,315
578,157,2.3772269558236443e-09,1357,158
1640,322,2.3472192547843674e-09,2419,323
578,344,2.3107913789792082e-09,1357,345
1769,276,2.231201455022972e-09,2548,277
1640,61,2.209819981923363e-09,2419,62
1640,20,2.1994946963445905e-09,2419,21
578,143,2.1695155675218456e-09,1357,144
1640,0,2.1586511972953412e-09,2419,1
578,163,2.0284512079764935e-09,1357,164
70,170,1.9347786473825232e-09,847,171
578,370,1.904245970952859e-09,1357,371
70,110,1.8109466253913602e-09,847,111
1640,88,1.7791744823882794e-09,2419,89
1769,309,1.7693849181858413e-09,2548,310
578,250,1.7428405581707039e-09,1357,251
578,209,1.7202583817838268e-09,1357,210
578,187,1.682273616562478e-09,1357,188
578,178,1.6638566861463577e-09,1357,179
1769,161,1.6172371106769508e-09,2548,162
1640,366,1.5418536603252908e-09,2419,367
1640,267,1.4361592862470852e-09,2419,268
578,61,1.426152057409807e-09,1357,62
1640,33,1.4077600342907325e-09,2419,34
578,252,1.3735241498230068e-09,1357,253
1769,340,1.3553014888330337e-09,2548,341
578,139,1.2764382044880415e-09,1357,140
578,324,1.2569427722711496e-09,1357,325
578,238,1.254935268604415e-09,1357,239
1640,260,1.249814322589798e-09,2419,261
1640,72,1.222652842340814e-09,2419,73
578,301,1.2191265550528593e-09,1357,302
578,332,1.1543930735867918e-09,1357,333
578,225,1.1293297014379205e-09,1357,226
1640,225,1.0499030762371094e-09,2419,226
578,246,9.98179576830562e-10,1357,247
1640,232,9.4697704980388e-10,2419,233
1640,209,9.087844411291226e-10,2419,210
578,295,8.641821464756253e-10,1357,296
578,104,8.519302209056026e-10,1357,105
1640,107,8.281853243986689e-10,2419,108
578,182,8.14729456810654e-10,1357,183
578,338,7.969041023857068e-10,1357,339
1640,277,7.900170223324133e-10,2419,278
70,215,7.383183655326853e-10,847,216
1640,98,7.300645702049315e-10,2419,99
1640,113,7.231607952656125e-10,2419,114
578,345,7.184975436256135e-10,1357,346
1640,193,7.011129730753358e-10,2419,194
1769,336,6.806209358280336e-10,2548,337
578,192,6.336320846325535e-10,1357,193
578,268,6.316332459525886e-10,1357,269
70,221,6.238813703997741e-10,847,222
578,106,6.085450138035143e-10,1357,107
1640,317,6.016186797288621e-10,2419,318
578,57,5.894792766676509e-10,1357,58
578,138,5.84093980956701e-10,1357,139
578,199,5.677727489313799e-10,1357,200
578,113,5.629531098303347e-10,1357,114
1640,182,5.564013346632181e-10,2419,183
578,20,5.523253034576756e-10,1357,21
578,331,4.949750962167543e-10,1357,332
1640,278,4.894357838805486e-10,2419,279
578,240,4.852377957529517e-10,1357,241
578,337,4.8486410727193e-10,1357,338
1640,212,4.824468618458281e-10,2419,213
578,72,4.628588597301831e-10,1357,73
1640,345,4.437374652674107e-10,2419,346
70,261,4.334980087959333e-10,847,262
578,336,4.19845650361046e-10,1357,337
1640,178,4.081029397478842e-10,2419,179
578,49,4.02454294013351e-10,1357,50
578,105,3.999838244166975e-10,1357,106
1640,108,3.952371403458633e-10,2419,109
578,71,3.934679601649762e-10,1357,72
578,231,3.92110753808635e-10,1357,232
1640,252,3.9009634283713547e-10,2419,253
578,148,3.8664511985565815e-10,1357,149
578,278,3.810070968708805e-10,1357,279
578,212,3.7556649748345446e-10,1357,213
1769,36,3.599235427874731e-10,2548,37
1640,336,3.5740229715968934e-10,2419,337
578,108,3.5643657108933926e-10,1357,109
578,383,3.5227787961516075e-10,1357,384
578,270,3.518251132812159e-10,1357,271
578,114,3.2451656670867833e-10,1357,115
578,107,3.1199999724739475e-10,1357,108
578,88,3.0606770367373e-10,1357,89
1769,236,2.732433874265302e-10,2548,237
1769,20,2.697997344310486e-10,2548,21
578,63,2.6972469639394854e-10,1357,64
1640,192,2.5671243420769785e-10,2419,193
1769,176,2.5177054425355635e-10,2548,177
1640,109,2.4774823434751093e-10,2419,110
578,119,2.400774641863282e-10,1357,120
578,16,2.3948458366986585e-10,1357,17
70,129,2.380750357288484e-10,847,130
578,15,2.3209963666903327e-10,1357,16
578,66,2.2744876283802826e-10,1357,67
578,279,2.2693509182096596e-10,1357,280
578,183,2.2151559629747161e-10,1357,184
578,286,2.099472941761734e-10,1357,287
1769,244,2.0955399348386567e-10,2548,245
1640,217,2.0691525079324047e-10,2419,218
1640,312,2.0554632171406e-10,2419,313
1640,158,2.033044256926741e-10,2419,159
1769,183,2.0254766705011563e-10,2548,184
1640,315,2.0193260990927544e-10,2419,316
1769,320,2.0192930625604584e-10,2548,321
1640,57,1.9003635297304413e-10,2419,58
578,158,1.8302701096461024e-10,1357,159
1640,238,1.8277392179992795e-10,2419,239
578,26,1.8135895397760063e-10,1357,27
1640,202,1.7818858305443786e-10,2419,203
1640,190,1.7280629021896426e-10,2419,191
578,315,1.7251840489392468e-10,1357,316
1640,161,1.7069073532872977e-10,2419,162
1640,239,1.6570454036376898e-10,2419,240
1640,221,1.6347799845154974e-10,2419,222
578,170,1.6323820999848736e-10,1357,171
1640,250,1.623617002328275e-10,2419,251
578,312,1.6000997812210023e-10,1357,313
578,0,1.555617031799009e-10,1357,1
578,70,1.4174878563014657e-10,1357,71
578,202,1.387130235695117e-10,1357,203
578,190,1.3452310999002396e-10,1357,191
578,110,1.2591339818034964e-10,1357,111
578,32,1.1919390082276544e-10,1357,33
1640,19,1.1574665562915804e-10,2419,20
1769,233,1.0952896657287283e-10,2548,234
578,103,1.076982855057177e-10,1357,104
578,48,1.0663096247972271e-10,1357,49
1640,74,1.0652779023652066e-10,2419,75
1640,197,1.0588142934402476e-10,2419,198
578,232,1.0577609650087306e-10,1357,233
1769,3,9.634732631384636e-11,2548,4
578,19,9.010436457240216e-11,1357,20
1640,49,8.956704844460556e-11,2419,50
1769,26,8.607964369094995e-11,2548,27
578,197,8.2424661716605e-11,1357,198
578,262,7.503251311134643e-11,1357,263
1640,377,7.345130582429251e-11,2419,378
578,35,7.238419220157658e-11,1357,36
1769,13,7.083702030924012e-11,2548,14
578,218,7.032147988034086e-11,1357,219
578,251,6.978802005516995e-11,1357,252
578,160,6.883308259173137e-11,1357,161
1640,1,6.816502884313153e-11,2419,2
578,65,6.378659891279527e-11,1357,66
578,11,6.278592105806718e-11,1357,12
578,253,5.821538463851852e-11,1357,254
578,377,5.717904622285365e-11,1357,378
1769,323,5.326137426966844e-11,2548,324
578,1,5.306387566344926e-11,1357,2
578,146,4.966347754960065e-11,1357,147
1640,287,4.9040345207543524e-11,2419,288
578,215,4.8581727764201165e-11,1357,216
1640,359,4.53294270409289e-11,2419,360
1640,231,4.3805522665787104e-11,2419,232
578,221,4.105171773772367e-11,1357,222
578,207,4.032526384509096e-11,1357,208
578,308,3.9063678597721004e-11,1357,309
578,359,3.52872344614252e-11,1357,360
1640,251,3.490648871709225e-11,2419,252
1640,289,3.387573606253073e-11,2419,290
578,342,2.7543417226107162e-11,1357,343
578,180,2.7508387770099512e-11,1357,181
578,259,2.6759806675050037e-11,1357,260
578,289,2.6370970256598712e-11,1357,290
70,173,2.5858322616782396e-11,847,174
578,21,1.9998736313098327e-11,1357,22
1640,207,1.8499456661227754e-11,2419,208
1640,308,1.7251158540656107e-11,2419,309
1769,30,1.543437736835656e-11,2548,31
1769,24,1.3171993482021144e-11,2548,25
578,375,1.2055160896434446e-11,1357,376
578,191,1.0464807593195021e-11,1357,192
578,10,9.851728876230422e-12,1357,11
578,320,9.549284592185094e-12,1357,321
70,181,9.36870000346426e-12,847,182
578,100,7.978272107334855e-12,1357,101
578,277,7.508590211815933e-12,1357,278
1640,183,7.090682367483692e-12,2419,184
1640,173,6.775753782392982e-12,2419,174
578,217,6.552527088004187e-12,1357,218
1640,87,6.483432216176437e-12,2419,88
578,355,6.432301774581671e-12,1357,356
578,102,5.982875914878078e-12,1357,103
578,87,5.047105288238679e-12,1357,88
1640,355,3.708244787437265e-12,2419,356
1640,181,2.4549158455227406e-12,2419,182
578,129,2.4131497673441994e-12,1357,130
578,173,1.7014909933920756e-12,1357,174
1640,233,1.2108417879759893e-12,2419,234
578,124,9.946128406489396e-13,1357,125
578,233,9.425942462474963e-13,1357,234
1640,180,8.245751746569551e-13,2419,181
578,181,6.164652975484363e-13,1357,182
1640,37,4.4152727198927904e-13,2419,38
1769,124,3.7950144013838543e-13,2548,125
70,55,3.332336884710748e-13,847,56
1640,124,2.1256620220950216e-13,2419,125
1640,55,8.731847737293776e-14,2419,56
578,37,6.809780743451548e-14,1357,38
578,55,2.1926948931667424e-14,1357,56
1640,341,3.641128744350938e-16,2419,342
70,333,1.447826988768748e-17,847,334
1640,333,3.974407406459502e-18,2419,334
578,333,9.52677643957093e-19,1357,334
