row_index,col_index,amount,row_id,col_id
1549,201,2.105362940005444e-05,2328,202
1169,290,2.0708186514071737e-05,1948,291
74,140,1.9631018458037852e-05,851,141
475,120,1.9482234704764773e-05,1254,121
776,130,1.9194754718553454e-05,1555,131
733,95,1.900123179353446e-05,1512,96
1169,120,1.8819212007604124e-05,1948,121
1140,140,1.8634550163393393e-05,1919,141
148,268,1.7982020902694233e-05,926,269
734,290,1.7769011401481083e-05,1513,291
342,130,1.7745147204030734e-05,1120,131
182,140,1.7674770290359574e-05,960,141
1145,347,1.744713169857287e-05,1924,348
1140,95,1.629223951736443e-05,1919,96
1255,155,1.5274107864317226e-05,2034,156
1140,186,1.5095209621918268e-05,1919,187
725,347,1.3993450973724604e-05,1504,348
736,130,1.3546949061561885e-05,1515,131
797,120,1.3448847208964779e-05,1576,121
733,347,1.3438399465561306e-05,1512,348
991,186,1.326578403506627e-05,1770,187
736,268,1.3206649445123118e-05,1515,269
1690,140,1.2945908223863984e-05,2469,141
1199,140,1.294425761908587e-05,1978,141
414,140,1.2653790529372527e-05,1193,141
1145,186,1.255654737459845e-05,1924,187
1035,300,1.232518770318354e-05,1814,301
1521,347,1.2266890240563043e-05,2300,348
1145,95,1.2244798369758467e-05,1924,96
211,290,1.2021612084420092e-05,989,291
782,130,1.1985014553548025e-05,1561,131
766,120,1.1873902695200483e-05,1545,121
1521,120,1.1557285999099186e-05,2300,121
475,290,1.1367393445548236e-05,1254,291
8,120,1.0974892905372123e-05,785,121
472,95,1.0800104135853337e-05,1251,96
797,130,1.0494085370420434e-05,1576,131
342,290,1.0255479482209107e-05,1120,291
203,347,9.86390871820321e-06,981,348
776,290,9.844164924397143e-06,1555,291
1255,300,9.602702635196464e-06,2034,301
991,140,9.56838407838384e-06,1770,141
780,290,9.321204753800682e-06,1559,291
786,347,9.079229717457673e-06,1565,348
1358,347,9.016540881208408e-06,2137,348
747,140,9.014125295692328e-06,1526,141
50,120,8.99759841955599e-06,827,121
778,140,8.9705221684157e-06,1557,141
50,290,8.850328017112072e-06,827,291
1039,130,8.805131167928508e-06,1818,131
747,130,8.743306823399311e-06,1526,131
472,347,8.708608638726861e-06,1251,348
790,290,8.392477361262012e-06,1569,291
389,95,8.343232192588933e-06,1168,96
1014,347,8.047101711183029e-06,1793,348
1373,186,7.909506845131449e-06,2152,187
456,252,7.832604649487453e-06,1235,253
789,290,7.71329794951877e-06,1568,291
1721,130,7.557368293595711e-06,2500,131
1799,290,7.466573691346554e-06,2578,291
718,347,7.462407119411842e-06,1497,348
778,95,7.273239527985109e-06,1557,96
767,347,7.265322843153632e-06,1546,348
1581,155,7.1586857932121015e-06,2360,156
1140,268,7.04285903656201e-06,1919,269
751,130,7.0295341082275646e-06,1530,131
1842,347,6.992976650002176e-06,2621,348
389,268,6.841064935637429e-06,1168,269
733,140,6.744238339116839e-06,1512,141
795,290,6.634288906700112e-06,1574,291
1597,140,6.60952287278514e-06,2376,141
1028,290,6.5950549923168614e-06,1807,291
724,347,6.570662198347287e-06,1503,348
720,290,6.499690351311845e-06,1499,291
1765,120,6.3570676811589945e-06,2544,121
708,130,6.340260516836305e-06,1487,131
991,347,6.055342660282894e-06,1770,348
1239,130,5.9235021483694985e-06,2018,131
778,347,5.893297931695759e-06,1557,348
1255,176,5.817307641446268e-06,2034,177
972,290,5.6627380740142605e-06,1751,291
1512,290,5.6075696227872125e-06,2291,291
1145,268,5.522603879000191e-06,1924,269
1150,114,5.493769364029839e-06,1929,115
201,347,5.4050325738977865e-06,979,348
777,120,5.4037627481643445e-06,1556,121
787,290,5.246825567828334e-06,1566,291
1512,120,5.227656791156152e-06,2291,121
785,95,5.16771733023855e-06,1564,96
1039,347,5.119004530319963e-06,1818,348
1521,95,4.813018404784414e-06,2300,96
767,130,4.748673547177644e-06,1546,131
1392,290,4.4633299205716805e-06,2171,291
721,130,4.43380907895919e-06,1500,131
1145,140,4.430848639579558e-06,1924,141
725,268,4.4288363369557085e-06,1504,269
991,130,4.428096369524499e-06,1770,131
1581,176,4.3053344039222694e-06,2360,177
780,186,4.3029940173467735e-06,1559,187
735,290,4.29569012508592e-06,1514,291
733,268,4.258517743510381e-06,1512,269
1150,179,4.213558172792529e-06,1929,180
727,140,4.14331470823402e-06,1506,141
1039,186,4.022977667376062e-06,1818,187
1392,140,4.020327522043677e-06,2171,141
736,186,4.015939422416391e-06,1515,187
776,95,3.919582934832812e-06,1555,96
1521,268,3.895538490291477e-06,2300,269
1347,120,3.8927813240634324e-06,2126,121
733,290,3.8572389588560904e-06,1512,291
1845,140,3.83720262308359e-06,2624,141
777,130,3.822065963954318e-06,1556,131
1035,362,3.7568127383841206e-06,1814,363
472,140,3.731388424226333e-06,1251,141
342,95,3.623572232888615e-06,1120,96
1239,120,3.6166182829474126e-06,2018,121
182,347,3.6151348696756186e-06,960,348
718,120,3.5415666201194686e-06,1497,121
1557,347,3.4648546997088088e-06,2336,348
1230,140,3.4326742190155036e-06,2009,141
1255,64,3.4083476024278314e-06,2034,65
50,130,3.3189213705275282e-06,827,131
1312,290,3.283744358186546e-06,2091,291
1035,50,3.1930878804469467e-06,1814,51
203,268,3.1068699070267443e-06,981,269
662,347,3.1054479569842703e-06,1441,348
735,140,3.071090670642665e-06,1514,141
1765,290,3.0437206849194973e-06,2544,291
1116,290,3.031398973482487e-06,1895,291
1651,140,3.024009194313866e-06,2430,141
749,130,2.9872121126940442e-06,1528,131
1358,268,2.8747462124274337e-06,2137,269
786,268,2.873550487508376e-06,1565,269
1581,300,2.825711935707706e-06,2360,301
1549,2,2.8238705641565225e-06,2328,3
1118,140,2.8071012957744176e-06,1897,141
736,95,2.7662969191068587e-06,1515,96
472,268,2.7576089532889655e-06,1251,269
978,130,2.7545425624521785e-06,1757,131
1150,201,2.7316895260672976e-06,1929,202
211,120,2.6882543611186474e-06,989,121
776,347,2.6320790953863222e-06,1555,348
766,347,2.623526609615833e-06,1545,348
598,290,2.575382295543958e-06,1377,291
188,290,2.551897387735436e-06,966,291
1014,268,2.5468849177309945e-06,1793,269
8,290,2.5325042790052942e-06,785,291
762,130,2.516653103484515e-06,1541,131
790,140,2.4835354967060473e-06,1569,141
529,120,2.455686615112222e-06,1308,121
8,130,2.4485583650025053e-06,785,131
782,95,2.447348814240353e-06,1561,96
182,130,2.439907784651404e-06,960,131
1615,347,2.4240573551520515e-06,2394,348
323,300,2.3878144611664603e-06,1101,301
752,130,2.3733062245804314e-06,1531,131
1690,130,2.3640626285507378e-06,2469,131
718,268,2.361687371122918e-06,1497,269
1202,140,2.356364849126654e-06,1981,141
767,268,2.299100757180546e-06,1546,269
776,140,2.2645263843806067e-06,1555,141
766,130,2.239593782789985e-06,1545,131
496,347,2.234130698654937e-06,1275,348
529,290,2.2337564361953974e-06,1308,291
1842,268,2.2132571906093678e-06,2621,269
249,130,2.1784235542470133e-06,1027,131
1255,50,2.147445622807841e-06,2034,51
797,95,2.142900052410255e-06,1576,96
789,140,2.142884605474765e-06,1568,141
472,290,2.132463295577931e-06,1251,291
784,130,2.1273064209866138e-06,1563,131
769,120,2.1012591478772727e-06,1548,121
724,268,2.079550552415156e-06,1503,269
1255,347,2.0681013296580055e-06,2034,348
161,120,2.0420873614099683e-06,939,121
1470,290,2.023218614936329e-06,2249,291
1255,52,2.0178050930614227e-06,2034,53
475,130,2.0137564147421903e-06,1254,131
778,186,2.00914185137379e-06,1557,187
777,290,1.9888995543044906e-06,1556,291
797,290,1.961250532326846e-06,1576,291
889,120,1.936483837977924e-06,1668,121
1719,290,1.9319259136579468e-06,2498,291
991,268,1.9122038092920576e-06,1770,269
269,130,1.887871144565834e-06,1047,131
778,268,1.869208316346525e-06,1557,269
74,347,1.8476021325890822e-06,851,348
1392,130,1.8226160866362857e-06,2171,131
1373,347,1.8062671850824598e-06,2152,348
1039,95,1.7980142648488446e-06,1818,96
747,95,1.785389631760889e-06,1526,96
734,161,1.779359800369095e-06,1513,162
1786,347,1.7558653074663213e-06,2565,348
1581,64,1.726802825114454e-06,2360,65
201,268,1.7024421607440975e-06,979,269
1150,242,1.6910916174798977e-06,1929,243
708,347,1.680065299157817e-06,1487,348
646,290,1.6570756530347653e-06,1425,291
746,130,1.6552017386290778e-06,1525,131
1039,268,1.6175024669334682e-06,1818,269
1549,159,1.6101788837029787e-06,2328,160
717,347,1.5941271950887678e-06,1496,348
202,186,1.562037026854422e-06,980,187
323,362,1.5607393941119982e-06,1101,363
188,120,1.554713014225551e-06,966,121
1721,95,1.5432201159372042e-06,2500,96
764,186,1.5361426760304796e-06,1543,187
1774,13,1.5036590019097504e-06,2553,14
732,140,1.4915920776567328e-06,1511,141
1679,347,1.4813299865477913e-06,2458,348
671,290,1.4693586955256043e-06,1450,291
278,300,1.46849071279585e-06,1056,301
1392,120,1.4466474292365408e-06,2171,121
751,95,1.4354360192275066e-06,1530,96
757,130,1.42739789650452e-06,1536,131
1035,176,1.4211521803138757e-06,1814,177
785,347,1.4200939945311578e-06,1564,348
780,347,1.4197520459011257e-06,1559,348
749,186,1.4099686379965856e-06,1528,187
708,290,1.3969294181070306e-06,1487,291
1169,347,1.388638225225804e-06,1948,348
342,347,1.386035123707544e-06,1120,348
211,130,1.3802033778077497e-06,989,131
673,130,1.358637383740239e-06,1452,131
1549,1,1.3537182731288747e-06,2328,2
1392,186,1.3521997498953807e-06,2171,187
749,140,1.3380452169197802e-06,1528,141
475,347,1.3239949368134218e-06,1254,348
1039,140,1.3117316224947384e-06,1818,141
708,95,1.2946858838957257e-06,1487,96
46,161,1.277867965729138e-06,823,162
745,290,1.2750381442053703e-06,1524,291
972,120,1.250541373408117e-06,1751,121
1255,382,1.2461326588791864e-06,2034,383
1690,347,1.2303629549387511e-06,2469,348
747,347,1.2163176444893796e-06,1526,348
1239,95,1.2095834374712955e-06,2018,96
1419,140,1.190371690114142e-06,2198,141
1294,290,1.1797426635018964e-06,2073,291
1549,179,1.167455886981333e-06,2328,180
1690,120,1.1591899595422217e-06,2469,121
1035,115,1.1568732901438323e-06,1814,116
1150,89,1.1528436762680538e-06,1929,90
182,268,1.1444047519321032e-06,960,269
671,347,1.1424786231581331e-06,1450,348
735,347,1.1226061210500551e-06,1514,348
1557,268,1.096572251722871e-06,2336,269
1199,347,1.0774087640592676e-06,1978,348
529,186,1.0635785150659326e-06,1308,187
1557,120,1.0616828181525175e-06,2336,121
414,347,1.053231841722579e-06,1193,348
717,120,1.028496300177973e-06,1496,121
772,140,1.0280805063598621e-06,1551,141
1517,363,1.017574390807357e-06,2296,364
797,347,1.0004293033319138e-06,1576,348
662,268,9.855201930686326e-07,1441,269
1459,120,9.811076479984544e-07,2238,121
722,130,9.809268916420192e-07,1501,131
756,130,9.740365477607493e-07,1535,131
767,95,9.69682710728185e-07,1546,96
50,347,9.656653939544965e-07,827,348
1392,347,9.639141733312389e-07,2171,348
719,290,9.63408064162405e-07,1498,291
74,186,9.354440769581232e-07,851,187
968,290,9.326409265465695e-07,1747,291
484,120,9.176815400290771e-07,1263,121
721,95,9.053870948940284e-07,1500,96
991,95,9.042205932091583e-07,1770,96
623,362,8.796195703268816e-07,1402,363
838,140,8.75076159316483e-07,1617,141
554,130,8.729537250973058e-07,1333,131
1581,52,8.608404030411093e-07,2360,53
1507,186,8.48920952376847e-07,2286,187
1581,114,8.482160806822247e-07,2360,115
775,130,8.45013623880732e-07,1554,131
699,252,8.374496508077314e-07,1478,253
776,268,8.352226749747004e-07,1555,269
766,268,8.301743244987117e-07,1545,269
1150,376,8.224774073552212e-07,1929,377
1015,290,8.103891374598965e-07,1794,291
1255,201,8.093986318945935e-07,2034,202
160,169,8.092687836494969e-07,938,170
777,140,8.0789234617269e-07,1556,141
1429,140,8.07252471447774e-07,2208,141
775,120,8.032814018610297e-07,1554,121
475,186,7.960258875607078e-07,1254,187
1128,120,7.957279823697185e-07,1907,121
1533,300,7.905699325574386e-07,2312,301
761,130,7.90113090191021e-07,1540,131
1659,130,7.88990284842665e-07,2438,131
1774,363,7.841434504755404e-07,2553,364
777,95,7.804687256774003e-07,1556,96
1747,186,7.780650764737386e-07,2526,187
1108,290,7.762232281940752e-07,1887,291
529,140,7.671410280543045e-07,1308,141
1615,268,7.671336222000568e-07,2394,269
1549,169,7.617079844138253e-07,2328,170
760,186,7.556865633749952e-07,1539,187
1549,363,7.379561161008459e-07,2328,364
1150,184,7.365875643757297e-07,1929,185
1581,362,7.295887129112977e-07,2360,363
1765,130,7.267912386614359e-07,2544,131
741,140,7.25904900402936e-07,1520,141
323,50,7.243030402426284e-07,1101,51
1499,140,7.239843701475879e-07,2278,141
182,186,7.233009917329081e-07,960,187
708,140,7.214943141053236e-07,1487,141
496,268,7.09005877062272e-07,1275,269
1079,290,7.02659853194658e-07,1858,291
1845,130,7.007146522906257e-07,2624,131
50,186,6.949808896181459e-07,827,187
1429,186,6.945088202844275e-07,2208,187
1035,347,6.918112101546109e-07,1814,348
1255,4,6.917421718614189e-07,2034,5
211,347,6.897257552222247e-07,989,348
1512,130,6.882383159873227e-07,2291,131
8,347,6.832126396596386e-07,785,348
1255,114,6.790731660484834e-07,2034,115
50,95,6.777261730705458e-07,827,96
746,140,6.711099211901962e-07,1525,141
1035,147,6.509905151729378e-07,1814,148
1637,290,6.473471073183199e-07,2416,291
1255,115,6.425746615248234e-07,2034,116
470,130,6.327666776303125e-07,1249,131
1255,84,6.179018144619512e-07,2034,85
1581,347,6.162740595553096e-07,2360,348
782,347,6.153693321978752e-07,1561,348
1150,167,6.148219496964333e-07,1929,168
1312,120,6.104448796515339e-07,2091,121
749,95,6.099908861523234e-07,1528,96
1581,89,5.999217796041602e-07,2360,90
749,347,5.923395282651902e-07,1528,348
742,290,5.904570670033062e-07,1521,291
74,268,5.858437313514911e-07,851,269
822,114,5.842393108530327e-07,1601,115
1770,186,5.839647452811596e-07,2549,187
1581,50,5.814393774336489e-07,2360,51
1347,290,5.809393560934472e-07,2126,291
743,290,5.802468933871944e-07,1522,291
762,140,5.763180501318326e-07,1541,141
777,347,5.73727405015307e-07,1556,348
8,140,5.71881294575148e-07,785,141
758,120,5.702947778583601e-07,1537,121
297,140,5.699682801893759e-07,1075,141
1373,268,5.689263081473817e-07,2152,269
1549,195,5.678140126592206e-07,2328,196
978,95,5.624796180394746e-07,1757,96
790,347,5.599763942304729e-07,1569,348
1786,268,5.557155197675025e-07,2565,269
735,130,5.554436448136912e-07,1514,131
613,186,5.526349088867455e-07,1392,187
1597,347,5.517789023176069e-07,2376,348
1031,161,5.456160307849552e-07,1810,162
20,186,5.448782957951543e-07,797,187
1798,130,5.431245782893235e-07,2577,131
780,140,5.424519554083701e-07,1559,141
1333,140,5.401694638114293e-07,2112,141
1635,140,5.322106706408235e-07,2414,141
708,268,5.311973834179105e-07,1487,269
785,186,5.285635557463692e-07,1564,187
1618,300,5.226115760027226e-07,2397,301
762,95,5.139024291782949e-07,1541,96
1422,186,5.083461906866655e-07,2201,187
796,130,5.077535291356897e-07,1575,131
717,268,5.044972674568625e-07,1496,269
789,347,5.033876317343823e-07,1568,348
1255,69,5.01346962755087e-07,2034,70
8,95,4.999974340192124e-07,785,96
182,95,4.98230977093614e-07,960,96
1549,373,4.958465719762506e-07,2328,374
529,347,4.854844486948016e-07,1308,348
752,95,4.846309072039685e-07,1531,96
1690,95,4.82743307565511e-07,2469,96
278,362,4.798630444031823e-07,1056,363
449,130,4.779135473388907e-07,1228,131
1541,362,4.7254165044605536e-07,2320,363
1679,268,4.6882081783311994e-07,2458,269
8,186,4.632614203517776e-07,785,187
1250,186,4.6169046991243925e-07,2029,187
766,95,4.5732669959117047e-07,1545,96
850,290,4.548442703117708e-07,1629,291
785,268,4.5387138284706223e-07,1564,269
751,347,4.533565579703258e-07,1530,348
780,268,4.478891534030523e-07,1559,269
1366,140,4.4726094948254466e-07,2145,141
972,130,4.468656259560698e-07,1751,131
249,95,4.4483573149992576e-07,1027,96
342,268,4.418744959019071e-07,1120,269
1692,186,4.4034116501895906e-07,2471,187
1169,268,4.3880566388262224e-07,1948,269
1150,254,4.3748639729918637e-07,1929,255
274,290,4.373499397611462e-07,1052,291
1150,82,4.371262741679597e-07,1929,83
784,95,4.343974985564162e-07,1563,96
1255,367,4.319836108690922e-07,2034,368
1150,351,4.3136576881631676e-07,1929,352
1512,347,4.2546530070982166e-07,2291,348
1624,363,4.252486460528774e-07,2403,364
1765,347,4.225317651508721e-07,2544,348
475,268,4.184133493378458e-07,1254,269
160,363,4.131750986656078e-07,938,364
734,20,4.1245723246134533e-07,1513,21
1150,192,4.1199373779064705e-07,1929,193
475,95,4.112105280607992e-07,1254,96
623,114,4.0779944444435717e-07,1402,115
518,186,4.0757084052207523e-07,1297,187
710,252,4.0734620739738086e-07,1489,253
1255,362,4.061688339480422e-07,2034,363
751,186,4.047258485892754e-07,1530,187
438,290,4.0289611569694996e-07,1217,291
1581,84,4.0278541734214733e-07,2360,85
1239,347,4.022148346652668e-07,2018,348
1427,290,3.9764997549219076e-07,2206,291
978,140,3.9760130364666654e-07,1757,141
1432,140,3.9645920360185604e-07,2211,141
1255,179,3.94221889308905e-07,2034,180
1581,68,3.940956934304149e-07,2360,69
475,140,3.9077389993321744e-07,1254,141
1690,268,3.907205635760099e-07,2469,269
596,290,3.894765251893252e-07,1375,291
1721,347,3.8803229040694095e-07,2500,348
1600,130,3.8749863496095815e-07,2379,131
747,268,3.8717080681549956e-07,1526,269
269,95,3.855046727054964e-07,1047,96
1120,68,3.792661474907442e-07,1899,69
764,347,3.7873010685844615e-07,1543,348
1626,120,3.7787604926575686e-07,2405,121
1421,120,3.7392871436845717e-07,2200,121
1392,95,3.7217952689701765e-07,2171,96
278,50,3.658522332790503e-07,1056,51
721,140,3.655496148324543e-07,1500,141
1845,347,3.646829610187799e-07,2624,348
1255,89,3.626582815877466e-07,2034,90
1150,159,3.604866827144547e-07,1929,160
671,268,3.600694005121885e-07,1450,269
286,130,3.599201740708633e-07,1064,131
1255,147,3.587651358433181e-07,2034,148
202,347,3.5671708985774845e-07,980,348
529,130,3.550207166088949e-07,1308,131
735,268,3.546917238989064e-07,1514,269
1575,114,3.538749704498741e-07,2354,115
1255,86,3.5373792564350097e-07,2034,87
366,103,3.516498823324441e-07,1145,104
892,290,3.510128629029335e-07,1671,291
777,186,3.506357147995226e-07,1556,187
1573,290,3.498256069465665e-07,2352,291
727,347,3.448667284443197e-07,1506,348
1150,363,3.4457019823749533e-07,1929,364
1581,179,3.442863912062593e-07,2360,180
1581,201,3.442430578417968e-07,2360,202
1626,290,3.4372585894145497e-07,2405,291
794,290,3.43658962078941e-07,1573,291
1845,120,3.4358709181369045e-07,2624,121
1150,356,3.4251577697366363e-07,1929,357
1199,268,3.419254818426997e-07,1978,269
1357,290,3.3924446318347184e-07,2136,291
807,362,3.388096609092478e-07,1586,363
766,186,3.3852704839353853e-07,1545,187
746,95,3.379934280761829e-07,1525,96
136,120,3.3722175056736204e-07,913,121
1323,186,3.362495171037781e-07,2102,187
764,140,3.355153512721983e-07,1543,141
414,268,3.3425271947373095e-07,1193,269
1765,186,3.320637702242808e-07,2544,187
1255,297,3.3100940209229133e-07,2034,298
1132,114,3.3080636036703194e-07,1911,115
1799,347,3.3043929896383215e-07,2578,348
1291,120,3.285694558680863e-07,2070,121
378,120,3.2060602474234204e-07,1157,121
1255,95,3.1817532739759276e-07,2034,96
797,268,3.1800448666018117e-07,1576,269
796,120,3.129360275944511e-07,1575,121
542,169,3.1265404062745e-07,1321,170
768,120,3.0988600337685145e-07,1547,121
1581,382,3.0693759708778696e-07,2360,383
50,268,3.0566555661681086e-07,827,269
1255,130,3.0558572895907925e-07,2034,131
1392,268,3.051700023964385e-07,2171,269
972,347,3.0450591778307304e-07,1751,348
1648,130,3.037953832080652e-07,2427,131
722,140,3.0154472681276594e-07,1501,141
929,140,3.0121599789870114e-07,1708,141
1816,130,2.9780929677315874e-07,2595,131
358,290,2.9697879605733357e-07,1136,291
1549,241,2.9689531168771113e-07,2328,242
46,20,2.962109725219101e-07,823,21
105,120,2.9595089373299077e-07,882,121
1376,290,2.9462526819118743e-07,2155,291
1191,290,2.9197831732683834e-07,1970,291
1642,363,2.917380549861839e-07,2421,364
757,95,2.914756920154178e-07,1536,96
1517,169,2.9112582925416086e-07,2296,170
105,290,2.911068647039305e-07,882,291
822,376,2.9009790099054965e-07,1601,377
1255,290,2.900397553901094e-07,2034,291
1150,13,2.888982169645814e-07,1929,14
1150,169,2.888529212866652e-07,1929,170
161,130,2.8720449948811125e-07,939,131
1409,290,2.8709001363925053e-07,2188,291
1230,347,2.857168994949678e-07,2009,348
779,290,2.8236425313325127e-07,1558,291
211,95,2.8183853286906635e-07,989,96
366,148,2.8039572401041114e-07,1145,149
795,347,2.78960814427842e-07,1574,348
1716,186,2.786175009901111e-07,2495,187
673,95,2.774347562129555e-07,1452,96
979,120,2.7731639722772206e-07,1758,121
1028,347,2.7731109686286774e-07,1807,348
720,347,2.7724730489740154e-07,1499,348
1266,130,2.6845456641240895e-07,2045,131
1255,376,2.671592745619624e-07,2034,377
1161,213,2.668021631800786e-07,1940,214
1154,130,2.6346530105251924e-07,1933,131
1150,373,2.632192527738868e-07,1929,374
1191,140,2.6299839204589574e-07,1970,141
1678,130,2.6178536477455417e-07,2457,131
721,347,2.580798225042448e-07,1500,348
297,290,2.5695327767046333e-07,1075,291
767,186,2.544717441753817e-07,1546,187
1581,376,2.5251317440479557e-07,2360,377
1651,347,2.5170190369954273e-07,2430,348
1255,68,2.513116280711388e-07,2034,69
419,130,2.469753653611719e-07,1198,131
323,297,2.467441774640975e-07,1101,298
1291,290,2.458175354107985e-07,2070,291
50,140,2.4523899657057844e-07,827,141
1035,382,2.4365552440742186e-07,1814,383
112,114,2.411763691734641e-07,889,115
623,2,2.4057085142163765e-07,1402,3
585,130,2.392651052473722e-07,1364,131
1600,120,2.3658888288296196e-07,2379,121
172,186,2.3560225873056854e-07,950,187
1255,46,2.3422579276308638e-07,2034,47
1118,347,2.3364767634910303e-07,1897,348
623,176,2.3144842905569537e-07,1402,177
1533,362,2.2943539384721407e-07,2312,363
1035,222,2.289523848362488e-07,1814,223
1150,2,2.2809313234095464e-07,1929,3
1246,52,2.2654626257272717e-07,2025,53
523,362,2.2613150207521123e-07,1302,363
282,186,2.259066832784337e-07,1060,187
1429,347,2.257938788445828e-07,2208,348
1349,120,2.241428365668997e-07,2128,121
355,290,2.2321923026019933e-07,1133,291
760,130,2.2198310131153608e-07,1539,131
1202,347,2.2177274745305401e-07,1981,348
787,347,2.2062029004680005e-07,1566,348
1446,186,2.1982251683550566e-07,2225,187
211,268,2.1838273178763485e-07,989,269
821,290,2.181391778464907e-07,1600,291
731,140,2.1686736908156831e-07,1510,141
1601,290,2.1680181226004845e-07,2380,291
139,186,2.1624054905036039e-07,916,187
8,268,2.161404046265898e-07,785,269
657,186,2.1548989416356068e-07,1436,187
149,140,2.1443388937334713e-07,927,141
98,2,2.1409643921765908e-07,875,3
1128,290,2.116112110155697e-07,1907,291
1464,290,2.115544319454242e-07,2243,291
1615,186,2.1154941634726528e-07,2394,187
793,186,2.11304222909646e-07,1572,187
726,140,2.1115739478980644e-07,1505,141
1417,290,2.103694061335852e-07,2196,291
343,140,2.0908248165944103e-07,1121,141
1150,153,2.0714517552877257e-07,1929,154
278,297,2.0597242116574252e-07,1056,298
102,140,2.0547611150013898e-07,879,141
1398,268,2.0267001491001927e-07,2177,269
1358,161,2.0105201534063601e-07,2137,162
722,95,2.003059900547619e-07,1501,96
773,186,1.9999810319204004e-07,1552,187
342,140,1.998198339987356e-07,1120,141
623,13,1.9941749473919118e-07,1402,14
822,89,1.9931332957602437e-07,1601,90
756,95,1.9889898009795925e-07,1535,96
1697,252,1.9827126210111706e-07,2476,253
1798,290,1.977335333611709e-07,2577,291
828,201,1.9737367363457054e-07,1607,202
1410,290,1.9728518295978982e-07,2189,291
782,268,1.9694093407688353e-07,1561,269
1446,140,1.9679165858576816e-07,2225,141
1428,140,1.9596042499074126e-07,2207,141
1507,347,1.9386518115723223e-07,2286,348
1417,120,1.933241772451531e-07,2196,121
812,130,1.9330818372409618e-07,1591,131
693,290,1.9198084617797293e-07,1472,291
1654,140,1.9186503093297228e-07,2433,141
654,120,1.91797246743967e-07,1433,121
