row_index,col_index,amount,row_id,col_id
1028,290,8.532867976525088e-11,1807,291
720,290,8.511670342116045e-11,1499,291
696,130,8.494096881989423e-11,1475,131
604,290,8.458366503869362e-11,1383,291
1190,290,8.443208486669219e-11,1969,291
979,120,8.42773522967732e-11,1758,121
776,290,8.288982744070712e-11,1555,291
789,347,8.247336692028407e-11,1568,348
742,120,8.244828640365985e-11,1521,121
1656,290,8.243559950400601e-11,2435,291
1659,95,8.191535220953699e-11,2438,96
365,130,8.17872183188301e-11,1144,131
734,347,8.15388109028878e-11,1513,348
1419,140,8.124024715812778e-11,2198,141
1432,140,8.074691752208983e-11,2211,141
1459,130,8.023721161826934e-11,2238,131
742,347,7.985691297867325e-11,1521,348
813,268,7.931060729485144e-11,1592,269
1015,290,7.929718666272594e-11,1794,291
848,120,7.865756189699792e-11,1627,121
1359,186,7.865379901783411e-11,2138,187
863,290,7.851707403291418e-11,1642,291
977,140,7.842864056310056e-11,1756,141
763,347,7.776226658194651e-11,1542,348
778,130,7.775546153384895e-11,1557,131
80,95,7.765318265903545e-11,857,96
225,290,7.716857709513764e-11,1003,291
268,347,7.707417305330708e-11,1046,348
1258,120,7.581451446217821e-11,2037,121
1679,290,7.553118384816077e-11,2458,291
470,130,7.544618095836164e-11,1249,131
413,290,7.502911517649591e-11,1192,291
777,268,7.499887699123195e-11,1556,269
408,140,7.490725680781962e-11,1187,141
1006,290,7.365630103564794e-11,1785,291
974,347,7.295362890612955e-11,1753,348
688,114,7.225105134423918e-11,1467,115
293,290,7.217656174983495e-11,1071,291
163,186,7.150645530486787e-11,941,187
775,140,7.132156883032096e-11,1554,141
1610,140,7.097590315033391e-11,2389,141
1198,120,7.084769658007902e-11,1977,121
767,130,7.061040040644133e-11,1546,131
119,130,7.045611379872203e-11,896,131
1154,130,6.984747803782325e-11,1933,131
1457,290,6.974420209646484e-11,2236,291
195,290,6.955774448542534e-11,973,291
1073,120,6.918075063034308e-11,1852,121
519,120,6.916084144816152e-11,1298,121
1404,140,6.89612461776136e-11,2183,141
696,290,6.887530301509426e-11,1475,291
139,186,6.836978146127158e-11,916,187
343,140,6.806197479892955e-11,1121,141
795,290,6.804613158552304e-11,1574,291
1659,140,6.795034071808331e-11,2438,141
260,228,6.735054058437868e-11,1038,229
1266,130,6.679070300989923e-11,2045,131
1789,186,6.668361342008581e-11,2568,187
172,268,6.598161926280369e-11,950,269
1394,120,6.57871433487963e-11,2173,121
1573,95,6.491349209635073e-11,2352,96
1574,120,6.47750351354337e-11,2353,121
472,140,6.453023814516639e-11,1251,141
895,130,6.447460198498037e-11,1674,131
1473,120,6.44423409421924e-11,2252,121
385,130,6.414427183369138e-11,1164,131
252,268,6.412974127533118e-11,1030,269
904,95,6.404490332415153e-11,1683,96
1039,290,6.397782823739903e-11,1818,291
786,268,6.372921906206201e-11,1565,269
821,130,6.35667748495641e-11,1600,131
1690,140,6.350260627132345e-11,2469,141
1359,347,6.343858470032343e-11,2138,348
1421,130,6.327862575289263e-11,2200,131
721,140,6.314143766443766e-11,1500,141
620,120,6.308818405833947e-11,1399,121
796,268,6.297522138602456e-11,1575,269
1348,140,6.272589093588127e-11,2127,141
682,140,6.264222634638018e-11,1461,141
775,347,6.187692962917217e-11,1554,348
1162,290,6.156554736253964e-11,1941,291
336,95,6.107449805417149e-11,1114,96
598,290,6.072547397746631e-11,1377,291
575,290,6.037502957064618e-11,1354,291
1158,120,5.970393125404173e-11,1937,121
286,130,5.959298816179825e-11,1064,131
965,290,5.939945336655405e-11,1744,291
778,290,5.919579954663357e-11,1557,291
1511,130,5.844422641644127e-11,2290,131
735,130,5.825324266349999e-11,1514,131
773,130,5.769021679669824e-11,1552,131
1678,130,5.751975768224826e-11,2457,131
746,347,5.650409618987969e-11,1525,348
1470,347,5.6302731811734096e-11,2249,348
496,140,5.605718132984441e-11,1275,141
972,120,5.604685372186131e-11,1751,121
208,120,5.5986704473698125e-11,986,121
203,268,5.588852016594331e-11,981,269
733,268,5.583511672260645e-11,1512,269
518,268,5.550246304063331e-11,1297,269
1812,186,5.52825337366593e-11,2591,187
1441,268,5.514903091895254e-11,2220,269
716,120,5.4437628181158877e-11,1495,121
1751,140,5.39764844899704e-11,2530,141
1381,290,5.38489249985769e-11,2160,291
904,290,5.3838315158161555e-11,1683,291
1697,252,5.3509228762170115e-11,2476,253
791,186,5.3499317604811086e-11,1570,187
50,130,5.348403967554485e-11,827,131
744,290,5.340313532975936e-11,1523,291
253,130,5.313111492403752e-11,1031,131
342,95,5.3055793196910516e-11,1120,96
47,140,5.2517124148718444e-11,824,141
1411,140,5.224657490530432e-11,2190,141
718,120,5.223449673313448e-11,1497,121
83,130,5.2015476289265904e-11,860,131
219,347,5.19196692220427e-11,997,348
1573,268,5.1863776485082083e-11,2352,269
784,95,5.180970360418344e-11,1563,96
105,120,5.1617604032780494e-11,882,121
1662,140,5.156789302317737e-11,2441,141
449,347,5.1209073576181126e-11,1228,348
105,290,5.0772743693987554e-11,882,291
1771,130,5.0759791341030246e-11,2550,131
761,186,5.0678410862153324e-11,1540,187
836,290,5.062520904035748e-11,1615,291
733,290,5.057379127348229e-11,1512,291
725,268,5.052621995967203e-11,1504,269
1477,290,5.051627767102302e-11,2256,291
1547,268,5.026367771027397e-11,2326,269
728,130,5.025046534464361e-11,1507,131
1832,140,4.9869777852303133e-11,2611,141
521,347,4.97967473238253e-11,1300,348
943,130,4.9634934675258365e-11,1722,131
1010,130,4.95385474286522e-11,1789,131
1535,140,4.9085428930936493e-11,2314,141
1122,290,4.8792412846759755e-11,1901,291
1474,130,4.874941547269895e-11,2253,131
1616,140,4.830547806067223e-11,2395,141
693,347,4.8285441170224355e-11,1472,348
472,268,4.768979860462422e-11,1251,269
1765,120,4.756916712450688e-11,2544,121
978,95,4.7456642038503225e-11,1757,96
796,186,4.737702454912204e-11,1575,187
211,95,4.730453623671522e-11,989,96
1006,140,4.7031953669835694e-11,1785,141
1169,268,4.675403563105053e-11,1948,269
779,290,4.667100143583765e-11,1558,291
1322,290,4.667100143583765e-11,2101,291
449,290,4.6534049064595857e-11,1228,291
1573,140,4.6176931075163144e-11,2352,141
269,130,4.6150641814598697e-11,1047,131
1475,347,4.595228672528848e-11,2254,348
1140,120,4.5488710299236226e-11,1919,121
726,140,4.527336732867492e-11,1505,141
297,140,4.511155806963301e-11,1075,141
373,290,4.469610503154466e-11,1152,291
463,268,4.4604227396221436e-11,1242,269
721,347,4.457816494368292e-11,1500,348
931,290,4.455746610904724e-11,1710,291
1128,120,4.439036005006517e-11,1907,121
904,140,4.425595421682031e-11,1683,141
600,120,4.38580955658642e-11,1379,121
756,95,4.327634279021081e-11,1535,96
785,130,4.30597012493203e-11,1564,131
463,186,4.2975918278009167e-11,1242,187
78,347,4.260363310259127e-11,855,348
1127,290,4.256349403842828e-11,1906,291
1468,290,4.242818412559884e-11,2247,291
1410,290,4.229183251934681e-11,2189,291
115,140,4.2233045817355244e-11,892,141
1014,268,4.218409357502749e-11,1793,269
706,290,4.204009545382454e-11,1485,291
1477,347,4.1809903852468724e-11,2256,348
1560,186,4.174911237264611e-11,2339,187
1266,140,4.1447997760323536e-11,2045,141
29,201,4.114599509113195e-11,806,202
622,130,4.101721863650343e-11,1401,131
585,347,4.081850268676797e-11,1364,348
1429,268,4.076281651556168e-11,2208,269
195,140,4.065130015203544e-11,973,141
673,268,4.0600280213854294e-11,1452,269
535,140,4.052181778801866e-11,1314,141
762,130,4.043570086340995e-11,1541,131
1714,290,4.032363271562766e-11,2493,291
1481,130,4.020037302030544e-11,2260,131
927,120,3.9809654602767323e-11,1706,121
1464,347,3.956035552183424e-11,2243,348
724,186,3.9542224593401313e-11,1503,187
1334,347,3.9380294775179166e-11,2113,348
1349,186,3.915689521396051e-11,2128,187
188,268,3.8844673617031314e-11,966,269
414,140,3.87297257765835e-11,1193,141
821,347,3.837838260798361e-11,1600,348
28,186,3.795936448526325e-11,805,187
1294,290,3.780340704880229e-11,2073,291
735,268,3.719899085342606e-11,1514,269
1619,140,3.719344018846237e-11,2398,141
134,120,3.7182011543717674e-11,911,121
1018,186,3.711143451358301e-11,1797,187
1287,186,3.688921010890657e-11,2066,187
472,290,3.687859548634419e-11,1251,291
556,290,3.677576822000193e-11,1335,291
211,268,3.665394417207056e-11,989,269
1427,347,3.657101292820568e-11,2206,348
1474,290,3.632546454635314e-11,2253,291
1733,290,3.6083017291750386e-11,2512,291
204,290,3.6068700896696435e-11,982,291
757,130,3.5967517219770826e-11,1536,131
768,186,3.589048951032198e-11,1547,187
1489,130,3.5362838957641546e-11,2268,131
109,290,3.525175696372856e-11,886,291
1042,140,3.50423989194038e-11,1821,141
1610,186,3.487174269619657e-11,2389,187
718,268,3.483248079276386e-11,1497,269
379,140,3.4832064767515164e-11,1158,141
761,268,3.438680800157274e-11,1540,269
358,130,3.426073697905611e-11,1136,131
767,268,3.418647827154958e-11,1546,269
781,95,3.418286327923924e-11,1560,96
182,347,3.4107079595067186e-11,960,348
1721,347,3.4018742121950637e-11,2500,348
1131,290,3.3959555563615543e-11,1910,291
440,120,3.3775274744471525e-11,1219,121
502,290,3.37272854884034e-11,1281,291
554,95,3.3714230608195646e-11,1333,96
978,140,3.3545789280275535e-11,1757,141
259,95,3.352392684580681e-11,1037,96
1477,95,3.345827610546191e-11,2256,96
1860,290,3.324920607928805e-11,2639,291
1532,347,3.31719790959025e-11,2311,348
462,120,3.316885159776169e-11,1241,121
776,95,3.3003668224070174e-11,1555,96
750,95,3.299364812679057e-11,1529,96
1003,120,3.297110192244347e-11,1782,121
752,290,3.276394504832273e-11,1531,291
773,347,3.2657540830125384e-11,1552,348
671,290,3.263847610695386e-11,1450,291
716,130,3.249004853149544e-11,1495,131
732,140,3.244723578385012e-11,1511,141
1572,140,3.2214002906559243e-11,2351,141
521,130,3.209607078005276e-11,1300,131
790,140,3.179373091515026e-11,1569,141
1828,290,3.1746943617964773e-11,2607,291
1610,130,3.157161470370446e-11,2389,131
876,268,3.1438617205330384e-11,1655,269
582,290,3.1412670261419254e-11,1361,291
484,120,3.136275425097572e-11,1263,121
74,140,3.1273580077449636e-11,851,141
1608,186,3.115803106676503e-11,2387,187
1262,120,3.088025055775888e-11,2041,121
1376,130,3.067144195913493e-11,2155,131
715,268,3.0494637483914725e-11,1494,269
816,95,3.047629738607737e-11,1595,96
134,347,3.0337391363520096e-11,911,348
1236,120,3.0076077735730825e-11,2015,121
471,290,3.005740782800123e-11,1250,291
879,68,2.995364047144623e-11,1658,69
119,290,2.990761892775823e-11,896,291
748,130,2.9849350702517165e-11,1527,131
1139,95,2.9836360931149244e-11,1918,96
211,186,2.973756605435796e-11,989,187
747,95,2.969833848345587e-11,1526,96
764,186,2.942880680883572e-11,1543,187
293,120,2.937812506368813e-11,1071,121
208,130,2.9375869295173566e-11,986,131
1376,120,2.93511868453942e-11,2155,121
84,290,2.934666977549229e-11,861,291
1547,130,2.927435181968276e-11,2326,131
812,268,2.9191835093058237e-11,1591,269
47,130,2.911585082945445e-11,824,131
71,186,2.9060080385299568e-11,848,187
385,140,2.8970854822265987e-11,1164,141
1799,347,2.8969571801923627e-11,2578,348
575,140,2.8848048797376426e-11,1354,141
929,140,2.8745509577289488e-11,1708,141
161,130,2.8564053388136062e-11,939,131
1659,347,2.8442059715293485e-11,2438,348
490,95,2.8415581971988943e-11,1269,96
782,130,2.8409811455849716e-11,1561,131
1376,347,2.8392849828569046e-11,2155,348
438,268,2.8353826136502924e-11,1217,269
1291,130,2.8054046091396826e-11,2070,131
321,120,2.8001707200165782e-11,1099,121
516,159,2.7993702785522045e-11,1295,160
1866,130,2.7862159522414524e-11,2645,131
473,290,2.7578318028157624e-11,1252,291
475,130,2.754073839704784e-11,1254,131
907,290,2.7462345582911164e-11,1686,291
1002,347,2.7438029075930024e-11,1781,348
1570,347,2.7435807339978457e-11,2349,348
751,130,2.742143823776351e-11,1530,131
1129,140,2.710203267158912e-11,1908,141
438,95,2.707496657984849e-11,1217,96
863,140,2.703058060014448e-11,1642,141
836,120,2.6989596959391563e-11,1615,121
516,346,2.6856137727930924e-11,1295,347
662,140,2.672418236255531e-11,1441,141
711,290,2.6709997665355142e-11,1490,291
1366,347,2.660444939292971e-11,2145,348
363,290,2.6571047337152024e-11,1142,291
688,376,2.6537446261327412e-11,1467,377
682,186,2.6342109035866205e-11,1461,187
734,140,2.624667473568187e-11,1513,141
904,347,2.6228101404159215e-11,1683,348
1564,290,2.6221283613600102e-11,2343,291
1421,347,2.618601515390484e-11,2200,348
789,268,2.6127602146743517e-11,1568,269
734,268,2.5953784521130903e-11,1513,269
