row_index,col_index,amount,row_id,col_id
590,115,9.987038525344319e-09,1369,116
1043,159,9.462557253894526e-09,1822,160
590,237,9.385516539983036e-09,1369,238
590,162,9.359414110353908e-09,1369,163
1445,203,9.253905796381587e-09,2224,204
1445,367,9.159626074769723e-09,2224,368
1445,162,9.157462148575884e-09,2224,163
723,89,8.716964005989783e-09,1502,90
1445,321,8.683280754196794e-09,2224,322
590,346,8.65320580670442e-09,1369,347
1445,324,8.605563205754549e-09,2224,325
1445,45,8.514134594174092e-09,2224,46
1445,220,8.211815630343804e-09,2224,221
1043,376,8.097361603456309e-09,1822,377
1445,241,7.476467658802836e-09,2224,242
226,42,7.361814261106845e-09,1004,43
723,376,7.032494694392741e-09,1502,377
1445,374,6.97590411098604e-09,2224,375
1445,227,6.890797491989106e-09,2224,228
1445,361,6.866148157643316e-09,2224,362
226,377,6.8484019342438036e-09,1004,378
590,367,6.70132420018247e-09,1369,368
226,362,6.688295182739767e-09,1004,363
1445,230,6.64084007206522e-09,2224,231
226,366,6.5381536839973115e-09,1004,367
590,296,6.509971859753132e-09,1369,297
1445,358,6.491894203214093e-09,2224,359
226,332,6.425282268565139e-09,1004,333
1445,197,6.422872749932728e-09,2224,198
226,248,6.298047517568464e-09,1004,249
226,184,6.279738235486616e-09,1004,185
590,110,6.232944686450878e-09,1369,111
226,50,6.162220969066844e-09,1004,51
1445,221,6.123321086758021e-09,2224,222
1445,305,6.079825241780024e-09,2224,306
226,192,6.045149477229773e-09,1004,193
1043,201,6.0396077899033645e-09,1822,202
1445,268,5.8925110522769866e-09,2224,269
1043,363,5.840132582598281e-09,1822,364
1445,257,5.775977816854477e-09,2224,258
1043,29,5.774975017715984e-09,1822,30
590,378,5.7319417815512925e-09,1369,379
590,195,5.453117946744907e-09,1369,196
226,84,5.398167709663605e-09,1004,85
1445,115,5.254271814923482e-09,2224,116
226,358,5.203222233479809e-09,1004,359
226,346,5.188222328694762e-09,1004,347
226,175,5.122584412285087e-09,1004,176
1445,46,5.052057221909913e-09,2224,47
1445,312,4.960523941221229e-09,2224,313
1445,226,4.956213126305627e-09,2224,227
1445,335,4.904036103450206e-09,2224,336
590,199,4.903832315984138e-09,1369,200
226,351,4.39110571756458e-09,1004,352
1445,346,4.2234949484373936e-09,2224,347
1445,67,4.092337171863027e-09,2224,68
723,52,4.065629033114477e-09,1502,53
1445,339,4.030781988126108e-09,2224,340
226,59,4.008909341457212e-09,1004,60
226,28,3.979776171917588e-09,1004,29
1445,277,3.971002771606798e-09,2224,278
590,20,3.9702587523681584e-09,1369,21
1445,288,3.906219170070524e-09,2224,289
1445,75,3.899182410690764e-09,2224,76
590,0,3.874342405224626e-09,1369,1
226,97,3.7997376635441255e-09,1004,98
226,257,3.7876362358699846e-09,1004,258
1445,182,3.779583536221416e-09,2224,183
226,32,3.738493067379007e-09,1004,33
1043,312,3.737483382697485e-09,1822,313
1043,2,3.6217166355535995e-09,1822,3
226,227,3.621501835055782e-09,1004,228
1445,292,3.612269232999909e-09,2224,293
590,182,3.5977155601725386e-09,1369,183
1445,267,3.570271941696372e-09,2224,268
1445,47,3.521045131054615e-09,2224,48
1043,356,3.464004927549861e-09,1822,357
1445,140,3.459588649177052e-09,2224,141
1445,161,3.4530122904003305e-09,2224,162
590,202,3.402918549527588e-09,1369,203
1445,319,3.3684231321481388e-09,2224,320
1043,13,3.3368526179470707e-09,1822,14
590,59,3.2967409436714486e-09,1369,60
590,366,3.2862505330533503e-09,1369,367
1445,265,3.24958941717591e-09,2224,266
590,283,3.2370225436053773e-09,1369,284
1445,270,3.1361377507834165e-09,2224,271
590,292,3.1194251714888635e-09,1369,293
226,354,3.0958130676538413e-09,1004,355
1445,375,3.0885468927583513e-09,2224,376
226,134,3.076033110678242e-09,1004,135
226,141,3.0362838597431468e-09,1004,142
226,269,2.970472717218153e-09,1004,270
1445,171,2.94441498723763e-09,2224,172
1445,377,2.9055234548879583e-09,2224,378
1445,28,2.8788040926170607e-09,2224,29
1445,354,2.809853236080332e-09,2224,355
1043,368,2.794111454629757e-09,1822,369
1445,269,2.7858529539479647e-09,2224,270
1445,372,2.774515085150264e-09,2224,373
590,197,2.7554636056230264e-09,1369,198
590,97,2.7532123891152844e-09,1369,98
1445,119,2.7394554786500724e-09,2224,120
590,192,2.7321370480358604e-09,1369,193
1445,1,2.6675268294362304e-09,2224,2
1445,318,2.6462493982435575e-09,2224,319
590,135,2.6158666088005e-09,1369,136
1445,150,2.609912823112398e-09,2224,151
590,84,2.594257042583383e-09,1369,85
590,32,2.5782623810363394e-09,1369,33
1445,213,2.5728427120003728e-09,2224,214
1445,131,2.535270438167601e-09,2224,132
226,279,2.497435450054123e-09,1004,280
1445,88,2.4657992680748485e-09,2224,89
226,384,2.457901580490197e-09,1004,385
590,287,2.437101358520053e-09,1369,288
1043,50,2.409950421429235e-09,1822,51
1445,202,2.3651860246049002e-09,2224,203
1445,147,2.3570709158418242e-09,2224,148
226,135,2.2997035009859283e-09,1004,136
590,312,2.2966914220038657e-09,1369,313
226,287,2.2917928991067133e-09,1004,288
1445,228,2.216555929295089e-09,2224,229
1445,122,2.1701997681804593e-09,2224,123
723,201,2.16493495828201e-09,1502,202
226,343,2.116327087236394e-09,1004,344
590,270,2.0956388490589374e-09,1369,271
226,225,2.0549139110162647e-09,1004,226
226,45,2.0532849065998e-09,1004,46
1445,214,2.026045498796686e-09,2224,215
1445,134,2.0123359939116857e-09,2224,135
1021,52,1.986558780725173e-09,1800,53
590,241,1.961374552732936e-09,1369,242
1445,252,1.941281343502222e-09,2224,253
1043,384,1.937578073462282e-09,1822,385
590,360,1.9132113666084196e-09,1369,361
1445,285,1.892565603208622e-09,2224,286
723,363,1.7156777427403413e-09,1502,364
1043,373,1.6987891683153773e-09,1822,374
590,257,1.67948623470234e-09,1369,258
1043,346,1.6671005464521636e-09,1822,347
590,277,1.6408391524979893e-09,1369,278
1445,225,1.614118035653602e-09,2224,226
226,230,1.6079954436226844e-09,1004,231
226,360,1.5733756798755604e-09,1004,361
1445,186,1.5339020381518132e-09,2224,187
226,108,1.5021612129596865e-09,1004,109
590,64,1.4698072232871501e-09,1369,65
1043,369,1.4623985471620076e-09,1822,370
1445,293,1.4414683588865652e-09,2224,294
1445,36,1.4354972212007106e-09,2224,37
226,339,1.4296309434738864e-09,1004,340
1043,237,1.423645645808611e-09,1822,238
226,161,1.396203962648586e-09,1004,162
1445,386,1.3875980629196753e-09,2224,387
1445,263,1.3424676246187916e-09,2224,264
1021,152,1.3285273257981132e-09,1800,153
226,203,1.3248345439427089e-09,1004,204
1445,306,1.306534306475301e-09,2224,307
590,297,1.2987060876629032e-09,1369,298
590,187,1.2973916935091786e-09,1369,188
1043,197,1.2851885864484085e-09,1822,198
1043,155,1.2639380457594355e-09,1822,156
723,159,1.2627022891411583e-09,1502,160
590,222,1.2461057028760884e-09,1369,223
723,18,1.245678973128136e-09,1502,19
1445,109,1.2438955129641778e-09,2224,110
1445,188,1.2338507648135194e-09,2224,189
1445,57,1.2104689015746503e-09,2224,58
723,167,1.2033732778661458e-09,1502,168
226,369,1.1972191393898695e-09,1004,370
1445,343,1.1931227862996288e-09,2224,344
1043,153,1.1915987821175094e-09,1822,154
1043,135,1.1808370312146238e-09,1822,136
1043,169,1.1755372325850766e-09,1822,170
1445,218,1.152847869179584e-09,2224,219
590,46,1.1431502187996214e-09,1369,47
226,66,1.1393561217241792e-09,1004,67
226,73,1.1338512110314611e-09,1004,74
590,170,1.1335931240898625e-09,1369,171
226,140,1.0880251617143425e-09,1004,141
1445,261,1.0732476678831792e-09,2224,262
1445,23,1.0706527865730445e-09,2224,24
1445,15,1.0581619526769238e-09,2224,16
1445,76,1.039261116531826e-09,2224,77
1445,340,1.0353166437375716e-09,2224,341
1043,263,1.0142307408584814e-09,1822,264
1445,216,1.003065304417793e-09,2224,217
590,73,1.0029424943202328e-09,1369,74
1445,175,9.633127092172757e-10,2224,176
590,336,9.605229875442674e-10,1369,337
1445,189,9.53125923228998e-10,2224,190
1021,114,9.530556522753343e-10,1800,115
590,354,9.51044768232857e-10,1369,355
226,260,9.502506121469005e-10,1004,261
226,382,9.402638073167825e-10,1004,383
590,50,9.317590456817884e-10,1369,51
590,386,9.309272516652198e-10,1369,387
1043,382,9.082164127077933e-10,1822,383
590,119,9.037074221074047e-10,1369,120
1043,84,8.990900999246712e-10,1822,85
1445,317,8.902952711603621e-10,2224,318
1445,22,8.782018644064943e-10,2224,23
590,161,8.710386582196912e-10,1369,162
590,382,8.699206609569057e-10,1369,383
226,289,8.58107279771536e-10,1004,290
1445,156,8.544365086867346e-10,2224,157
590,141,8.512746296927993e-10,1369,142
226,306,8.476364227421922e-10,1004,307
226,22,8.346099719677153e-10,1004,23
590,225,8.270020223241616e-10,1369,226
1043,68,8.2209654412632e-10,1822,69
1445,381,8.213363637309463e-10,2224,382
590,45,8.177641822335498e-10,1369,46
1445,313,8.133783972791539e-10,2224,314
226,352,8.119396409906642e-10,1004,353
1445,42,7.960470013246911e-10,2224,43
1445,280,7.954688663683576e-10,2224,281
590,125,7.892345342807813e-10,1369,126
226,0,7.885830813287859e-10,1004,1
1445,260,7.86819136675763e-10,2224,261
1043,119,7.85343741115435e-10,1822,120
226,228,7.81298312266688e-10,1004,229
1043,254,7.673068396971359e-10,1822,255
1043,86,7.654823707833396e-10,1822,87
723,2,7.430088045512818e-10,1502,3
723,169,7.311857797654013e-10,1502,170
1043,162,7.296627697150433e-10,1822,163
1445,283,7.277226482575682e-10,2224,284
1445,224,7.264155968296879e-10,2224,225
590,107,7.251974776944732e-10,1369,108
226,187,7.217016802562157e-10,1004,188
226,7,-7.197994721366808e-10,1004,8
590,140,7.181345706981598e-10,1369,141
226,381,7.143995508333933e-10,1004,382
1445,91,7.085765096165265e-10,2224,92
1445,310,6.921831413402768e-10,2224,311
226,174,6.915872553986339e-10,1004,175
1445,103,6.890788512931024e-10,2224,104
1043,222,6.87525642266086e-10,1822,223
1445,383,6.845815600004694e-10,2224,384
1445,97,6.807807441180865e-10,2224,98
1043,45,6.683447321050705e-10,1822,46
1445,43,6.634626047224023e-10,2224,44
226,331,6.610007756141919e-10,1004,332
590,381,6.609304333206832e-10,1369,382
590,184,6.450509200324763e-10,1369,185
1043,317,6.437857742849595e-10,1822,318
590,254,6.425085169389168e-10,1369,255
226,340,6.402315703278302e-10,1004,341
1043,242,6.26439474758838e-10,1822,243
1445,282,6.24402966558286e-10,2224,283
1445,238,6.242306555310009e-10,2224,239
1445,314,6.184277516983305e-10,2224,315
1043,269,6.174411412624586e-10,1822,270
723,373,6.083234974005376e-10,1502,374
1445,44,6.072008479935631e-10,2224,45
590,153,6.061893362265333e-10,1369,154
226,148,5.985979419512096e-10,1004,149
1043,289,5.921041970610416e-10,1822,290
226,316,5.917255008558128e-10,1004,317
590,220,5.83596070596614e-10,1369,221
1445,111,5.832305554020649e-10,2224,112
1445,303,5.761863408819668e-10,2224,304
1445,246,5.688670502454629e-10,2224,247
1445,338,5.678298973694512e-10,2224,339
1445,12,5.643270315253503e-10,2224,13
1445,366,5.613457744231063e-10,2224,367
1043,195,5.551776851530777e-10,1822,196
1445,32,5.424895192658548e-10,2224,33
1445,106,5.420992079943481e-10,2224,107
1445,299,5.411230395317379e-10,2224,300
1445,360,5.318272688500708e-10,2224,361
1043,110,5.074179015449708e-10,1822,111
226,322,5.039819092733277e-10,1004,323
723,366,5.019839881251186e-10,1502,367
226,313,4.984676415687564e-10,1004,314
226,314,4.952798360093581e-10,1004,315
590,18,4.875579764538485e-10,1369,19
723,47,4.851551294108226e-10,1502,48
1445,70,4.68380809691524e-10,2224,71
226,280,4.669785100874086e-10,1004,281
590,269,4.6496042080891117e-10,1369,270
1043,200,4.642926637149685e-10,1822,201
590,174,4.574484971796902e-10,1369,175
1445,24,4.4699127105527716e-10,2224,25
1445,141,4.465993913857667e-10,2224,142
226,44,4.448304694341949e-10,1004,45
1445,78,4.4474331197528483e-10,2224,79
1445,331,4.4186567675428114e-10,2224,332
1445,328,4.409806123109735e-10,2224,329
590,369,4.38044849304833e-10,1369,370
590,384,4.345014976060196e-10,1369,385
226,112,4.263236180068889e-10,1004,113
1445,60,4.175261762151378e-10,2224,61
1445,79,4.146218742510957e-10,2224,80
226,324,4.0459244349528565e-10,1004,325
590,203,3.938237909829817e-10,1369,204
590,44,3.928929006564701e-10,1369,45
1445,287,3.8409425259482694e-10,2224,288
1445,185,3.839279020924232e-10,2224,186
590,88,3.8036260630237555e-10,1369,89
590,322,3.8023496993298095e-10,1369,323
590,252,3.658519900459463e-10,1369,253
226,265,3.631404938554264e-10,1004,266
1043,88,3.4166721735282914e-10,1822,89
590,265,3.416028118401274e-10,1369,266
1445,187,3.3889441191691425e-10,2224,188
1445,264,3.3749586732085643e-10,2224,265
590,248,3.3380051653754016e-10,1369,249
590,377,3.332773743375138e-10,1369,378
1445,177,3.32532572840886e-10,2224,178
590,352,3.304300215127564e-10,1369,353
1445,135,3.299093644044588e-10,2224,136
1445,239,3.299033222897844e-10,2224,240
1445,240,3.2936573417077284e-10,2224,241
1445,118,3.2897739958132097e-10,2224,119
1445,112,3.22089363989988e-10,2224,113
1445,276,3.211634236572386e-10,2224,277
723,82,3.1917585188600364e-10,1502,83
1043,228,3.1802913048379885e-10,1822,229
1445,113,3.155787648803217e-10,2224,114
1445,174,3.132027181479449e-10,2224,175
1445,133,3.1295019960401923e-10,2224,134
1445,217,3.1256801850202053e-10,2224,218
226,144,3.1046134594573615e-10,1004,145
1445,191,3.042941835597394e-10,2224,192
1021,29,3.0422452684105243e-10,1800,30
1043,351,3.0266541408397357e-10,1822,352
723,254,2.997605070444556e-10,1502,255
590,66,2.989092582014119e-10,1369,67
226,139,2.984662077913977e-10,1004,140
590,305,2.9765159521406863e-10,1369,306
226,276,2.945805405788879e-10,1004,277
1445,90,2.9436553725539505e-10,2224,91
1043,177,2.942011913584778e-10,1822,178
590,7,-2.928586840429161e-10,1369,8
1043,288,2.921439729624339e-10,1822,289
1445,7,2.893583242927217e-10,2224,8
226,104,2.8888767535215773e-10,1004,105
1043,4,2.8621423479698934e-10,1822,5
1043,176,2.858006998372057e-10,1822,177
1445,248,2.8377509250965525e-10,2224,249
1043,152,2.8244022115015944e-10,1822,153
1445,108,2.7840276583392405e-10,2224,109
1043,339,2.77997787384058e-10,1822,340
226,150,2.720068691805731e-10,1004,151
1021,89,2.6954770177310347e-10,1800,90
1043,304,2.653402472582217e-10,1822,305
1043,270,2.635641342258344e-10,1822,271
1445,278,2.631481084830845e-10,2224,279
1445,332,2.627913904036671e-10,2224,333
1445,143,2.6247906431298104e-10,2224,144
1043,103,2.6098499041513037e-10,1822,104
1043,277,2.592890094540371e-10,1822,278
590,358,2.581425796529124e-10,1369,359
1445,205,2.5443873905923045e-10,2224,206
1445,309,2.536595301221474e-10,2224,310
590,109,2.5188016966996925e-10,1369,110
723,237,2.4873915528326844e-10,1502,238
1043,64,2.4402280368545676e-10,1822,65
590,28,2.408934144161725e-10,1369,29
590,134,2.354079472682944e-10,1369,135
226,131,2.353805945573675e-10,1004,132
590,306,2.3513841818190186e-10,1369,307
1445,235,2.3430530028507766e-10,2224,236
1445,209,2.3270274278746033e-10,2224,210
590,261,2.3195973369430608e-10,1369,262
590,289,2.3186523461940988e-10,1369,290
1043,297,2.3083620445853057e-10,1822,298
226,232,2.303845379336608e-10,1004,233
1445,66,2.2947015279316573e-10,2224,67
1445,139,2.203867583610116e-10,2224,140
590,246,2.2004062712497813e-10,1369,247
723,13,2.1949082980147372e-10,1502,14
1445,61,2.1862884197360877e-10,2224,62
1043,192,2.1633006320601407e-10,1822,193
226,199,2.14370005304682e-10,1004,200
226,185,2.0886815997853675e-10,1004,186
1445,6,2.0793946254065956e-10,2224,7
1445,33,2.031327531079074e-10,2224,34
590,331,2.028820526260659e-10,1369,332
1445,87,2.0134048109134668e-10,2224,88
226,79,1.9990342040837474e-10,1004,80
226,100,1.9548869184079584e-10,1004,101
590,217,1.9357236989351316e-10,1369,218
1445,194,1.9340599853617538e-10,2224,195
590,71,1.9326142710446478e-10,1369,72
590,185,1.9320274593532969e-10,1369,186
1445,336,1.9213621128652568e-10,2224,337
226,107,1.9131617674201488e-10,1004,108
723,195,1.9075167880790458e-10,1502,196
226,48,1.8980621628007235e-10,1004,49
226,224,1.8820120729023972e-10,1004,225
226,88,1.876332391408171e-10,1004,89
1445,352,1.8609178368437282e-10,2224,353
226,271,1.858738146508694e-10,1004,272
1043,47,1.8528524054235297e-10,1822,48
1445,126,1.8487755970066487e-10,2224,127
1043,241,1.8315547175290602e-10,1822,242
1445,178,1.8289893715625378e-10,2224,179
723,312,1.818144113913133e-10,1502,313
226,18,1.8150855194869125e-10,1004,19
226,70,1.8122765307955134e-10,1004,71
226,370,1.770631068534495e-10,1004,371
1445,165,1.7648541038039596e-10,2224,166
226,194,1.7455376805357983e-10,1004,195
1043,59,1.7409763533357742e-10,1822,60
1043,378,1.7372415993873946e-10,1822,379
590,228,1.7253397513452725e-10,1369,229
226,20,1.7195114811403964e-10,1004,21
1043,202,1.6865990452586072e-10,1822,203
1445,73,1.6854774312945048e-10,2224,74
1445,250,1.672748726257015e-10,2224,251
590,230,1.6690667487644752e-10,1369,231
590,139,1.6594719349834334e-10,1369,140
723,110,1.65212161108038e-10,1502,111
1445,170,1.6277537072359639e-10,2224,171
590,61,1.6126779167026334e-10,1369,62
723,179,1.6074240174341768e-10,1502,180
1445,199,1.6005451789259945e-10,2224,200
1043,172,1.5983241792744188e-10,1822,173
1445,31,1.5759590073325468e-10,2224,32
1445,77,1.5604208054497776e-10,2224,78
226,75,1.555016612996546e-10,1004,76
1445,244,1.543249527392823e-10,2224,245
226,147,1.536005403022063e-10,1004,148
1445,273,1.5320892610392836e-10,2224,274
1445,51,1.5303723980564449e-10,2224,52
1445,249,1.5266208053012677e-10,2224,250
1445,81,1.5251788682625982e-10,2224,82
1445,107,1.4980005413466685e-10,2224,108
226,305,1.478821768696969e-10,1004,306
226,328,1.4738208781271468e-10,1004,329
1021,368,1.4718446622079605e-10,1800,369
1043,42,1.4683457419390754e-10,1822,43
1445,0,1.461065160348821e-10,2224,1
1043,280,1.4576945754025748e-10,1822,281
590,339,1.4559989391548259e-10,1369,340
1445,94,1.452318716255823e-10,2224,95
1445,163,1.4428167152807467e-10,2224,164
226,261,1.425803805857605e-10,1004,262
1043,184,1.4120262465155528e-10,1822,185
1043,261,1.404323042292607e-10,1822,262
590,22,1.3621627382265145e-10,1369,23
1445,322,1.3531069070159856e-10,2224,323
723,280,1.338438618142241e-10,1502,281
1445,172,1.3300734461851552e-10,2224,173
1445,100,1.3243456434864947e-10,2224,101
590,150,1.313133196683487e-10,1369,151
590,75,1.3006765894589618e-10,1369,76
723,135,1.2995344214333935e-10,1502,136
590,313,1.2808945294096467e-10,1369,314
226,72,1.2797274336935148e-10,1004,73
590,138,1.2784228747154033e-10,1369,139
590,324,1.225031826669444e-10,1369,325
590,240,1.20453252848824e-10,1369,241
1445,148,1.184884555625983e-10,2224,149
1043,377,1.1548716827230098e-10,1822,378
1445,48,1.1542719080911321e-10,2224,49
1043,360,1.1526263691310168e-10,1822,361
1445,286,1.1523769797295445e-10,2224,287
1043,69,1.151365233117385e-10,1822,70
1445,11,1.1302459527201653e-10,2224,12
1043,227,1.1271869863687914e-10,1822,228
226,273,1.1262121707850596e-10,1004,274
1445,26,1.1088724842289969e-10,2224,27
1043,18,1.1034712373329259e-10,1822,19
