row_index,col_index,amount,row_id,col_id
653,347,9.288977256080842e-14,1432,348
715,95,9.280951446235107e-14,1494,96
1581,380,9.180752224237092e-14,2360,381
437,347,9.155741193514477e-14,1216,348
1581,152,9.102551111865905e-14,2360,153
1665,300,9.039665193169858e-14,2444,301
408,186,8.719551233286677e-14,1187,187
1585,52,8.56927311888031e-14,2364,53
1581,130,8.342129659330873e-14,2360,131
1581,197,8.282405156267577e-14,2360,198
1581,296,8.024316986905779e-14,2360,297
1068,296,7.823123773010392e-14,1847,297
736,120,7.495759751349096e-14,1515,121
1829,237,7.454061995908671e-14,2608,238
851,97,7.411976219794447e-14,1630,98
1581,277,7.348016445043832e-14,2360,278
1068,363,7.124762656768917e-14,1847,364
1246,52,7.077460012774854e-14,2025,53
1581,8,7.067275638176839e-14,2360,9
299,155,7.020959786752889e-14,1077,156
1581,304,6.797995827299378e-14,2360,305
1585,362,6.69103605995923e-14,2364,363
1581,237,6.478412357485852e-14,2360,238
1581,132,6.423842280811666e-14,2360,133
1585,13,6.358176418296305e-14,2364,14
1255,300,6.128689503655879e-14,2034,301
1068,169,6.009484109055963e-14,1847,170
851,216,5.6745869150590635e-14,1630,217
1581,154,5.5731170769516525e-14,2360,155
1581,167,5.409711099727745e-14,2360,168
1829,13,5.1791090078591705e-14,2608,14
874,376,5.033332643165517e-14,1653,377
874,159,5.003836687454161e-14,1653,160
724,290,4.952468344632793e-14,1503,291
1665,155,4.928466747020037e-14,2444,156
1581,159,4.87893507511586e-14,2360,160
1068,159,4.773819561773655e-14,1847,160
874,363,4.7126276355631053e-14,1653,364
874,155,4.641289152508663e-14,1653,156
874,362,4.6063814039129226e-14,1653,363
1585,306,4.5438402320263805e-14,2364,307
1829,2,4.485804411494736e-14,2608,3
1585,134,4.471894398497568e-14,2364,135
874,89,4.4657544955999285e-14,1653,90
1585,89,4.312480951439481e-14,2364,90
653,300,4.2702966688359704e-14,1432,301
437,28,4.128081671385625e-14,1216,29
721,130,4.083581711365155e-14,1500,131
1581,374,4.0560870829796015e-14,2360,375
1050,362,3.901790662280971e-14,1829,363
1665,362,3.861832089585505e-14,2444,363
1581,361,3.838946321057346e-14,2360,362
851,155,3.774681191885766e-14,1630,156
716,120,3.772302547012091e-14,1495,121
1581,200,3.764343899685038e-14,2360,201
1581,195,3.7351353191321094e-14,2360,196
1255,176,3.712753964804977e-14,2034,177
1665,176,3.6603198586798294e-14,2444,177
1585,201,3.641303422269365e-14,2364,202
371,300,3.6398094094202176e-14,1150,301
1581,321,3.5400242644024005e-14,2360,322
715,347,3.5239670059584386e-14,1494,348
437,155,3.4328391379822557e-14,1216,156
408,130,3.4274323235833514e-14,1187,131
707,376,3.349082040902788e-14,1486,377
1585,363,3.314316775907157e-14,2364,364
437,384,3.3007653656522827e-14,1216,385
1585,376,3.153466582029997e-14,2364,377
1581,115,3.0801057905250047e-14,2360,116
1581,45,2.9830550896121874e-14,2360,46
565,300,2.961155021203112e-14,1344,301
1581,241,2.955866586648229e-14,2360,242
1581,335,2.872046741517376e-14,2360,336
437,300,2.8646213008696475e-14,1216,301
876,186,2.8626514929746266e-14,1655,187
1581,13,2.830895803279247e-14,2360,14
522,155,2.8231700908249958e-14,1301,156
1581,140,2.813860852666005e-14,2360,141
1068,268,2.7950648833960156e-14,1847,269
1585,339,2.675787985101664e-14,2364,340
371,176,2.6636401009903292e-14,1150,177
145,376,2.580815020603122e-14,923,377
565,176,2.5552886152718946e-14,1344,177
851,43,2.5459204310767498e-14,1630,44
1665,114,2.5146241791767176e-14,2444,115
752,130,2.4490400799913376e-14,1531,131
1581,373,2.3045248152065404e-14,2360,374
653,69,2.3015533627330378e-14,1432,70
1585,378,2.2865316003076676e-14,2364,379
437,69,2.2686649023793477e-14,1216,70
54,362,2.25159061185176e-14,831,363
716,130,2.2514260250288807e-14,1495,131
1581,67,2.2441074173715056e-14,2360,68
408,347,2.175699017860638e-14,1187,348
1255,64,2.175294286344707e-14,2034,65
1581,288,2.1698208280944124e-14,2360,289
1581,162,2.122661416048366e-14,2360,163
1581,192,2.1148059639807142e-14,2360,193
1665,89,2.0770741589400658e-14,2444,90
851,347,2.0512798184001125e-14,1630,348
1585,242,1.9955260948657536e-14,2364,243
653,367,1.9843608972289034e-14,1432,368
1581,267,1.9784099232666202e-14,2360,268
1585,47,1.9712285610872927e-14,2364,48
437,367,1.9562334980845416e-14,1216,368
565,347,1.9553874186660825e-14,1344,348
437,369,1.941865092998491e-14,1216,370
1585,119,1.9319049069339902e-14,2364,120
1581,214,1.9216335704169984e-14,2360,215
1829,363,1.9160200795965818e-14,2608,364
1581,235,1.8983685489673925e-14,2360,236
1581,268,1.8708823408329368e-14,2360,269
1585,346,1.8601153229181424e-14,2364,347
1581,378,1.8514233077801176e-14,2360,379
1581,324,1.843536073178843e-14,2360,325
707,89,1.8356206906631712e-14,1486,90
1581,220,1.7875536921297327e-14,2360,221
1585,340,1.7657108479771843e-14,2364,341
1068,114,1.7485964153776213e-14,1847,115
1068,2,1.7360883400713446e-14,1847,3
1665,347,1.7350663591286533e-14,2444,348
299,362,1.6886932504562678e-14,1077,363
1581,1,1.6881988169939397e-14,2360,2
1585,287,1.6817437428050873e-14,2364,288
725,290,1.637385593640853e-14,1504,291
1665,50,1.6353416871923722e-14,2444,51
1585,103,1.628290228186778e-14,2364,104
851,300,1.6263783588175406e-14,1630,301
1581,106,1.6090387341859488e-14,2360,107
299,347,1.607982685944745e-14,1077,348
1581,257,1.5908408534878416e-14,2360,258
789,290,1.563450098063403e-14,1568,291
437,97,1.5168252288848033e-14,1216,98
874,2,1.510880899115906e-14,1653,3
1170,362,1.5091825555815656e-14,1949,363
1581,221,1.5083287998054418e-14,2360,222
1585,369,1.5036960124632907e-14,2364,370
299,300,1.47439863329234e-14,1077,301
1581,226,1.4706424306199366e-14,2360,227
1581,366,1.4703380294650766e-14,2360,367
1665,52,1.456569096921269e-14,2444,53
1581,260,1.4361274720393874e-14,2360,261
1791,363,1.4296837537283953e-14,2570,364
1581,147,1.4018821738639427e-14,2360,148
876,140,1.3955805182058036e-14,1655,141
1255,50,1.370554514510894e-14,2034,51
735,120,1.3253972850439888e-14,1514,121
1581,33,1.3206552602846293e-14,2360,34
1255,347,1.3199149648886807e-14,2034,348
1829,384,1.3105407667916605e-14,2608,385
1585,109,1.293438336145711e-14,2364,110
1255,52,1.2878146251183904e-14,2034,53
1581,203,1.285015241600393e-14,2360,204
1624,363,1.2822401367364997e-14,2403,364
874,52,1.2600798648521652e-14,1653,53
1581,59,1.2302754923734469e-14,2360,60
1585,42,1.2152405783855373e-14,2364,43
1786,290,1.2072447141843952e-14,2565,291
1829,169,1.1761807944583663e-14,2608,170
1833,114,1.1739993365728492e-14,2612,115
851,267,1.162084872837999e-14,1630,268
1068,241,1.142485729565463e-14,1847,242
736,290,1.140175544871125e-14,1515,291
437,216,1.1396913095446324e-14,1216,217
715,268,1.1219523175243215e-14,1494,269
1581,213,1.1201374808761257e-14,2360,214
1585,2,1.1198128581508133e-14,2364,3
851,86,1.1160838753224816e-14,1630,87
1844,13,1.1057440411760648e-14,2623,14
112,114,1.1016176709768484e-14,889,115
1581,186,1.0942913817841968e-14,2360,187
1585,36,1.0905173435158342e-14,2364,37
1581,318,1.0867337166861845e-14,2360,319
481,362,1.0785648374011137e-14,1260,363
653,46,1.0762155018442855e-14,1432,47
1585,155,1.0653411613515773e-14,2364,156
437,46,1.0609608102805604e-14,1216,47
1454,363,1.0514973787844655e-14,2233,364
1581,285,1.0422752901089443e-14,2360,286
465,363,1.0365141186367086e-14,1244,364
874,64,1.0346952904506831e-14,1653,65
874,169,1.0287936603253356e-14,1653,170
1665,376,1.0277841669914494e-14,2444,377
1665,382,1.0217920138904733e-14,2444,383
1581,339,1.003935125196677e-14,2360,340
786,290,9.963692705091053e-15,1565,291
1454,52,9.870143603853386e-15,2233,53
1581,134,9.745046374825688e-15,2360,135
1665,64,9.661965706047273e-15,2444,65
1581,319,9.526386476530262e-15,2360,320
1581,358,9.214796472691401e-15,2360,359
736,140,9.189021232513919e-15,1515,141
715,290,9.16556746835355e-15,1494,291
1454,2,9.098906774724248e-15,2233,3
1068,378,9.058893777688907e-15,1847,379
1170,269,8.607097552688993e-15,1949,270
1068,226,8.582764257564169e-15,1847,227
465,169,8.43785099854697e-15,1244,170
565,155,8.35836140542658e-15,1344,156
721,95,8.338704072668785e-15,1500,96
812,130,8.336213853804229e-15,1591,131
1665,115,8.29406275436482e-15,2444,116
1161,362,8.154152116435545e-15,1940,363
1255,382,7.953136150070329e-15,2034,383
1068,179,7.785556345418338e-15,1847,180
1829,369,7.727834516842896e-15,2608,370
874,162,7.727424096850027e-15,1653,163
876,347,7.698944073723364e-15,1655,348
874,378,7.591251894620026e-15,1653,379
1454,254,7.579739131372025e-15,2233,255
874,13,7.511753384126433e-15,1653,14
705,363,7.356624996270714e-15,1484,364
1581,305,7.333243892499219e-15,2360,306
465,269,7.299997237966307e-15,1244,270
1581,269,7.217252938465966e-15,2360,270
1581,23,7.17618712929227e-15,2360,24
1581,135,7.161877455033233e-15,2360,136
437,237,7.157022662351928e-15,1216,238
1581,184,7.131539389802263e-15,2360,185
522,2,7.0753185756824856e-15,1301,3
1585,384,7.0302443174851095e-15,2364,385
408,95,6.998842283449412e-15,1187,96
1581,261,6.885370815923985e-15,2360,262
1581,293,6.874593811151145e-15,2360,294
408,268,6.861988099780927e-15,1187,269
1635,140,6.7437902131047055e-15,2414,141
1585,237,6.7417308421977955e-15,2364,238
874,68,6.7074339287829465e-15,1653,69
371,50,6.662823816892899e-15,1150,51
112,89,6.659391280558002e-15,889,90
1581,122,6.601536873763151e-15,2360,123
565,2,6.585573130919363e-15,1344,3
54,363,6.582230453914073e-15,831,364
874,84,6.578473355150657e-15,1653,85
707,52,6.544840241328857e-15,1486,53
1585,230,6.459691385043449e-15,2364,231
522,64,6.44493752640942e-15,1301,65
1829,114,6.335132184717416e-15,2608,115
1068,84,6.31568921903014e-15,1847,85
851,64,6.30739629849596e-15,1630,65
1068,356,6.2797665105649235e-15,1847,357
653,201,6.257055558285428e-15,1432,202
481,13,6.189962419771328e-15,1260,14
1665,363,6.177392020226268e-15,2444,364
1581,18,6.113958976655296e-15,2360,19
585,130,6.08400258305094e-15,1364,131
766,290,6.071682172348158e-15,1545,291
978,130,6.008591477059603e-15,1757,131
1829,226,5.772140042504927e-15,2608,227
1665,4,5.737151319363762e-15,2444,5
1791,155,5.7346977712463595e-15,2570,156
1581,356,5.717725279101299e-15,2360,357
653,150,5.698280809182218e-15,1432,151
653,97,5.6963266681781145e-15,1432,98
54,2,5.6726291702520215e-15,831,3
1581,189,5.6239843756996876e-15,2360,190
851,110,5.621504983455768e-15,1630,111
437,150,5.621050304378563e-15,1216,151
465,306,5.602457158438541e-15,1244,307
54,110,5.585481769197415e-15,831,111
1581,346,5.553863824432689e-15,2360,347
1844,114,5.5264756584053025e-15,2623,115
54,169,5.473787741466862e-15,831,170
1581,175,5.4644281605449505e-15,2360,176
1581,0,5.431247191463384e-15,2360,1
851,89,5.3709286785174765e-15,1630,90
1581,42,5.261012484246071e-15,2360,43
1585,219,5.242362701170509e-15,2364,220
1255,201,5.165788307745857e-15,2034,202
673,130,5.1651450552808195e-15,1452,131
437,43,5.16172503004627e-15,1216,44
481,169,5.128312597736643e-15,1260,170
1581,119,5.116720775218842e-15,2360,120
851,114,5.108900178119711e-15,1630,115
851,69,5.083035349966737e-15,1630,70
269,130,5.0510902138473825e-15,1047,131
752,95,5.0009581715688876e-15,1531,96
1581,354,4.997906341142172e-15,2360,355
1585,303,4.981379677715125e-15,2364,304
1581,22,4.937478578251182e-15,2360,23
112,376,4.8730165911419695e-15,889,377
851,214,4.833000892835378e-15,1630,215
565,69,4.827734355152862e-15,1344,70
143,36,4.765774287912386e-15,920,37
653,81,4.758020499253396e-15,1432,82
1581,343,4.725173825142921e-15,2360,344
1581,292,4.723500572116378e-15,2360,293
1581,91,4.7185439606446e-15,2360,92
1068,89,4.698343817485409e-15,1847,90
180,114,4.6565537143374425e-15,958,115
1665,147,4.6449573773200606e-15,2444,148
1581,47,4.638713677954174e-15,2360,48
716,95,4.597428444759131e-15,1495,96
1444,363,4.594251757431916e-15,2223,364
1444,162,4.59058370455008e-15,2223,163
145,89,4.484888012416722e-15,923,90
796,130,4.4667996879247436e-15,1575,131
1255,4,4.4148748003342315e-15,2034,5
851,367,4.382168522755207e-15,1630,368
1581,88,4.378732162466691e-15,2360,89
1585,131,4.347301455892823e-15,2364,132
789,140,4.3435287583790305e-15,1568,141
851,52,4.337479950492377e-15,1630,53
1255,114,4.334017977107293e-15,2034,115
1581,224,4.3221731945780075e-15,2360,225
1585,79,4.308705653430296e-15,2364,80
565,50,4.298596431401771e-15,1344,51
653,106,4.2821395394679384e-15,1432,107
972,290,4.272011957319472e-15,1751,291
1581,372,4.270594049583307e-15,2360,373
437,81,4.252949818949589e-15,1216,82
1581,202,4.241975035470361e-15,2360,203
715,186,4.233437817422266e-15,1494,187
653,362,4.210981565062228e-15,1432,363
1665,69,4.2093734298546e-15,2444,70
851,197,4.208794045878999e-15,1630,198
412,110,4.206043145564383e-15,1191,111
851,241,4.1900241268454914e-15,1630,242
565,367,4.1575751373737536e-15,1344,368
851,201,4.1243725252081756e-15,1630,202
1255,115,4.101075221227906e-15,2034,116
481,28,4.093850663012729e-15,1260,29
310,362,4.076039726203578e-15,1088,363
465,2,4.052989786744777e-15,1244,3
1068,252,4.004408842376334e-15,1847,253
299,69,3.978962422203118e-15,1077,70
1791,114,3.9623770416521935e-15,2570,115
1255,84,3.94360682450249e-15,2034,85
705,256,3.940597465906701e-15,1484,257
1833,376,3.909289452251351e-15,2612,377
437,362,3.828406862803043e-15,1216,363
1535,140,3.8212800965952594e-15,2314,141
851,33,3.800007290139734e-15,1630,34
1581,153,3.7964946926959134e-15,2360,154
1581,283,3.794238830503583e-15,2360,284
1829,59,3.749548912257876e-15,2608,60
180,52,3.672746125986649e-15,958,53
1581,85,3.6516088353086935e-15,2360,86
734,130,3.625644107084478e-15,1513,131
1665,367,3.624820820904359e-15,2444,368
1581,97,3.61799896007256e-15,2360,98
299,201,3.5734072146057166e-15,1077,202
1581,28,3.5623326539137724e-15,2360,29
1791,362,3.5562940990187976e-15,2570,363
851,254,3.548989552211869e-15,1630,255
1581,381,3.517304294801596e-15,2360,382
371,362,3.5054477346883363e-15,1150,363
851,169,3.487998991836801e-15,1630,170
1585,74,3.4861283072581274e-15,2364,75
1581,216,3.4727806990727365e-15,2360,217
1581,111,3.4573567528055503e-15,2360,112
481,52,3.4477468020252764e-15,1260,53
299,367,3.4284616099045705e-15,1077,368
1145,120,3.4149184621935644e-15,1924,121
481,2,3.4129328777371023e-15,1260,3
736,347,3.4083901236584676e-15,1515,348
797,120,3.3993266512538823e-15,1576,121
653,50,3.3940864258039204e-15,1432,51
1585,179,3.388275339566571e-15,2364,180
721,140,3.366747857525705e-15,1500,141
1581,44,3.3606643691905404e-15,2360,45
1145,290,3.3590240811101107e-15,1924,291
481,97,3.3589416509417207e-15,1260,98
1454,226,3.357626848791352e-15,2233,227
1581,225,3.349245463281712e-15,2360,226
1170,280,3.339102615489327e-15,1949,281
481,114,3.3318101484038117e-15,1260,115
1581,174,3.2567712371469793e-15,2360,175
1585,161,3.2542764625771442e-15,2364,162
1665,68,3.22845146759946e-15,2444,69
1255,69,3.1997240621249253e-15,2034,70
653,297,3.196760595086908e-15,1432,298
851,260,3.182910592632373e-15,1630,261
1581,109,3.1646472418026256e-15,2360,110
1581,76,3.1330152789207537e-15,2360,77
565,297,3.1281203890528084e-15,1344,298
1581,351,3.0707550920855498e-15,2360,352
1559,13,3.059256399519667e-15,2338,14
481,81,3.034186419497199e-15,1260,82
851,109,3.0327917180906255e-15,1630,110
851,2,3.0227411525966734e-15,1630,3
790,290,3.016839515900766e-15,1569,291
228,47,3.0020492788103347e-15,1006,48
1581,43,2.9962881518615366e-15,2360,44
299,176,2.9888018137027128e-15,1077,177
1581,227,2.9564978827547108e-15,2360,228
851,237,2.9538980950647664e-15,1630,238
1665,86,2.9407258761028515e-15,2444,87
222,2,2.897096733258143e-15,1000,3
1585,33,2.8481734301464694e-15,2364,34
1581,242,2.8347030463790404e-15,2360,243
1581,317,2.83276954334162e-15,2360,318
1665,297,2.81891042885319e-15,2444,298
1581,331,2.8099807067847116e-15,2360,332
1246,179,2.79847007387551e-15,2025,180
182,120,2.778466272497783e-15,960,121
767,290,2.7719121222406325e-15,1546,291
1829,110,2.760016506793528e-15,2608,111
1255,367,2.757029476244533e-15,2034,368
796,120,2.7529548692230862e-15,1575,121
522,363,2.748635778498082e-15,1301,364
742,290,2.7421247615546752e-15,1521,291
1068,13,2.739397766665778e-15,1847,14
1581,289,2.718764370499479e-15,2360,290
1665,84,2.7152782353242914e-15,2444,85
1434,314,2.7065637601845967e-15,2213,315
576,110,2.704246062447655e-15,1355,111
1665,201,2.6667726357952058e-15,2444,202
228,363,2.655113528390687e-15,1006,364
797,130,2.652481921009909e-15,1576,131
1581,82,2.6185986185876166e-15,2360,83
1559,2,2.610744048541242e-15,2338,3
1255,362,2.59227299219454e-15,2034,363
1833,52,2.573348149051986e-15,2612,53
437,86,2.545486197608177e-15,1216,87
1585,351,2.52676599794091e-15,2364,352
1255,179,2.5160245473637375e-15,2034,180
851,141,2.496275147330806e-15,1630,142
481,384,2.493724152150484e-15,1260,385
735,290,2.4892540751822056e-15,1514,291
310,169,2.4763057978801917e-15,1088,170
1585,356,2.4741287236479804e-15,2364,357
1829,378,2.4655246947497294e-15,2608,379
874,29,2.4620799878575772e-15,1653,30
371,347,2.4423260374909576e-15,1150,348
876,268,2.4277346290236585e-15,1655,269
1791,2,2.425652887484994e-15,2570,3
1585,59,2.4238642540109537e-15,2364,60
1665,130,2.4213791312429254e-15,2444,131
874,356,2.416093385037435e-15,1653,357
1665,290,2.4084581713378225e-15,2444,291
653,176,2.4041108983084935e-15,1432,177
1665,95,2.4025955780834013e-15,2444,96
653,28,2.4002303134658346e-15,1432,29
1665,179,2.3979910190487536e-15,2444,180
851,143,2.385171484745414e-15,1630,144
851,46,2.3778438352029776e-15,1630,47
721,347,2.3769405143130203e-15,1500,348
521,186,2.361661572085583e-15,1300,187
565,382,2.342915214258691e-15,1344,383
1585,91,2.323645075399483e-15,2364,92
299,115,2.3167937917652715e-15,1077,116
653,95,2.3160987311882605e-15,1432,96
1255,89,2.3145775603153695e-15,2034,90
874,201,2.311359861488507e-15,1653,202
1255,147,2.289730512180578e-15,2034,148
1581,171,2.2778986172648595e-15,2360,172
716,347,2.2774951934434916e-15,1495,348
1581,282,2.2744332775127002e-15,2360,283
437,201,2.2694700176725087e-15,1216,202
1255,86,2.257645575725956e-15,2034,87
565,46,2.25514116505782e-15,1344,47
371,114,2.2470358750652347e-15,1150,115
522,52,2.2395011750444314e-15,1301,53
481,324,2.2298193231740782e-15,1260,325
1581,141,2.219262698242997e-15,2360,142
1833,362,2.2165015793181356e-15,2612,363
1581,306,2.2103549664808544e-15,2360,307
437,24,2.210293720171742e-15,1216,25
851,339,2.2088023407337025e-15,1630,340
481,23,2.2086317187451194e-15,1260,24
782,130,2.2056872526927888e-15,1561,131
623,362,2.1830729120803343e-15,1402,363
1585,358,2.1814552117604238e-15,2364,359
1068,191,2.17933459202969e-15,1847,192
1585,202,2.1753919736704626e-15,2364,203
437,106,2.1478415222626502e-15,1216,107
1581,12,2.1475951795240417e-15,2360,13
1068,47,2.1378913059285807e-15,1847,48
1581,314,2.1377113924885453e-15,2360,315
722,130,2.1349462758837877e-15,1501,131
465,340,2.1325329210552244e-15,1244,341
1014,290,2.1276645113592704e-15,1793,291
342,130,2.1271004390007887e-15,1120,131
1255,297,2.112586347075746e-15,2034,298
228,169,2.1093712286409705e-15,1006,170
724,347,2.091882749966131e-15,1503,348
371,81,2.076993017551045e-15,1150,82
437,176,2.072258402482745e-15,1216,177
1454,13,2.0652307123445657e-15,2233,14
565,110,2.0643280488026773e-15,1344,111
851,131,2.0602091667509925e-15,1630,132
180,89,2.059746760580148e-15,958,90
1581,217,2.0576802560605922e-15,2360,218
437,64,2.0566041604943874e-15,1216,65
1068,68,2.0410493662390268e-15,1847,69
1665,169,2.0402878998751693e-15,2444,170
481,283,2.0373637851693145e-15,1260,284
653,64,2.0326203274309796e-15,1432,65
1255,95,2.030676012184984e-15,2034,96
437,50,2.023158619245124e-15,1216,51
1068,376,2.004251249242899e-15,1847,377
1585,261,1.9984281032663263e-15,2364,262
182,290,1.9972530859577896e-15,960,291
1581,252,1.9953149790334158e-15,2360,253
1665,46,1.9659170913241073e-15,2444,47
1161,114,1.9607650711186965e-15,1940,115
1665,254,1.9597505159894263e-15,2444,255
1581,131,1.9529821796227735e-15,2360,132
1255,130,1.9503259870550203e-15,2034,131
1585,143,1.944366126105565e-15,2364,144
1581,36,1.9209324141045594e-15,2360,37
733,130,1.911755062856034e-15,1512,131
299,52,1.8784505877456488e-15,1077,53
1833,89,1.86608112050998e-15,2612,90
299,46,1.859455471967023e-15,1077,47
371,2,1.8587350877681196e-15,1150,3
1255,290,1.8511076225426764e-15,2034,291
481,369,1.8436357352970693e-15,1260,370
783,52,1.8338769343540017e-15,1562,53
228,269,1.830296778995185e-15,1006,270
1585,167,1.826828666039915e-15,2364,168
851,363,1.821350672417408e-15,1630,364
437,297,1.8193104724720498e-15,1216,298
851,42,1.812974654062117e-15,1630,43
465,241,1.7994240631900624e-15,1244,242
735,140,1.779626729243744e-15,1514,141
299,50,1.7739742043485184e-15,1077,51
874,306,1.7738300795354379e-15,1653,307
371,115,1.7701799774978122e-15,1150,116
851,91,1.7483699367902367e-15,1630,92
1255,376,1.7050785638315449e-15,2034,377
812,95,1.7022610241678328e-15,1591,96
299,297,1.6973252880573375e-15,1077,298
465,358,1.6946932647340994e-15,1244,359
1068,161,1.6939108046305137e-15,1847,162
851,13,1.6915569561201182e-15,1630,14
1585,57,1.6908569971514873e-15,2364,58
1581,90,1.6873426455633086e-15,2360,91
1665,222,1.678784504022914e-15,2444,223
795,290,1.6786595809654956e-15,1574,291
1581,112,1.6755564381574456e-15,2360,113
1581,24,1.656944256244982e-15,2360,25
1312,290,1.6410859563553105e-15,2091,291
851,113,1.6354962870361444e-15,1630,114
565,362,1.6320638674622388e-15,1344,363
1421,120,1.6316760135271691e-15,2200,121
371,155,1.629265610757218e-15,1150,156
746,130,1.6262729792455085e-15,1525,131
1068,135,1.6232282328066039e-15,1847,136
1585,51,1.6175592155583592e-15,2364,52
776,120,1.6148764133155423e-15,1555,121
1500,110,1.611510266932415e-15,2279,111
1585,162,1.6039671970826064e-15,2364,163
1255,68,1.6039348458640953e-15,2034,69
222,237,1.6036089730741371e-15,1000,238
222,169,1.5955598950187978e-15,1000,170
1829,289,1.5943790985665518e-15,2608,290
874,179,1.591883291003005e-15,1653,180
1791,89,1.586137596608067e-15,2570,90
1581,287,1.5692893182189395e-15,2360,288
874,237,1.5619426580596191e-15,1653,238
437,214,1.5560704946358921e-15,1216,215
1170,347,1.5489721919298644e-15,1949,348
1581,185,1.5440140355494066e-15,2360,186
180,2,1.5357617839100443e-15,958,3
441,363,1.5353611161506183e-15,1220,364
1581,60,1.5305984515226737e-15,2360,61
182,140,1.5192899325088087e-15,960,141
465,230,1.5176166670007307e-15,1244,231
299,214,1.5119131574462052e-15,1077,215
851,202,1.5104309292969478e-15,1630,203
481,89,1.5007416711929588e-15,1260,90
1665,2,1.5004850113024614e-15,2444,3
1585,84,1.4963433570194744e-15,2364,85
1255,46,1.4948886913681202e-15,2034,47
437,114,1.486982558084116e-15,1216,115
874,252,1.4794834394121366e-15,1653,253
1585,260,1.4680890051061224e-15,2364,261
371,384,1.4508598533692712e-15,1150,385
1470,290,1.4460356367866074e-15,2249,291
851,78,1.4448864326371097e-15,1630,79
874,110,1.444471342365924e-15,1653,111
766,120,1.4372415785270764e-15,1545,121
1665,110,1.434222568326236e-15,2444,111
437,33,1.4260230420581185e-15,1216,34
1559,363,1.4055457915540348e-15,2338,364
481,340,1.3994236920680648e-15,1260,341
707,237,1.3959388385286322e-15,1486,238
1585,314,1.3934692928264392e-15,2364,315
1635,186,1.3855346299476118e-15,2414,187
437,241,1.3818499269327498e-15,1216,242
536,114,1.3738711598721457e-15,1315,115
653,241,1.3726984565175285e-15,1432,242
1585,157,1.3689011133468903e-15,2364,158
371,201,1.3472193321032457e-15,1150,202
1341,114,1.3406927993182936e-15,2120,115
1585,344,1.3306382867369329e-15,2364,345
565,201,1.3297481851662182e-15,1344,202
371,382,1.325032835419416e-15,1150,383
1581,205,1.3234252592272498e-15,2360,206
1833,254,1.2961297991618484e-15,2612,255
1581,265,1.292831188991727e-15,2360,266
299,147,1.2886527261525288e-15,1077,148
1161,23,1.2768576650179062e-15,1940,24
752,347,1.2767865678834785e-15,1531,348
1829,351,1.2709185678755337e-15,2608,352
1585,200,1.2676840451104845e-15,2364,201
653,214,1.2659009364204848e-15,1432,215
653,369,1.2603244975603466e-15,1432,370
1665,384,1.2600589794270115e-15,2444,385
1585,1,1.259978530869085e-15,2364,2
1145,130,1.2596523594273109e-15,1924,131
653,384,1.2568769681861048e-15,1432,385
851,150,1.2563904965452136e-15,1630,151
