row_index,col_index,amount,row_id,col_id
1843,29,3.27805468428464e-07,2622,30
1043,179,3.154230309503376e-07,1822,180
1843,351,3.099809862195568e-07,2622,352
1445,169,3.0713936086431723e-07,2224,170
1445,84,3.048476200455364e-07,2224,85
1445,380,2.9979438140828266e-07,2224,381
1445,195,2.852193542621672e-07,2224,196
1043,82,2.743994483977586e-07,1822,83
1445,184,2.6208219391849885e-07,2224,185
1043,95,2.549242290636202e-07,1822,96
1445,167,2.4515170004810837e-07,2224,168
1843,119,2.3345133571399286e-07,2622,120
1445,8,2.3104509150926154e-07,2224,9
1843,2,2.2902080599836306e-07,2622,3
1043,140,2.2871308584214462e-07,1822,141
1843,378,2.28120475934504e-07,2622,379
1843,169,2.169809748895639e-07,2622,170
1843,289,2.1429889597995303e-07,2622,290
1490,114,2.0883040440737947e-07,2269,115
1843,110,1.8902154082875962e-07,2622,111
1445,68,1.8840878775605494e-07,2224,69
1445,29,1.849791701845729e-07,2224,30
1843,382,1.8485581061034748e-07,2622,383
1843,45,1.8347384075335242e-07,2622,46
1490,362,1.8158361397229365e-07,2269,363
1043,89,1.8130173001783292e-07,1822,90
1445,110,1.7707565389539588e-07,2224,111
1043,186,1.711654386062509e-07,1822,187
1445,289,1.6232651787608725e-07,2224,290
1445,254,1.5958450614355537e-07,2224,255
1843,237,1.589801848314561e-07,2622,238
1843,368,1.585818822459062e-07,2622,369
1043,159,1.499966870068808e-07,1822,160
1445,130,1.402821906418874e-07,2224,131
1445,378,1.357889474104868e-07,2224,379
1445,82,1.3022502877512185e-07,2224,83
1043,376,1.28356149550935e-07,1822,377
1445,120,1.2519847392687597e-07,2224,121
1843,195,1.24453219856477e-07,2622,196
1445,304,1.1889544331319369e-07,2224,305
1445,200,1.1428816276998252e-07,2224,201
1445,296,1.0962727842882402e-07,2224,297
1445,237,1.0944397648155275e-07,2224,238
1445,192,1.07256104537333e-07,2224,193
1843,300,1.0631779236005891e-07,2622,301
1043,201,9.573745605962934e-08,1822,202
1043,363,9.257545455908796e-08,1822,364
1445,59,9.184499451179712e-08,2224,60
1445,242,9.171640125495298e-08,2224,243
1043,29,9.154260280416114e-08,1822,30
1843,200,8.955808435918656e-08,2622,201
1445,368,8.930853820763734e-08,2224,369
1445,154,8.69300178766242e-08,2224,155
1445,132,8.578512606579129e-08,2224,133
1445,69,8.507617984656843e-08,2224,70
1490,89,7.769918545597917e-08,2269,90
1843,312,7.720759292818733e-08,2622,313
1445,203,7.312863102055865e-08,2224,204
1445,367,7.238358918350311e-08,2224,368
1445,162,7.236648884082977e-08,2224,163
1843,1,7.22560998659741e-08,2622,2
1490,179,7.220941440711915e-08,2269,180
1445,321,6.86192887947777e-08,2224,322
1445,324,6.800512888771687e-08,2224,325
1445,45,6.728261783691241e-08,2224,46
1445,220,6.489355397102484e-08,2224,221
1843,59,6.125313829689518e-08,2622,60
1043,312,5.924509729303474e-08,1822,313
1445,241,5.908249519586825e-08,2224,242
1490,376,5.747490902231067e-08,2269,377
1043,2,5.7410008947334174e-08,1822,3
1843,162,5.6649024045128e-08,2622,163
1445,374,5.512681120728156e-08,2224,375
1043,356,5.4910025796054314e-08,1822,357
251,114,5.488879844738714e-08,1029,115
1445,227,5.445425945724455e-08,2224,228
1445,361,5.425946905025981e-08,2224,362
1043,13,5.2894458051104394e-08,1822,14
1445,230,5.247898065771192e-08,2224,231
1445,358,5.130194171600261e-08,2224,359
1445,197,5.075650236308751e-08,2224,198
1843,84,4.960402745127481e-08,2622,85
1445,221,4.8389306983114735e-08,2224,222
1445,305,4.80455827580889e-08,2224,306
1843,277,4.739456668456035e-08,2622,278
1843,267,4.6863767511850394e-08,2622,268
1445,268,4.656533965312464e-08,2224,269
270,242,4.655670860164716e-08,1048,243
1490,356,4.625085779569014e-08,2269,357
1445,257,4.5644440287780254e-08,2224,258
1150,114,4.548376987294013e-08,1929,115
1043,368,4.429114139837273e-08,1822,369
1490,82,4.233372550009614e-08,2269,83
1445,115,4.152167887698866e-08,2224,116
1445,46,3.9923685912197094e-08,2224,47
1445,312,3.920034771783149e-08,2224,313
1445,226,3.916628167044594e-08,2224,227
270,179,3.889804889728026e-08,1048,180
1445,335,3.875395477452732e-08,2224,336
1043,50,3.8201573778213545e-08,1822,51
251,201,3.601690931952012e-08,1029,202
1150,179,3.488470257458383e-08,1929,180
1445,346,3.337600473761464e-08,2224,347
1843,18,3.282450399363874e-08,2622,19
1445,67,3.233953550401448e-08,2224,68
1843,360,3.2270803466588885e-08,2622,361
1445,339,3.185309805609277e-08,2224,340
1843,202,3.182454020496169e-08,2622,203
1843,64,3.158545694080005e-08,2622,65
1445,277,3.138069512010783e-08,2224,278
1445,288,3.086874522595811e-08,2224,289
1445,75,3.08131375083537e-08,2224,76
1043,384,3.0713715546281285e-08,1822,385
1843,57,3.023595060239216e-08,2622,58
251,89,3.0170044022573195e-08,1029,90
1445,182,2.9868012049548744e-08,2224,183
1843,252,2.9479454021764665e-08,2622,253
1445,292,2.854581726888308e-08,2224,293
1445,267,2.8213935306047433e-08,2224,268
1445,47,2.7824922347524818e-08,2224,48
270,289,2.770810192047091e-08,1048,290
1843,270,2.7578072850165742e-08,2622,271
1445,140,2.733926488721187e-08,2224,141
1445,161,2.7287295467485368e-08,2224,162
1043,373,2.692852897303286e-08,1822,374
1445,319,2.6618832930879155e-08,2224,320
1843,68,2.651928856227028e-08,2622,69
1043,346,2.6426213566345137e-08,1822,347
1490,297,2.583093696423923e-08,2269,298
1445,265,2.5679754115271983e-08,2224,266
1843,182,2.495154709692157e-08,2622,183
1445,270,2.4783206729461307e-08,2224,271
1445,375,2.440712182293161e-08,2224,376
1445,171,2.326812503940738e-08,2224,172
1043,369,2.318135904199644e-08,1822,370
1445,377,2.296078621603884e-08,2224,378
1445,28,2.2749637493801238e-08,2224,29
1843,47,2.266965671475281e-08,2622,48
1150,201,2.2616081880224163e-08,1929,202
1043,237,2.256706349176116e-08,1822,238
1445,354,2.2204756028917782e-08,2224,355
1843,191,2.219805286633311e-08,2622,192
1445,269,2.2015094731832452e-08,2224,270
1445,372,2.192549766416068e-08,2224,373
1445,119,2.1648440485938597e-08,2224,120
1490,13,2.1557427825146102e-08,2269,14
1490,153,2.143914755232098e-08,2269,154
1445,1,2.108002713011829e-08,2224,2
270,114,2.094127541434314e-08,1048,115
1445,318,2.0911883056794924e-08,2224,319
1445,150,2.062473468357976e-08,2224,151
1043,197,2.037229735830418e-08,1822,198
1445,213,2.0331789570775347e-08,2224,214
1043,155,2.0035442255087872e-08,1822,156
1445,131,2.00348761365804e-08,2224,132
1843,313,1.99713218023776e-08,2622,314
1490,363,1.9799786417028876e-08,2269,364
1445,88,1.9485882914035836e-08,2224,89
270,167,1.9309477232224122e-08,1048,168
1843,288,1.9009950764575034e-08,2622,289
1043,153,1.8888749073142748e-08,1822,154
1043,135,1.8718158086106785e-08,1822,136
1445,202,1.8690790666568562e-08,2224,203
1043,169,1.86341477900625e-08,1822,170
1445,147,1.8626661334858835e-08,2224,148
1843,50,1.841810511736023e-08,2622,51
1490,242,1.8320956057670488e-08,2269,243
251,376,1.8248633674310246e-08,1029,377
1843,319,1.7700540187259605e-08,2622,320
1490,254,1.7570231584859566e-08,2269,255
1843,263,1.75589070662489e-08,2622,264
1445,228,1.751624711300098e-08,2224,229
1843,88,1.7335869246050586e-08,2622,89
1445,122,1.7149919350835212e-08,2224,123
251,362,1.6752541529132413e-08,1029,363
1043,263,1.6077181559635314e-08,1822,264
1445,214,1.60107458377521e-08,2224,215
1445,134,1.590240700804392e-08,2224,135
251,280,1.5759573603619497e-08,1029,281
1843,227,1.5561639463386915e-08,2622,228
1843,377,1.5404436779479942e-08,2622,378
1843,305,1.538713729719215e-08,2622,306
1445,252,1.5340900393818366e-08,2224,253
1445,285,1.4955926148865813e-08,2224,286
1043,382,1.439668467373074e-08,1822,383
1043,84,1.4252018000089906e-08,1822,85
1150,242,1.4000810166354117e-08,1929,243
1043,68,1.3031546833494963e-08,1822,69
1843,261,1.2845916924196586e-08,2622,262
1445,225,1.2755505064585362e-08,2224,226
1043,119,1.2448956045198241e-08,1822,120
1043,254,1.2163042271149363e-08,1822,255
1043,86,1.213412151693106e-08,1822,87
1445,186,1.2121601260901938e-08,2224,187
1843,306,1.1892600582883202e-08,2622,307
1043,162,1.1566323473971663e-08,1822,163
1445,293,1.1391147701767582e-08,2224,294
1445,36,1.1343961018197434e-08,2224,37
1445,386,1.0965439780873103e-08,2224,387
1043,222,1.0898382520195243e-08,1822,223
1490,68,1.0827951756304349e-08,2269,69
1445,263,1.0608798245620832e-08,2224,264
1043,45,1.059433437541442e-08,1822,46
1490,373,1.0571214732880442e-08,2269,374
1843,354,1.0422567462851997e-08,2622,355
1445,306,1.0324836595083266e-08,2224,307
1843,384,1.0266004027658596e-08,2622,385
1043,317,1.0205035562153108e-08,1822,318
1490,2,1.0009615168735782e-08,2269,3
1043,242,9.930068934112214e-09,1822,243
1490,289,9.871624309989208e-09,2269,290
1445,109,9.829835963021612e-09,2224,110
1490,169,9.800283722525158e-09,2269,170
1043,269,9.787430937128424e-09,1822,270
1445,188,9.75045773102241e-09,2224,189
1445,57,9.565683465215964e-09,2224,58
1150,89,9.544571858835254e-09,1929,90
1445,343,9.428606463191248e-09,2224,344
1043,289,9.385799793757896e-09,1822,290
1843,280,9.286142879105698e-09,2622,281
1843,246,9.202154731232047e-09,2622,247
1445,218,9.110335495422486e-09,2224,219
1490,192,9.102645533866448e-09,2269,193
1843,265,9.085248504614701e-09,2622,266
1843,324,8.88782209367598e-09,2622,325
1043,195,8.800455441243138e-09,1822,196
1490,159,8.506707475414224e-09,2269,160
1843,269,8.490027539847997e-09,2622,270
1445,261,8.481297997327023e-09,2224,262
1445,23,8.46079204859074e-09,2224,24
1490,84,8.407542472983166e-09,2269,85
1445,15,8.362083719024032e-09,2224,16
1445,76,8.212720595727992e-09,2224,77
1445,340,8.181549552723161e-09,2224,341
1843,156,8.09595682259579e-09,2622,157
1043,110,8.043386382513465e-09,1822,111
1843,304,7.957596216199849e-09,2622,305
1445,216,7.926684596786702e-09,2224,217
1843,292,7.708348041892471e-09,2622,293
1445,175,7.612541257693609e-09,2224,176
1843,241,7.576723581647225e-09,2622,242
1445,189,7.532040577201113e-09,2224,190
1843,75,7.507829317260499e-09,2622,76
1043,200,7.359782296712892e-09,1822,201
1843,230,7.189887990840849e-09,2622,231
1490,201,7.128910331264206e-09,2269,202
1843,303,7.120789152940818e-09,2622,304
1445,317,7.035523790342858e-09,2224,318
1490,110,7.026446671241571e-09,2269,111
1445,22,6.939956113326852e-09,2224,23
1843,225,6.912406881605938e-09,2622,226
1490,29,6.90927868604654e-09,2269,30
1150,376,6.809418205062117e-09,1929,377
1445,156,6.752151313089726e-09,2224,157
1445,381,6.490578703592737e-09,2224,382
1445,313,6.427691182892595e-09,2224,314
251,159,6.32952669870202e-09,1029,160
1445,42,6.290730499726715e-09,2224,43
1445,280,6.286161810696151e-09,2224,281
1843,347,6.218381332235385e-09,2622,348
1445,260,6.2178076578621504e-09,2224,261
1150,184,6.098322854376235e-09,1929,185
1843,4,6.080389411502656e-09,2622,5
1843,86,6.069650183315933e-09,2622,87
1843,369,5.9262721803223745e-09,2622,370
1445,283,5.75079995417073e-09,2224,284
1445,224,5.740471031043835e-09,2224,225
1445,91,5.599498337431054e-09,2224,92
1445,310,5.469950381547738e-09,2224,311
1445,103,5.445418850058691e-09,2224,104
1043,88,5.41597258401703e-09,1822,89
1843,276,5.4114609394233495e-09,2622,277
1445,383,5.409879180348683e-09,2224,384
1445,97,5.3798433805085184e-09,2224,98
1843,317,5.367378557513061e-09,2622,318
1490,237,5.3610182499869e-09,2269,238
1843,140,5.354697098190215e-09,2622,141
1445,43,5.2429874567833404e-09,2224,44
1843,32,5.173645259181844e-09,2622,33
1150,167,5.090206417459111e-09,1929,168
270,378,5.085835213023551e-09,1048,379
1043,228,5.041271050129231e-09,1822,229
1843,331,4.992100622282698e-09,2622,332
1445,282,4.934320183747442e-09,2224,283
1445,238,4.932958502548998e-09,2224,239
1843,174,4.9139339063733156e-09,2622,175
270,351,4.9061071644301365e-09,1048,352
1445,314,4.88710128046737e-09,2224,315
270,363,4.876488982516791e-09,1048,364
1445,44,4.798381110131261e-09,2224,45
1043,351,4.7977315397988065e-09,1822,352
1843,203,4.792862190051711e-09,2622,204
1490,346,4.690794233405754e-09,2269,347
1043,177,4.663560053925875e-09,1822,178
1043,288,4.630949847659573e-09,1822,289
1445,111,4.6089568042274864e-09,2224,112
270,89,4.562533505496922e-09,1048,90
1445,303,4.553290172666212e-09,2224,304
1043,4,4.53695400110669e-09,1822,5
1043,176,4.5303988097070774e-09,1822,177
1843,375,4.525774545885467e-09,2622,376
1490,270,4.513595253771165e-09,2269,271
1445,246,4.495449762782374e-09,2224,247
1445,338,4.487253702475447e-09,2224,339
1043,152,4.477129840622984e-09,1822,153
1445,12,4.459572441236767e-09,2224,13
1445,366,4.436013172814922e-09,2224,367
1043,339,4.4067101507565415e-09,1822,340
1843,135,4.351583582225518e-09,2622,136
1843,321,4.2963770173518325e-09,2622,322
1445,32,4.287002349043263e-09,2224,33
1445,106,4.283917929384665e-09,2224,107
1445,299,4.276203796035259e-09,2224,300
1490,378,4.208401157604561e-09,2269,379
1043,304,4.206067868380843e-09,1822,305
1843,70,4.204985592291119e-09,2622,71
1445,360,4.202744329385278e-09,2224,361
1043,270,4.177913632326083e-09,1822,271
1043,103,4.13703007236023e-09,1822,104
1843,366,4.114547937642269e-09,2622,367
1043,277,4.110146057969085e-09,1822,278
270,376,4.094339175596465e-09,1048,377
1490,45,3.878460233854921e-09,2269,46
1043,64,3.868152247309717e-09,1822,65
1843,177,3.785008934228818e-09,2622,178
1843,103,3.735037545252852e-09,2622,104
1445,70,3.701361150924511e-09,2224,71
1043,297,3.6591235308797735e-09,1822,298
270,159,3.656483979626684e-09,1048,160
1150,254,3.6220178348917256e-09,1929,255
1843,220,3.6202398669648795e-09,2622,221
1150,82,3.6190363195529338e-09,1929,83
1150,351,3.5713442010083405e-09,1929,352
1445,24,3.532331152883933e-09,2224,25
1445,141,3.5292343390210447e-09,2224,142
1445,78,3.514566743592631e-09,2224,79
1445,331,3.4918263430613406e-09,2224,332
1445,328,3.4848321556848746e-09,2224,329
1843,358,3.4831744144166507e-09,2622,359
1043,192,3.4291779600631965e-09,1822,193
1150,192,3.4109601472269684e-09,1929,193
1490,368,3.3426907160780886e-09,2269,369
1445,60,3.299484385695871e-09,2224,61
1445,79,3.2765332522637835e-09,2224,80
1490,351,3.251512365515655e-09,2269,352
1490,195,3.235909787449544e-09,2269,196
1843,217,3.1751565088951344e-09,2622,218
270,13,3.1392355332489183e-09,1048,14
1445,287,3.03528990819285e-09,2224,288
1445,185,3.0339753298107005e-09,2224,186
1843,228,2.999865085000127e-09,2622,229
1150,159,2.984525238026499e-09,1929,160
1043,47,2.9370678017496224e-09,1822,48
1043,241,2.9033075555565316e-09,1822,242
1150,363,2.8527501908473774e-09,1929,364
1150,356,2.8357413181054657e-09,1929,357
1843,187,2.8207160449805065e-09,2622,188
1043,59,2.7597263419485106e-09,1822,60
1043,378,2.753806158809727e-09,1822,379
1843,287,2.7400264524316982e-09,2622,288
1445,187,2.6780999233525483e-09,2224,188
1043,202,2.6735295999782508e-09,1822,203
1445,264,2.667047979018849e-09,2224,265
1843,130,2.632376821104558e-09,2622,131
1843,133,2.630750501321568e-09,2622,134
1445,177,2.627825737226194e-09,2224,178
1490,267,2.6253088786944967e-09,2269,268
1445,135,2.607095934474959e-09,2224,136
1445,239,2.607048186898494e-09,2224,240
1445,240,2.60279991767453e-09,2224,241
1445,118,2.599731118669071e-09,2224,119
270,195,2.5932526007881512e-09,1048,196
1843,28,2.5811548190531047e-09,2622,29
1445,112,2.5452986850244553e-09,2224,113
1445,276,2.5379814775197973e-09,2224,277
270,254,2.535763803681093e-09,1048,255
1043,172,2.5335997999429055e-09,1822,173
1445,113,2.4938489285119422e-09,2224,114
1445,174,2.47507231152417e-09,2224,175
1445,133,2.4730767935417184e-09,2224,134
1445,217,2.4700566222317816e-09,2224,218
1490,227,2.468399593881882e-09,2269,228
1843,222,2.4543521991018185e-09,2622,223
1445,191,2.4046729630577634e-09,2224,192
270,373,2.4037947658154996e-09,1048,374
1150,13,2.3918332107558748e-09,1929,14
1150,169,2.3914582008029506e-09,1929,170
1843,226,2.3649871342557855e-09,2622,227
1843,109,2.3346980358817702e-09,2622,110
1043,42,2.327563160380077e-09,1822,43
1445,90,2.326212221388237e-09,2224,91
1490,119,2.32523161926441e-09,2269,120
1043,280,2.3106793556075764e-09,1822,281
1843,170,2.2898611501005423e-09,2622,171
1445,7,2.286642915492355e-09,2224,8
1843,15,2.2783642494807246e-09,2622,16
1445,248,2.2425216432479616e-09,2224,249
1043,184,2.238287740419466e-09,1822,185
1843,161,2.2371210642415448e-09,2622,162
1043,261,2.2260769280378163e-09,1822,262
251,192,2.2088557321571646e-09,1029,193
1445,108,2.2000670404201402e-09,2224,109
1150,373,2.1792330776901724e-09,1929,374
1843,290,2.137591764786645e-09,2622,291
1843,154,2.109299317919462e-09,2622,155
270,82,2.0835050732822507e-09,1048,83
1445,278,2.0795177033833622e-09,2224,279
1445,332,2.0766987526200773e-09,2224,333
1445,143,2.074230607823012e-09,2224,144
1843,197,2.0737110739809985e-09,2622,198
1843,95,2.0593830005070585e-09,2622,96
1843,314,2.038297021576782e-09,2622,315
1843,299,2.0233728653678944e-09,2622,300
1445,205,2.0106922498902225e-09,2224,206
1490,197,2.00828983932344e-09,2269,198
1445,309,2.004534581538968e-09,2224,310
1843,322,1.9540002400214723e-09,2622,323
1843,340,1.9467357705848674e-09,2622,341
1843,218,1.9028559504569144e-09,2622,219
270,156,1.8909924099458156e-09,1048,157
1150,2,1.8884184707353706e-09,1929,3
1445,235,1.8515885322074976e-09,2224,236
270,228,1.84550001894681e-09,1048,229
1445,209,1.8389243838455908e-09,2224,210
1043,377,1.830656572833075e-09,1822,378
1043,360,1.8270973911969283e-09,1822,361
1043,69,1.8250982886410947e-09,1822,70
1445,66,1.813378967009172e-09,2224,67
1043,227,1.786771895335191e-09,1822,228
657,186,1.7840743042933434e-09,1436,187
1843,172,1.7786645248107087e-09,2622,173
1043,18,1.7491786349741783e-09,1822,19
1445,139,1.7415977954196654e-09,2224,140
1445,61,1.7277059294672755e-09,2224,62
1150,153,1.7149870825901142e-09,1929,154
1843,297,1.7107995353479062e-09,2622,298
1490,230,1.693834860890136e-09,2269,231
1043,61,1.6714412236354346e-09,1822,62
1043,28,1.6615895979472576e-09,1822,29
1843,339,1.6595532432199154e-09,2622,340
251,363,1.653974594759111e-09,1029,364
1445,6,1.6432335238051664e-09,2224,7
1445,33,1.605248689264467e-09,2224,34
1490,47,1.5996523315204905e-09,2269,48
1445,87,1.5910853292874515e-09,2224,88
1843,214,1.584674292274487e-09,2622,215
1043,161,1.5652950921328195e-09,1822,162
1043,367,1.5618413376175433e-09,1822,368
1445,194,1.528383389167955e-09,2224,195
1445,336,1.518348944761729e-09,2224,337
1490,261,1.4932505974604118e-09,2269,262
251,269,1.472094376855521e-09,1029,270
1445,352,1.4705830904755147e-09,2224,353
1445,126,1.460987732619634e-09,2224,127
270,29,1.4526851776840991e-09,1048,30
1445,178,1.445351744836424e-09,2224,179
1043,244,1.4384551499146049e-09,1822,245
1043,1,1.4310168642901617e-09,1822,2
1843,268,1.4305025277786737e-09,2622,269
1490,59,1.4291674590653012e-09,2269,60
1843,61,1.4218588286723735e-09,2622,62
1445,165,1.3946690986703512e-09,2224,166
1843,134,1.3660476097001675e-09,2622,135
1606,197,1.362637136797882e-09,2385,198
1843,69,1.344894405385278e-09,2622,70
1843,318,1.3393550396602021e-09,2622,319
1445,73,1.3319419916162317e-09,2224,74
270,270,1.3289395832381281e-09,1048,271
1445,250,1.3218831819142776e-09,2224,251
251,254,1.3069322653535964e-09,1029,255
1150,378,1.3052966050364153e-09,1929,379
1445,170,1.2863260429488035e-09,2224,171
1445,199,1.2648246091631886e-09,2224,200
1445,31,1.2453954825843509e-09,2224,32
270,169,1.2402386940765382e-09,1048,170
1445,77,1.2331164789159509e-09,2224,78
270,153,1.2270230652140266e-09,1048,154
1445,244,1.2195469431457743e-09,2224,245
1445,273,1.21072758602007e-09,2224,274
1843,315,1.2106124346103332e-09,2622,316
1445,51,1.209370841718286e-09,2224,52
1445,249,1.2064061601193006e-09,2224,250
1445,81,1.2052666749767464e-09,2224,82
1843,108,1.1981406007312169e-09,2622,109
1445,107,1.1837891077254319e-09,2224,108
1606,13,1.1758502400520767e-09,2385,14
1150,110,1.1686096527138829e-09,1929,111
1043,313,1.1682597612989408e-09,1822,314
1445,0,1.1546010663942626e-09,2224,1
1445,94,1.147689222931701e-09,2224,95
1445,163,1.140180303578588e-09,2224,164
1490,360,1.1277078111316197e-09,2269,361
1843,367,1.116417393032294e-09,2622,368
1843,374,1.082608056704414e-09,2622,375
1043,199,1.0787436414993807e-09,1822,200
1043,319,1.0767103781102355e-09,1822,320
1445,322,1.069287476140427e-09,2224,323
251,153,1.0620582897192445e-09,1029,154
1445,172,1.0510853732091123e-09,2224,173
1445,100,1.0465589993803156e-09,2224,101
1043,182,1.0341685351357405e-09,1822,183
1843,91,1.0328773301506477e-09,2622,92
1043,267,1.011154397322719e-09,1822,268
1843,144,1.0048318147449534e-09,2622,145
270,201,9.888238615615587e-10,1048,202
1490,228,9.87160567184806e-10,2269,229
1843,380,9.847342474772934e-10,2622,381
1843,34,9.665367231727465e-10,2622,35
1843,131,9.647656520576798e-10,2622,132
251,2,9.588837916212457e-10,1029,3
251,75,9.528792210147709e-10,1029,76
1043,203,9.382132005169273e-10,1822,204
1445,148,9.363504165366814e-10,2224,149
1043,239,9.336320975697746e-10,1822,240
1043,230,9.254673127546503e-10,1822,231
1445,48,9.121588907593834e-10,2224,49
1445,286,9.106614309838676e-10,2224,287
1043,46,8.984034935377143e-10,1822,47
1445,11,8.931724728737935e-10,2224,12
1043,296,8.798085371658971e-10,1822,297
1445,26,8.762821724394477e-10,2224,27
1490,277,8.65475046248632e-10,2269,278
1043,133,8.554406878024646e-10,1822,134
1843,386,8.537191069209517e-10,2622,387
1445,365,8.507856168221751e-10,2224,366
1843,122,8.416208116186655e-10,2622,123
1043,337,8.333169875069401e-10,1822,338
1490,329,8.320963131117446e-10,2269,330
1843,115,8.28278680105778e-10,2622,116
1843,76,8.262563072742669e-10,2622,77
1043,250,8.229464895786575e-10,1822,251
1445,138,8.15219974059603e-10,2224,139
251,64,8.128519362809725e-10,1029,65
1043,315,8.055132358501287e-10,1822,316
1490,292,8.044303847334347e-10,2269,293
1043,252,8.033513792048006e-10,1822,253
1445,253,8.026367549106499e-10,2224,254
270,110,7.963765555035835e-10,1048,111
1043,366,7.963139102810537e-10,1822,367
1445,80,7.962512908365895e-10,2224,81
270,237,7.955275221673585e-10,1048,238
1043,375,7.940146926244599e-10,1822,376
251,52,7.887831576711447e-10,1029,53
1843,310,7.753278804626835e-10,2622,311
1043,213,7.742274172454278e-10,1822,214
1445,166,7.698805482165652e-10,2224,167
1843,143,7.682648947057883e-10,2622,144
251,167,7.558284309130747e-10,1029,168
1445,19,7.548683570596921e-10,2224,20
1043,354,7.514643530827308e-10,1822,355
1445,294,7.45400892240616e-10,2224,295
1445,125,7.452789712078267e-10,2224,126
1843,0,7.293668755392468e-10,2622,1
270,356,7.293519926246018e-10,1048,357
1843,250,7.232890547109874e-10,2622,251
1445,198,7.179527204668842e-10,2224,199
1043,132,7.148948380510443e-10,1822,133
1606,167,7.103664777475363e-10,2385,168
1843,249,7.035915125306184e-10,2622,250
270,368,7.028310753418942e-10,1048,369
1043,324,6.994516730773572e-10,1822,325
1043,131,6.97937049525384e-10,1822,132
1445,329,6.97179269772306e-10,2224,330
1445,232,6.921023338216521e-10,2224,233
1043,358,6.834701747649871e-10,1822,359
1043,81,6.744014953632459e-10,1822,82
1043,6,6.66095924973762e-10,1822,7
1043,5,6.653295517113834e-10,1822,6
1445,370,6.651612828402431e-10,2224,371
1843,296,6.649862301473342e-10,2622,297
1445,271,6.630988112863819e-10,2224,272
1843,188,6.478317450841902e-10,2622,189
1490,252,6.401611129034007e-10,2269,253
1843,8,6.398112375229652e-10,2622,9
1843,383,6.386760971851365e-10,2622,384
1043,0,6.280168540243263e-10,1822,1
1043,171,6.158247374670554e-10,1822,172
1043,143,6.107546729241042e-10,1822,144
1043,108,6.086322725251003e-10,1822,109
1445,301,6.02012694382227e-10,2224,302
251,237,5.997113059037351e-10,1029,238
