row_index,col_index,amount,row_id,col_id
1640,368,5.990959488450215e-07,2419,369
1640,159,5.721857952313837e-07,2419,160
578,369,5.127737127401062e-07,1357,370
1640,363,4.7342861723606796e-07,2419,364
578,122,4.0990743840197375e-07,1357,123
70,47,4.091101778788829e-07,847,48
1769,95,3.625957323771783e-07,2548,96
1769,113,3.598584848425946e-07,2548,114
1769,269,3.4811151986828994e-07,2548,270
70,24,3.3020152542067516e-07,847,25
1769,268,3.269995976081368e-07,2548,269
578,368,2.810776730351537e-07,1357,369
578,339,2.703393861879422e-07,1357,340
1640,347,2.615701362976534e-07,2419,348
1640,166,2.512637092226112e-07,2419,167
578,159,2.4468290411187044e-07,1357,160
70,109,2.2317169937547083e-07,847,110
70,228,2.1896511814528207e-07,847,229
1640,94,2.1584131537585037e-07,2419,95
578,177,2.1560754439124115e-07,1357,178
70,287,2.049447600437166e-07,847,288
1769,368,2.030061092698062e-07,2548,369
1640,104,1.9787880103127686e-07,2419,105
578,141,1.9193529680374027e-07,1357,142
70,358,1.882980233862624e-07,847,359
1769,105,1.8124585015883505e-07,2548,106
70,28,1.8067714011353942e-07,847,29
1769,143,1.7967531572483932e-07,2548,144
70,354,1.737290901461445e-07,847,355
1769,260,1.7151642354560305e-07,2548,261
70,155,1.5790723685512367e-07,847,156
70,106,1.4779973847192167e-07,847,107
1769,70,1.402487285265643e-07,2548,71
70,153,1.391086198874583e-07,847,154
578,169,1.3660384885231417e-07,1357,170
70,360,1.311377230558105e-07,847,361
1769,363,1.2005189556112736e-07,2548,364
1640,381,1.0586544736453153e-07,2419,382
1640,331,1.0467712000768515e-07,2419,332
578,276,1.0237034764826682e-07,1357,277
1640,371,1.0081481419954353e-07,2419,372
1769,225,9.938531490446782e-08,2548,226
578,378,8.884998526993136e-08,1357,379
1640,169,8.633002634947913e-08,2419,170
70,59,8.05046151107059e-08,847,60
70,317,7.992073435398438e-08,847,318
1769,68,7.783053338119289e-08,2548,69
1640,185,7.731692718895131e-08,2419,186
1769,182,7.640475125836735e-08,2548,183
70,203,7.514415266553285e-08,847,204
1640,73,7.44343904530564e-08,2419,74
578,22,7.434398374040664e-08,1357,23
70,172,7.309569130920416e-08,847,173
1769,174,7.023088016544793e-08,2548,175
578,131,6.998250157013554e-08,1357,132
578,79,6.731243566182042e-08,1357,80
578,47,6.522392399426975e-08,1357,48
578,280,6.35361413559701e-08,1357,281
1640,313,6.057916496458299e-08,2419,314
1769,109,5.8911070563935676e-08,2548,110
70,22,5.5557466779965264e-08,847,23
1640,269,5.486528960492896e-08,2419,270
578,42,5.2742478363711756e-08,1357,43
578,91,4.971418864564945e-08,1357,92
70,192,4.9126486309003445e-08,847,193
578,74,4.836981927254581e-08,1357,75
1640,155,4.806991898918274e-08,2419,156
578,161,4.748880407450767e-08,1357,162
70,144,4.718080298525122e-08,847,145
578,109,4.519220109847026e-08,1357,110
578,363,4.4071947225700365e-08,1357,364
1640,101,4.035012917147857e-08,2419,102
70,57,4.026071403981497e-08,847,58
578,119,3.61908161456307e-08,1357,120
1640,318,3.471582263686008e-08,2419,319
578,260,3.3964423630452715e-08,1357,261
1769,146,3.300957399779357e-08,2548,147
578,303,3.2128318006824125e-08,1357,304
578,362,2.985860755218524e-08,1357,363
70,61,2.9583595168368185e-08,847,62
578,306,2.7835060550128844e-08,1357,307
578,317,2.3803872308846978e-08,1357,318
578,135,2.365730017697717e-08,1357,136
1769,76,2.353165064369936e-08,2548,77
578,358,2.1914821660339524e-08,1357,359
70,236,2.106631310760252e-08,847,237
70,178,2.097478263832456e-08,847,179
1640,215,2.0356237861537112e-08,2419,216
578,209,2.0269078597175502e-08,1357,210
1640,176,1.9560876470121473e-08,2419,177
70,252,1.8240859973176504e-08,847,253
578,143,1.8087499656340114e-08,1357,144
578,242,1.7984140776863655e-08,1357,243
578,314,1.7425663016191258e-08,1357,315
1640,69,1.7273625276801175e-08,2419,70
1640,186,1.6390119113747397e-08,2419,187
1769,384,1.6281221536547197e-08,2548,385
578,228,1.522443667338878e-08,1357,229
70,268,1.517103006384294e-08,847,269
578,239,1.4582906889681035e-08,1357,240
1640,22,1.4557932329956985e-08,2419,23
578,287,1.4312432950478439e-08,1357,288
1640,23,1.3724966131387768e-08,2419,24
70,26,1.318809419218725e-08,847,27
1640,113,1.3127233868594224e-08,2419,114
578,28,1.256231017459696e-08,1357,29
1769,161,1.2458308872682586e-08,2548,162
70,187,1.2432318046971146e-08,847,188
1640,59,1.214669012841112e-08,2419,60
578,354,1.2079218187747014e-08,1357,355
1640,260,1.2066544601255804e-08,2419,261
1640,358,1.1718351933972441e-08,2419,359
1769,178,1.1239227523294167e-08,2548,179
578,340,1.0998701178191794e-08,1357,341
1640,31,1.0729152923426819e-08,2419,32
1640,209,1.070782358056904e-08,2419,210
578,332,1.0517737832169371e-08,1357,333
1640,13,1.0485201919408626e-08,2419,14
578,182,1.0478967471543488e-08,1357,183
578,113,1.021905111308047e-08,1357,114
70,112,1.0180955315679039e-08,847,113
70,324,1.0088948874791051e-08,847,325
70,107,9.952396187923252e-09,847,108
578,157,9.730768539491724e-09,1357,158
1769,202,9.692322932466975e-09,2548,203
70,347,9.604542325019109e-09,847,348
578,230,9.072795957861167e-09,1357,231
1640,306,9.0661253713251e-09,2419,307
1640,198,8.6233814612697e-09,2419,199
70,370,7.896230043827834e-09,847,371
578,351,7.159057687142064e-09,1357,352
1640,182,7.1563774186874345e-09,2419,183
70,331,7.0372245830422085e-09,847,332
70,108,6.951909181813192e-09,847,109
70,139,6.876051749744562e-09,847,140
1640,118,6.838912325812551e-09,2419,119
578,219,6.7566688911797e-09,1357,220
578,301,6.454502422549806e-09,1357,302
578,237,6.446202983346431e-09,1357,238
578,59,6.421586696406166e-09,1357,60
1640,222,6.2473898777940484e-09,2419,223
578,250,6.206211722118924e-09,1357,251
70,88,5.922086717729336e-09,847,89
70,321,5.855246928016608e-09,847,322
70,306,5.8543894203206735e-09,847,307
1769,336,5.759038936391881e-09,2548,337
578,291,5.678734992580503e-09,1357,292
70,72,5.3963609428113464e-09,847,73
578,203,5.224701739267212e-09,1357,204
578,105,5.0186039283964996e-09,1357,106
578,192,4.989286253689664e-09,1357,193
578,133,4.768229610142235e-09,1357,134
1640,279,4.7557908941414305e-09,2419,280
1640,112,4.596910262304256e-09,2419,113
1769,303,4.461190342661343e-09,2548,304
578,33,4.082917204042528e-09,1357,34
1640,26,3.854588498247729e-09,2419,27
1769,347,3.766725690037512e-09,2548,348
578,57,3.737171989663741e-09,1357,58
578,36,3.59669193291841e-09,1357,37
578,178,3.5647652181493923e-09,1357,179
578,336,3.5525023113819512e-09,1357,337
1640,81,3.5497458756574766e-09,2419,82
70,315,3.502168978460202e-09,847,316
578,310,3.446733884382021e-09,1357,311
1640,360,3.4055117465193227e-09,2419,361
70,69,3.372252569224344e-09,847,70
1640,190,3.3317448065732315e-09,2419,191
578,144,3.2804364838095848e-09,1357,145
578,344,3.1168286389985746e-09,1357,345
70,110,3.1006179405599516e-09,847,111
1640,304,3.051598479524618e-09,2419,305
1640,336,3.0241410996187795e-09,2419,337
70,0,2.9543942480232247e-09,847,1
578,187,2.714234207909636e-09,1357,188
1640,324,2.6436454505244667e-09,2419,325
578,190,2.593636334102354e-09,1357,191
578,295,2.5769245677193168e-09,1357,296
1769,100,2.4820862671975884e-09,2548,101
1640,375,2.4576654046438243e-09,2419,376
578,71,2.312534062438791e-09,1357,72
578,148,2.2516235898519634e-09,1357,149
1640,43,2.2287480904222436e-09,2419,44
578,248,2.1972051951380485e-09,1357,249
1640,312,2.1573196637086815e-09,2419,313
1769,276,2.152833115685729e-09,2548,277
70,232,2.1324283874713166e-09,847,233
578,270,2.106795805353915e-09,1357,271
1769,369,2.033897818657484e-09,2548,370
1640,192,2.02138094046552e-09,2419,193
1640,72,1.9418898288447927e-09,2419,73
1640,278,1.908261155681728e-09,2419,279
578,66,1.886973813816328e-09,1357,67
578,163,1.84915925225085e-09,1357,164
70,32,1.8251415403805856e-09,847,33
1640,139,1.8017578592409056e-09,2419,140
578,360,1.7525627285179874e-09,1357,361
70,63,1.724411024103074e-09,847,64
1640,172,1.7069502899531843e-09,2419,173
578,312,1.6793911431439177e-09,1357,313
578,238,1.6732797038445032e-09,1357,239
578,38,1.6458333838297226e-09,1357,39
1640,321,1.5342723021689695e-09,2419,322
578,278,1.4855085527935417e-09,1357,279
1640,352,1.459254354459502e-09,2419,353
578,138,1.4528475736000763e-09,1357,139
70,20,1.3780823655127864e-09,847,21
70,253,1.3172119629950186e-09,847,254
1640,161,1.3149079305634418e-09,2419,162
578,225,1.3137875552053354e-09,1357,226
1640,322,1.3043588301863878e-09,2419,323
578,104,1.2809794616235609e-09,1357,105
578,252,1.2682696858483644e-09,1357,253
1769,199,1.2446002626907817e-09,2548,200
1640,225,1.2213878674897634e-09,2419,226
1640,57,1.204789656666969e-09,2419,58
578,384,1.1887073363361741e-09,1357,385
70,279,1.1505387315956975e-09,847,280
1640,253,1.138310562419218e-09,2419,254
1769,48,1.1375427966700474e-09,2548,49
1640,291,1.0294854273132481e-09,2419,292
1640,135,9.989229245064114e-10,2419,136
578,268,9.982616610112756e-10,1357,269
1640,74,9.79341192153414e-10,2419,75
1769,340,9.67751905833991e-10,2548,341
1640,33,9.515735251262267e-10,2419,34
578,286,9.458595169941073e-10,1357,287
70,180,9.424375503733456e-10,847,181
1640,193,9.38029509623071e-10,2419,194
578,16,9.161384317614603e-10,1357,17
1640,377,9.002085798176542e-10,2419,378
70,261,8.848474785550563e-10,847,262
1640,178,8.743488409492782e-10,2419,179
578,366,7.903085272334138e-10,1357,367
578,160,7.877394616405016e-10,1357,161
1640,197,7.861169020806682e-10,2419,198
1769,320,7.770594780624471e-10,2548,321
70,338,7.42807404533717e-10,847,339
578,72,7.351399193412215e-10,1357,73
578,383,7.308399237873759e-10,1357,384
1640,267,7.198345981296601e-10,2419,268
578,377,7.007781198435744e-10,1357,378
578,172,6.915614244211271e-10,1357,173
578,112,6.699121317328827e-10,1357,113
578,324,6.638580232411349e-10,1357,325
578,347,6.319838612809554e-10,1357,348
578,106,6.193524059459313e-10,1357,107
578,197,6.119620798957528e-10,1357,198
1640,217,5.801295173197628e-10,2419,218
1640,250,5.781659615873122e-10,2419,251
578,313,5.757649725833022e-10,1357,314
1640,365,5.743666182819819e-10,2419,366
578,370,5.490173458362459e-10,1357,371
1640,0,5.16803066934116e-10,2419,1
578,337,4.605794972516027e-10,1357,338
578,139,4.5244775137957356e-10,1357,140
578,308,4.512484005257837e-10,1357,309
1769,30,4.380726413729863e-10,2548,31
1640,61,4.336915774509063e-10,2419,62
578,240,4.3202654721221366e-10,1357,241
578,231,4.2946094808522136e-10,1357,232
578,49,4.209879829124812e-10,1357,50
1640,366,4.020408836559483e-10,2419,367
1640,109,3.9072898655177897e-10,2419,110
578,321,3.852782430094884e-10,1357,322
1640,1,3.7614740670097353e-10,2419,2
1640,20,3.6110411432416987e-10,2419,21
1640,252,3.602028884926436e-10,2419,253
578,246,3.4911870503895654e-10,1357,247
1640,88,3.2569776543632856e-10,2419,89
578,15,3.2377076491964835e-10,1357,16
578,218,3.1635314476949594e-10,1357,219
1769,36,3.0151992117973726e-10,2548,37
578,1,2.9281641274212623e-10,1357,2
578,114,2.894871945250189e-10,1357,115
1769,323,2.890045230752636e-10,2548,324
578,61,2.7989163846938403e-10,1357,62
1769,309,2.768700686198601e-10,2548,310
70,170,2.587310219922872e-10,847,171
1640,107,2.5289473002868184e-10,2419,108
1640,239,2.5033128151441324e-10,2419,240
578,26,2.4644143786595574e-10,1357,27
1640,238,2.4370332190917747e-10,2419,239
1640,289,2.277316106926913e-10,2419,290
1640,202,2.2208973557528482e-10,2419,203
578,69,2.2189595158798702e-10,1357,70
578,342,2.1866680939166172e-10,1357,343
70,221,2.186658403304006e-10,847,222
578,110,2.155830193341508e-10,1357,111
1769,233,2.1271916347736922e-10,2548,234
1640,212,2.096327942297098e-10,2419,213
578,345,2.0308862590781916e-10,1357,346
578,262,2.013604984313658e-10,1357,263
1769,13,2.0103616332258366e-10,2548,14
1640,308,1.992786644302858e-10,2419,309
578,103,1.913749930959305e-10,1357,104
1640,232,1.8061978624497562e-10,2419,233
578,289,1.7728038502185775e-10,1357,290
578,202,1.7288839833239723e-10,1357,203
578,212,1.6319114189135573e-10,1357,213
578,70,1.588346118320209e-10,1357,71
1769,176,1.4932083718169575e-10,2548,177
578,199,1.477898330280153e-10,1357,200
1640,19,1.4525093809088047e-10,2419,20
70,215,1.3896208430420748e-10,847,216
70,129,1.3713752792368212e-10,847,130
578,146,1.3650527596715808e-10,1357,147
1640,317,1.3203790024318716e-10,2419,318
578,35,1.3173277300010062e-10,1357,36
1640,345,1.2542566482584208e-10,2419,346
1640,98,1.2469684876122742e-10,2419,99
578,251,1.221855293518955e-10,1357,252
578,65,1.2061179641476207e-10,1357,66
578,63,1.19896660435111e-10,1357,64
1640,277,1.1790705719276752e-10,2419,278
1769,26,1.1697018921275267e-10,2548,27
578,19,1.1307232514912634e-10,1357,20
1769,24,1.1068448019067091e-10,2548,25
1769,3,1.0456844093960495e-10,2548,4
578,331,1.0284385356591337e-10,1357,332
578,107,9.527234152587718e-11,1357,108
1640,49,9.3691759837126e-11,2419,50
578,20,9.06785271432477e-11,1357,21
1640,359,8.784747186530757e-11,2419,360
1640,287,8.069618002580351e-11,2419,288
578,279,7.570603886844e-11,1357,280
1640,108,7.531633491648546e-11,2419,109
578,359,6.838591482207797e-11,1357,360
578,108,6.792250379394115e-11,1357,109
578,11,6.550806174548159e-11,1357,12
578,183,6.238474553901007e-11,1357,184
1640,251,6.111461248423719e-11,2419,252
1640,221,5.7297838343904796e-11,2419,222
1769,183,5.704286686646193e-11,2548,184
578,88,5.602911245947563e-11,1357,89
1640,158,5.2136077379683925e-11,2419,159
578,338,5.16466934999575e-11,1357,339
578,207,5.1187791428027423e-11,1357,208
1640,231,4.7978182471881216e-11,2419,232
578,158,4.6936068281404983e-11,1357,159
1769,236,4.645302732152781e-11,2548,237
1769,20,4.4294625628575075e-11,2548,21
1769,244,4.245358602888048e-11,2548,245
1640,315,3.9139844474072435e-11,2419,316
578,10,3.867742040951986e-11,1357,11
578,0,3.724305501583451e-11,1357,1
578,320,3.6747326273008224e-11,1357,321
578,315,3.3438598844916484e-11,1357,316
1640,207,2.3482706343706577e-11,2419,208
578,102,2.293910002067911e-11,1357,103
578,170,2.1829261429072423e-11,1357,171
578,232,2.0174993621833103e-11,1357,233
578,32,1.8695617337379275e-11,1357,33
578,48,1.840757081163731e-11,1357,49
578,217,1.837135910579638e-11,1357,218
70,173,1.786918922693272e-11,847,174
578,221,1.438832570104422e-11,1357,222
578,253,1.2487761491127624e-11,1357,254
578,259,1.2359467436241049e-11,1357,260
578,124,9.2617711943682e-12,1357,125
578,215,9.14377653919285e-12,1357,216
578,180,8.916441508424467e-12,1357,181
578,355,8.280813325586652e-12,1357,356
70,181,6.4542727754555436e-12,847,182
578,21,5.258078507386731e-12,1357,22
578,100,4.870645027608301e-12,1357,101
1640,355,4.773918252979481e-12,2419,356
1640,173,4.682331034655146e-12,2419,174
1769,124,3.533893152034577e-12,2548,125
1640,87,2.5476908962718285e-12,2419,88
1640,233,2.3516085315232673e-12,2419,234
578,191,2.243654884528964e-12,1357,192
578,375,2.1116279567958954e-12,1357,376
1640,183,1.9969267292556078e-12,2419,184
578,87,1.9832804241075697e-12,1357,88
1640,124,1.979402887294015e-12,2419,125
578,233,1.8306377375243932e-12,1357,234
1640,181,1.6912374717872238e-12,2419,182
578,129,1.3900381977894703e-12,1357,130
578,173,1.1758018870532596e-12,1357,174
578,277,1.120628733957993e-12,1357,278
1640,37,4.262814819468895e-13,2419,38
578,181,4.2469448114559343e-13,1357,182
1640,180,2.6727398114255357e-13,2419,181
70,55,2.2987838527764444e-13,847,56
578,37,6.574641276343182e-14,1357,38
1640,55,6.023589834356077e-14,2419,56
578,55,1.5126116562835465e-14,1357,56
1640,341,2.5084417478673174e-16,2419,342
70,333,9.974351134798862e-18,847,334
1640,333,2.7380436566170486e-18,2419,334
578,333,6.563174614656037e-19,1357,334
