row_index,col_index,amount,row_id,col_id
1791,2,1.3867759763390771e-14,2570,3
1665,376,1.3834306645309023e-14,2444,377
786,290,1.3539867647931455e-14,1565,291
565,382,1.3452997571251916e-14,1344,383
1581,384,1.3361226208733191e-14,2360,385
851,339,1.3202882740691659e-14,1630,340
1255,201,1.3149088792060783e-14,2034,202
522,159,1.3146173628806995e-14,1301,160
1068,161,1.3048961013532347e-14,1847,162
437,97,1.2794042373176372e-14,1216,98
851,373,1.2759883308788445e-14,1630,374
481,159,1.2692740235888867e-14,1260,160
1585,340,1.2608043688884227e-14,2364,341
1581,361,1.2604885748213136e-14,2360,362
715,290,1.2455278791996742e-14,1494,291
565,346,1.229447296344776e-14,1344,347
1581,8,1.2289150234208296e-14,2360,9
735,120,1.2208306178687753e-14,1514,121
522,363,1.2027128354249068e-14,1301,364
1559,169,1.190643843516273e-14,2338,170
481,113,1.1906043235266485e-14,1260,114
481,362,1.1841927973505707e-14,1260,363
585,130,1.1682539232245203e-14,1364,131
874,179,1.1670865917579713e-14,1653,180
228,363,1.1617905671921025e-14,1006,364
481,386,1.1600483480490478e-14,1260,387
752,95,1.1551550995326635e-14,1531,96
978,130,1.1537734362052494e-14,1757,131
180,119,1.1476873802674003e-14,958,120
851,378,1.0970214623594712e-14,1630,379
1581,277,1.0966637056519445e-14,2360,278
481,269,1.0940005251684211e-14,1260,270
851,377,1.093750547194017e-14,1630,378
408,268,1.0844995386517527e-14,1187,269
1581,305,1.0793941550979987e-14,2360,306
851,346,1.0767841217890673e-14,1630,347
1038,131,1.0723388353397475e-14,1817,132
1585,57,1.0719670153636556e-14,2364,58
1829,289,1.0718306445093873e-14,2608,290
707,159,1.0634687794909551e-14,1486,160
371,2,1.0626620071629193e-14,1150,3
716,95,1.0619450774238249e-14,1495,96
465,241,1.05727322861895e-14,1244,242
1444,169,1.0508317259790613e-14,2223,170
851,201,1.0498250666636938e-14,1630,202
1833,114,1.0472740352383956e-14,2612,115
705,256,1.0386649661120807e-14,1484,257
299,346,1.0365316501243647e-14,1077,347
371,373,1.0350111111237254e-14,1150,374
851,52,1.0225913050201833e-14,1630,53
1170,280,1.019337853813282e-14,1949,281
437,216,1.0173801974528276e-14,1216,217
1581,59,1.0048778416548452e-14,2360,60
1585,314,1.0035571785284626e-14,2364,315
1581,182,9.950860319390109e-15,2360,183
673,130,9.918143348041749e-15,1452,131
1581,267,9.916225349709183e-15,2360,268
112,114,9.82705481709834e-15,889,115
1585,312,9.738267634833613e-15,2364,313
1581,324,9.73669000938589e-15,2360,325
269,130,9.699134539040644e-15,1047,131
851,110,9.62487737642921e-15,1630,111
851,42,9.605343361174654e-15,1630,43
54,110,9.563200117232271e-15,831,111
1068,226,9.502812664434338e-15,1847,227
565,169,9.484715937671944e-15,1344,170
851,209,9.29425535782426e-15,1630,210
874,134,9.197571119190684e-15,1653,135
1581,76,9.159746664722071e-15,2360,77
1585,36,9.13562644209099e-15,2364,37
299,201,9.095813834373797e-15,1077,202
1161,362,8.95271927096287e-15,1940,363
1581,33,8.92695168845803e-15,2360,34
653,347,8.86454202839173e-15,1432,348
1665,346,8.79970436915332e-15,2444,347
180,2,8.780141455088018e-15,958,3
437,347,8.737393835026973e-15,1216,348
371,378,8.733722166847466e-15,1150,379
1829,314,8.707950927028496e-15,2608,315
1559,13,8.682199879309017e-15,2338,14
1454,169,8.66548592468888e-15,2233,170
180,52,8.658756459621614e-15,958,53
1665,2,8.578459751051232e-15,2444,3
796,130,8.577176272432319e-15,1575,131
481,28,8.474303487711804e-15,1260,29
851,141,8.466194144674409e-15,1630,142
653,197,8.434757029813206e-15,1432,198
1791,169,8.402716306698997e-15,2570,170
1170,169,8.280430787945753e-15,1949,170
1581,227,8.26686414815602e-15,2360,228
766,290,8.250934211559239e-15,1545,291
783,119,8.153704031702145e-15,1562,120
437,269,8.14439878321063e-15,1216,270
481,52,8.128304780433561e-15,1260,53
437,241,8.119225276586359e-15,1216,242
1255,89,8.118852032812083e-15,2034,90
1585,303,8.086580205661761e-15,2364,304
653,241,8.065454712601797e-15,1432,242
437,64,8.056134310527487e-15,1216,65
481,134,8.048058896068931e-15,1260,135
851,363,7.969632967243027e-15,1630,364
653,64,7.962184787254306e-15,1432,65
437,346,7.959821069290054e-15,1216,347
653,91,7.904323649922036e-15,1432,92
437,260,7.879511088357508e-15,1216,261
437,197,7.866324862756011e-15,1216,198
1665,4,7.832317305893467e-15,2444,5
1068,13,7.774437919900839e-15,1847,14
516,378,7.754882479036159e-15,1295,379
437,113,7.623484297622705e-15,1216,114
371,382,7.608326331333574e-15,1150,383
874,84,7.590816823837973e-15,1653,85
481,197,7.551321156265777e-15,1260,198
1665,195,7.543361282671783e-15,2444,196
1581,141,7.526697880820313e-15,2360,142
851,195,7.467088166519479e-15,1630,196
1581,67,7.458420237055873e-15,2360,68
310,159,7.443622185993925e-15,1088,160
1581,28,7.374056974329174e-15,2360,29
1068,84,7.287593547887551e-15,1847,85
112,165,7.284216885227462e-15,889,166
481,131,7.263864885202634e-15,1260,132
1665,159,7.229736080387144e-15,2444,160
180,89,7.22498112006914e-15,958,90
412,110,7.201389954321706e-15,1191,111
1665,68,7.155133779836029e-15,2444,69
874,373,7.150150962826695e-15,1653,374
1068,356,7.146823763216706e-15,1847,357
1581,235,7.082309025637411e-15,2360,236
1068,334,7.072843820433144e-15,1847,335
1581,386,7.029104591544031e-15,2360,387
1585,209,6.994905052511676e-15,2364,210
734,130,6.961984145301341e-15,1513,131
1585,1,6.9527977164945326e-15,2364,2
1585,195,6.8427656976164226e-15,2364,196
1665,201,6.788050165301947e-15,2444,202
1624,169,6.729370280958666e-15,2403,170
441,363,6.718236500638451e-15,1220,364
437,169,6.665717122613194e-15,1216,170
437,91,6.646750005117278e-15,1216,92
1829,47,6.6436559293676226e-15,2608,48
1255,346,6.632836741122416e-15,2034,347
112,376,6.559237627377979e-15,889,377
1833,89,6.54565945786686e-15,2612,90
1527,165,6.5087606830950646e-15,2306,166
1581,356,6.507180613718386e-15,2360,357
1454,373,6.434965166790169e-15,2233,374
1829,226,6.390897367181274e-15,2608,227
299,373,6.290701923069553e-15,1077,374
1068,184,6.2838865148936405e-15,1847,185
539,195,6.254676634944523e-15,1318,196
437,131,6.179320637934306e-15,1216,132
949,24,6.165235295365179e-15,1728,25
1559,363,6.150207231906182e-15,2338,364
465,47,6.1140257297954946e-15,1244,48
1833,52,6.0668486587739175e-15,2612,53
1255,4,6.027155007277283e-15,2034,5
1341,159,6.01281813785698e-15,2120,160
1585,358,5.954389295538282e-15,2364,359
1791,159,5.94679460745886e-15,2570,160
1170,300,5.917059848822461e-15,1949,301
874,201,5.88337621259971e-15,1653,202
1454,13,5.861145160725517e-15,2233,14
851,267,5.8246247853037946e-15,1630,268
1581,292,5.820756353052743e-15,2360,293
972,290,5.8053252147099075e-15,1751,291
437,201,5.776749064329582e-15,1216,202
653,346,5.776533473385973e-15,1432,347
1581,217,5.769130352501952e-15,2360,218
522,179,5.694996016446023e-15,1301,180
228,2,5.684371064443064e-15,1006,3
1829,114,5.651297441296254e-15,2608,115
876,186,5.6376425491129095e-15,1655,187
653,131,5.607651368704024e-15,1432,132
1585,157,5.603360610899661e-15,2364,158
112,184,5.595324985005101e-15,889,185
1255,169,5.582828201436799e-15,2034,170
299,195,5.570350515319115e-15,1077,196
1791,89,5.5637005522452464e-15,2570,90
1665,95,5.549677559624513e-15,2444,96
1170,314,5.5224985844156595e-15,1949,315
1454,159,5.46982093041496e-15,2233,160
851,159,5.465613968600834e-15,1630,160
1559,159,5.449203516621996e-15,2338,160
1829,339,5.446059655764559e-15,2608,340
1585,200,5.441414816665651e-15,2364,201
1829,269,5.408097590988986e-15,2608,270
653,95,5.3498812998748084e-15,1432,96
783,134,5.331636498635867e-15,1562,135
715,161,5.301132003929151e-15,1494,162
1255,159,5.2978261089914534e-15,2034,160
1585,230,5.29265753209856e-15,2364,231
1581,202,5.2870902152959716e-15,2360,203
1581,221,5.286581714928555e-15,2360,222
522,52,5.279781014141529e-15,1301,53
481,89,5.264156957535959e-15,1260,90
1833,376,5.262029790362326e-15,2612,377
1665,378,5.2370576044573785e-15,2444,379
371,155,5.236547379761679e-15,1150,156
437,143,5.2238662221278025e-15,1216,144
1665,165,5.223171796954855e-15,2444,166
565,159,5.20892327666139e-15,1344,160
1844,378,5.1679442350117676e-15,2623,379
481,363,5.155781239077271e-15,1260,364
1815,169,5.109976749208469e-15,2594,170
797,130,5.09331212175127e-15,1576,131
705,143,5.041078261735363e-15,1484,144
1581,351,5.010613878933602e-15,2360,352
1581,109,4.991032177646054e-15,2360,110
1581,312,4.974794820064725e-15,2360,313
653,28,4.968495871255447e-15,1432,29
1255,184,4.930691995212119e-15,2034,185
1844,114,4.929929926809416e-15,2623,115
1581,113,4.898873417575921e-15,2360,114
1585,190,4.88806794062894e-15,2364,191
1068,162,4.880632104457776e-15,1847,163
653,97,4.804709427051614e-15,1432,98
1581,285,4.802242238058255e-15,2360,286
851,13,4.800655349638668e-15,1630,14
1581,214,4.8005681247740964e-15,2360,215
1791,64,4.789838822042866e-15,2570,65
851,109,4.783080039109404e-15,1630,110
1581,321,4.780040356838095e-15,2360,322
371,197,4.77942311462596e-15,1150,198
653,81,4.768652011737261e-15,1432,82
1581,115,4.7414357484200086e-15,2360,116
1246,195,4.7362436716411225e-15,2025,196
499,373,4.728395805380369e-15,1278,374
1829,110,4.725570912591761e-15,2608,111
1585,219,4.721889142599338e-15,2364,220
1255,95,4.69059262344967e-15,2034,96
1665,130,4.649547121444481e-15,2444,131
576,110,4.63008337150841e-15,1355,111
465,358,4.625748619707056e-15,1244,359
653,362,4.623379018305808e-15,1432,363
1581,140,4.606582065171344e-15,2360,141
522,169,4.592186775444699e-15,1301,170
1145,290,4.564647147458352e-15,1924,291
851,114,4.557428900078073e-15,1630,115
1161,197,4.554372050316428e-15,1940,198
851,66,4.552593222521525e-15,1630,67
1255,84,4.550477810569498e-15,2034,85
1068,68,4.5235251058454605e-15,1847,69
299,64,4.51651811857694e-15,1077,65
1581,203,4.500742615009821e-15,2360,204
1833,2,4.4876363993011524e-15,2612,3
1624,159,4.484194107558523e-15,2403,160
310,362,4.475221811528422e-15,1088,363
1255,2,4.46430589438543e-15,2034,3
1255,165,4.450609550204482e-15,2034,166
299,52,4.4285789441417486e-15,1077,53
299,2,4.366590555074329e-15,1077,3
653,373,4.364038722432248e-15,1432,374
653,2,4.3600552136545845e-15,1432,3
653,106,4.358187753095273e-15,1432,107
783,52,4.3234934315594776e-15,1562,53
1581,147,4.316224713969018e-15,2360,148
1585,250,4.310978508673215e-15,2364,251
851,332,4.285334788793013e-15,1630,333
1161,346,4.283515046414702e-15,1940,347
653,269,4.2781479978093765e-15,1432,270
1581,209,4.277417993524808e-15,2360,210
565,363,4.265502286603384e-15,1344,364
437,81,4.262452781179473e-15,1216,82
465,306,4.2577102986351e-15,1244,307
1585,153,4.253570410725903e-15,2364,154
371,288,4.237116305430011e-15,1150,289
782,130,4.2353742477743615e-15,1561,131
516,346,4.231228611732095e-15,1295,347
851,382,4.212675781529651e-15,1630,383
437,362,4.2033373192314095e-15,1216,363
299,241,4.197030867742724e-15,1077,242
437,237,4.1893459310045766e-15,1216,238
1581,218,4.172594951286556e-15,2360,219
1053,300,4.1697263516250715e-15,1832,301
465,134,4.165861505996408e-15,1244,135
180,114,4.1539101827387646e-15,958,115
1585,351,4.1229757497533174e-15,2364,352
790,290,4.099645479780248e-15,1569,291
722,130,4.09953698840159e-15,1501,131
1581,343,4.090519146940693e-15,2360,344
54,159,4.085725828760428e-15,831,160
342,130,4.084471364095187e-15,1120,131
1585,261,4.0791515355753144e-15,2364,262
1255,378,4.077203900584684e-15,2034,379
565,64,4.0636260492296734e-15,1344,65
623,346,4.018887475190791e-15,1402,347
1844,159,4.015746580826287e-15,2623,160
653,161,4.008201027769319e-15,1432,162
1170,346,4.001668507021333e-15,1949,347
143,36,3.992447608519634e-15,920,37
1581,270,3.967382565683623e-15,2360,271
1585,237,3.946255867018324e-15,2364,238
1161,89,3.942047692140848e-15,1940,90
812,95,3.931997499963653e-15,1591,96
437,378,3.931096191535723e-15,1216,379
143,363,3.911586300070107e-15,920,364
576,162,3.909862550349693e-15,1355,163
1791,362,3.9045755167264174e-15,2570,363
1581,225,3.896290873590667e-15,2360,226
1585,336,3.894309988081989e-15,2364,337
565,200,3.8874906568974024e-15,1344,201
705,169,3.886981477647421e-15,1484,170
371,119,3.879360005574708e-15,1150,120
1255,114,3.866190000524974e-15,2034,115
371,362,3.848749574396719e-15,1150,363
876,268,3.8369012695156065e-15,1655,269
1581,366,3.8339306501654054e-15,2360,367
1581,319,3.776868704636109e-15,2360,320
767,290,3.766808589716736e-15,1546,291
1255,130,3.745027972688955e-15,2034,131
371,89,3.72642920057871e-15,1150,90
742,290,3.726329930528163e-15,1521,291
1454,226,3.717555088737175e-15,2233,227
653,169,3.70081010029206e-15,1432,170
1068,252,3.6975471783175325e-15,1847,253
1434,169,3.68911524023853e-15,2213,170
733,130,3.670963846478041e-15,1512,131
465,159,3.657159674034402e-15,1244,160
1833,169,3.596938787884078e-15,2612,170
1829,300,3.587498344618279e-15,2608,301
874,29,3.569906223490106e-15,1653,30
1255,68,3.5547594602162705e-15,2034,69
1833,363,3.5415765036525034e-15,2612,364
180,363,3.5395878547563418e-15,958,364
1791,114,3.534665194667741e-15,2570,115
565,110,3.5344457388055033e-15,1344,111
228,314,3.5271502539012904e-15,1006,315
536,89,3.520302602706299e-15,1315,90
437,2,3.4669879475050183e-15,1216,3
371,201,3.429235881316319e-15,1150,202
1434,2,3.416488242465042e-15,2213,3
623,2,3.4134537223595027e-15,1402,3
565,201,3.3847645153430667e-15,1344,202
735,290,3.3826987360639475e-15,1514,291
1581,228,3.3790442060301772e-15,2360,229
1393,24,3.3778301412709124e-15,2172,25
715,347,3.3629486616015543e-15,1494,348
522,241,3.3398709599906013e-15,1301,242
437,43,3.328353220544602e-15,1216,44
481,82,3.2866937625571477e-15,1260,83
1665,290,3.272903514861574e-15,2444,291
1581,123,3.2493436766055404e-15,2360,124
437,384,3.2406317638686074e-15,1216,385
222,162,3.2342332915820526e-15,1000,163
1068,373,3.2132150608003758e-15,1847,374
851,47,3.206009766054891e-15,1630,48
1581,249,3.199962951517389e-15,2360,250
1585,271,3.181862374825401e-15,2364,272
565,119,3.1799329452661418e-15,1344,120
1829,42,3.1533133436327192e-15,2608,43
1145,120,3.1454998914026684e-15,1924,121
874,119,3.138403593440124e-15,1653,120
1665,84,3.1331250576492886e-15,2444,85
797,120,3.1311381898977843e-15,1576,121
371,242,3.1271171719030436e-15,1150,243
746,130,3.122779391202778e-15,1525,131
1341,89,3.114851950869318e-15,2120,90
1581,216,3.1000835785478323e-15,2360,217
1665,184,3.0950525981467196e-15,2444,185
1829,59,3.0625974763262615e-15,2608,60
1581,97,3.051691857427025e-15,2360,98
1585,270,3.04822201815203e-15,2364,271
481,81,3.0409661277398016e-15,1260,82
222,363,3.035783658014913e-15,1000,364
180,269,3.019308241515872e-15,958,270
1454,179,3.0074989975238065e-15,2233,180
851,182,3.0070081803046252e-15,1630,183
