row_index,col_index,amount,row_id,col_id
786,268,4.541488753230051e-06,1565,269
1690,130,4.539487619954134e-06,2469,131
1312,290,4.462347978352384e-06,2091,291
1517,363,4.452571673546461e-06,2296,364
496,140,4.381166730554049e-06,1275,141
472,268,4.358249524972658e-06,1251,269
766,130,4.300481775702327e-06,1545,131
1774,13,4.2673990996480465e-06,2553,14
1031,161,4.203127044593203e-06,1810,162
249,130,4.183022326097637e-06,1027,131
1039,95,4.153174803341796e-06,1818,96
1765,290,4.136174855134159e-06,2544,291
1035,362,4.124731709694022e-06,1814,363
747,95,4.124013573051589e-06,1526,96
1116,290,4.119430627166563e-06,1895,291
784,130,4.084866891973042e-06,1563,131
1150,89,4.043833909505344e-06,1929,90
1014,268,4.025211758042181e-06,1793,269
736,347,3.9899247015169665e-06,1515,348
475,130,3.866827470611235e-06,1254,131
718,268,3.7325172051875817e-06,1497,269
767,268,3.6336024986050333e-06,1546,269
269,130,3.6251017994726174e-06,1047,131
1618,300,3.6205735629390543e-06,2397,301
1347,120,3.5856619616711082e-06,2126,121
1721,95,3.564634067049192e-06,2500,96
1392,130,3.4997986353207555e-06,2171,131
598,290,3.4997401522302787e-06,1377,291
1842,268,3.497931455477406e-06,2621,269
188,290,3.46782602632706e-06,966,291
1150,119,3.4669858308151537e-06,1929,120
1255,176,3.4501464408379173e-06,2034,177
8,290,3.4414723306381222e-06,785,291
1774,363,3.4311544660771262e-06,2553,364
1239,120,3.3312866887452994e-06,2018,121
751,95,3.3156670797415002e-06,1530,96
523,346,3.3083684943118227e-06,1302,347
724,268,3.2866154559044417e-06,1503,269
718,120,3.2621561956197786e-06,1497,121
1150,192,3.244082398000925e-06,1929,193
1549,363,3.2290538446668174e-06,2328,364
74,140,3.2138013315109264e-06,851,141
746,130,3.178328573147611e-06,1525,131
542,169,3.1676072418349215e-06,1321,170
1150,165,3.1196857297136835e-06,1929,166
1140,140,3.0506691364604168e-06,1919,141
529,290,3.035497721476983e-06,1308,291
991,268,3.022133117735321e-06,1770,269
708,95,2.9905529095955573e-06,1487,96
1140,186,2.9728172032521778e-06,1919,187
778,268,2.954181102101509e-06,1557,269
1517,169,2.949497416313618e-06,2296,170
1150,169,2.9264697921594094e-06,1929,170
472,290,2.8978483822010907e-06,1251,291
182,140,2.893543216554284e-06,960,141
1255,179,2.8902312361104473e-06,2034,180
1372,346,2.872298917690849e-06,2151,347
1239,95,2.7939775302437133e-06,2018,96
1470,290,2.749393531082285e-06,2249,291
1549,346,2.74120701259256e-06,2328,347
757,130,2.740898232422515e-06,1536,131
777,290,2.702756651311896e-06,1556,291
201,268,2.6906163506276137e-06,979,269
797,290,2.665183824725146e-06,1576,291
211,130,2.650275026942963e-06,989,131
1719,290,2.625333995213636e-06,2498,291
991,186,2.612534173544094e-06,1770,187
673,130,2.6088638723063853e-06,1452,131
1039,268,2.556373828764614e-06,1818,269
1581,176,2.5534207722623587e-06,2360,177
1581,179,2.5241299608615985e-06,2360,180
211,120,2.476165652145564e-06,989,121
1145,186,2.4728586739502087e-06,1924,187
1255,152,2.4461379599697315e-06,2034,153
1035,373,2.270268330958675e-06,1814,374
529,120,2.2619462416659735e-06,1308,121
646,290,2.251834303685028e-06,1425,291
767,95,2.2398386265144745e-06,1546,96
1140,347,2.1245028823751096e-06,1919,348
1690,140,2.119379449232654e-06,2469,141
1199,140,2.1191092281106553e-06,1978,141
1581,89,2.104347783966173e-06,2360,90
721,95,2.091324269944444e-06,1500,96
991,95,2.0886298055564954e-06,1770,96
414,140,2.071556752844217e-06,1193,141
389,347,2.0620945863540197e-06,1168,348
1255,201,2.060257572497903e-06,2034,202
1581,52,2.029491596981287e-06,2360,53
671,290,1.996741856017737e-06,1450,291
769,120,1.9354811819463537e-06,1548,121
708,290,1.8983162161360784e-06,1487,291
722,130,1.883581859004658e-06,1501,131
161,120,1.8809777289451797e-06,939,121
756,130,1.8703509782451976e-06,1535,131
1624,363,1.8607485533580881e-06,2403,364
182,268,1.8086688689257016e-06,960,269
160,363,1.8079186712566677e-06,938,364
777,95,1.8027793825941412e-06,1556,96
1585,269,1.7842058246189974e-06,2364,270
889,120,1.7837057515422808e-06,1668,121
1581,382,1.7624328541715515e-06,2360,383
1549,241,1.7444440761418253e-06,2328,242
1557,268,1.7330722289211407e-06,2336,269
745,290,1.732675648435415e-06,1524,291
323,362,1.7135885437375688e-06,1101,363
554,130,1.6762511195828137e-06,1333,131
1145,347,1.664993119836085e-06,1924,348
366,148,1.6328814053340578e-06,1145,149
775,130,1.6226003651395375e-06,1554,131
623,346,1.6193192882186808e-06,1402,347
1294,290,1.6031766529965296e-06,2073,291
991,140,1.5664437154521189e-06,1770,141
50,95,1.5654576944073796e-06,827,96
1373,186,1.5576807879703747e-06,2152,187
662,268,1.5575605483038368e-06,1441,269
1358,161,1.5487946016403888e-06,2137,162
761,130,1.517180022208056e-06,1540,131
1659,130,1.5150240044626193e-06,2438,131
1150,363,1.5077261358781714e-06,1929,364
420,373,1.485936059095742e-06,1199,374
747,140,1.475705804037937e-06,1526,141
778,140,1.4685675198577653e-06,1557,141
188,120,1.4320545780374156e-06,966,121
1549,192,1.4280426828600848e-06,2328,193
749,95,1.4089981532204036e-06,1528,96
1035,382,1.399067775959746e-06,1814,383
1765,130,1.395589012892308e-06,2544,131
623,2,1.375373529659769e-06,1402,3
1845,130,1.34551659113353e-06,2624,131
725,347,1.335405727230272e-06,1504,348
1392,120,1.3325147823993813e-06,2171,121
1512,130,1.321559453320329e-06,2291,131
523,373,1.3205860981975002e-06,1302,374
776,268,1.3200235740870255e-06,1555,269
766,268,1.3120449333745223e-06,1545,269
719,290,1.3091951012342682e-06,1498,291
1150,2,1.3040368551096847e-06,1929,3
978,95,1.2992534167860186e-06,1757,96
1150,153,1.2868662082845528e-06,1929,154
733,347,1.2824367373577344e-06,1512,348
1642,363,1.2765500109494607e-06,2421,364
1255,89,1.2720977586439716e-06,2034,90
968,290,1.2673850029550177e-06,1747,291
1230,134,1.253357211416863e-06,2009,135
1581,195,1.2459356359839368e-06,2360,196
98,2,1.2240160167130503e-06,875,3
1240,378,1.2166258582987018e-06,2019,379
470,130,1.2150424716891816e-06,1249,131
1615,268,1.2124125650797475e-06,2394,269
1549,197,1.205501387858016e-06,2328,198
762,95,1.1870465446050643e-06,1541,96
1521,347,1.170638716161725e-06,2300,348
8,95,1.154927847515558e-06,785,96
972,120,1.1518804322264995e-06,1751,121
182,95,1.1508475659860892e-06,960,96
496,268,1.1205448557976417e-06,1275,269
752,95,1.1194332058813817e-06,1531,96
1690,95,1.1150731007306597e-06,2469,96
1150,376,1.1070811389805674e-06,1929,377
733,140,1.1041017663251258e-06,1512,141
1015,290,1.1012545237291173e-06,1794,291
539,195,1.0916778901865377e-06,1318,196
733,161,1.0853202589077828e-06,1512,162
1597,140,1.0820474472383513e-06,2376,141
1690,120,1.0677361501372346e-06,2469,121
735,130,1.0665663078307222e-06,1514,131
766,95,1.0563641027604344e-06,1545,96
1108,290,1.0548257645107523e-06,1887,291
1372,159,1.052378185197441e-06,2151,160
1798,130,1.0429111604156806e-06,2577,131
98,134,1.0422050226676783e-06,875,135
1255,346,1.039262289512464e-06,2034,347
249,95,1.0275116209085925e-06,1027,96
523,300,1.0085682354656903e-06,1302,301
784,95,1.0034006853615709e-06,1563,96
278,192,9.976998702822697e-07,1056,193
1557,120,9.77921794085147e-07,2336,121
796,130,9.749914539753555e-07,1575,131
623,362,9.657640630113698e-07,1402,363
1079,290,9.548589760209463e-07,1858,291
475,95,9.498418546498901e-07,1254,96
717,120,9.473535126340261e-07,1496,121
1255,4,9.443613881335386e-07,2034,5
203,347,9.413203519202474e-07,981,348
1140,161,9.305868424393582e-07,1919,162
74,268,9.258938475760362e-07,851,269
449,130,9.176925371402853e-07,1228,131
1549,288,9.124369328363534e-07,2328,289
278,373,9.064679857532716e-07,1056,374
1459,120,9.037035684451258e-07,2238,121
1373,268,8.991567891707341e-07,2152,269
269,95,8.904647335406939e-07,1047,96
623,314,8.891814587671777e-07,1402,315
1637,290,8.796933441035134e-07,2416,291
1150,167,8.790160510099604e-07,1929,168
1786,268,8.782778635665605e-07,2565,269
1581,201,8.762423591429509e-07,2360,202
1255,169,8.747422927822788e-07,2034,170
1581,68,8.734241282086099e-07,2360,69
786,347,8.664378348341846e-07,1565,348
1358,347,8.604553912526936e-07,2137,348
1392,95,8.596854116495622e-07,2171,96
972,130,8.580741272722577e-07,1751,131
780,186,8.474221266649828e-07,1559,187
484,120,8.452814368661429e-07,1263,121
1035,176,8.428612408024481e-07,1814,177
901,159,8.422215094066118e-07,1680,160
1120,68,8.405577877486541e-07,1899,69
708,268,8.395282954048462e-07,1487,269
472,347,8.310691818765464e-07,1251,348
1255,159,8.30086900425905e-07,2034,160
1150,13,8.198959933061846e-07,1929,14
456,363,8.060792443089857e-07,1235,364
1581,363,8.057010799099418e-07,2360,364
742,290,8.023842942211154e-07,1521,291
1581,362,8.010401126552986e-07,2360,363
717,268,7.973302282839935e-07,1496,269
623,169,7.943650877885186e-07,1402,170
1039,186,7.922763258954383e-07,1818,187
736,186,7.908902294965894e-07,1515,187
1347,290,7.894504804389101e-07,2126,291
743,290,7.885094785763174e-07,1522,291
1372,119,7.826034169461158e-07,2151,120
746,95,7.807200513501654e-07,1525,96
699,252,7.732750863394782e-07,1478,253
1255,184,7.725626985593181e-07,2034,185
1227,373,7.724199256845301e-07,2006,374
1014,347,7.679410699259456e-07,1793,348
1581,114,7.566568820757149e-07,2360,115
1600,130,7.440772655133756e-07,2379,131
1679,268,7.40945558717288e-07,2458,269
775,120,7.399068499857004e-07,1554,121
1255,95,7.349428637062562e-07,2034,96
1128,120,7.329493543814344e-07,1907,121
541,378,7.292073979252561e-07,1320,379
1145,140,7.253758783856521e-07,1924,141
785,268,7.173187976245348e-07,1564,269
1255,84,7.129890531555359e-07,2034,85
718,347,7.121432179166078e-07,1497,348
780,268,7.07864212484195e-07,1559,269
1150,351,7.038683461597543e-07,1929,352
1255,2,6.994872549957977e-07,2034,3
1145,161,6.994034207639248e-07,1924,162
822,89,6.991320829941705e-07,1601,90
342,268,6.983583765802411e-07,1120,269
1255,165,6.973412510208779e-07,2034,166
1169,268,6.93508256089329e-07,1948,269
767,347,6.933353147227186e-07,1546,348
286,130,6.911209350524002e-07,1064,131
1248,169,6.869740154378632e-07,2027,170
523,119,6.862860059876253e-07,1302,120
529,130,6.81712966657446e-07,1308,131
727,140,6.783035915662948e-07,1506,141
757,95,6.73270242361962e-07,1536,96
1842,347,6.673451092468342e-07,2621,348
1774,169,6.652685559354111e-07,2553,170
1240,346,6.63737452084461e-07,2019,347
475,268,6.612793227331817e-07,1254,269
1392,140,6.581693135825934e-07,2171,141
211,95,6.510096811834963e-07,989,96
623,89,6.506842457304842e-07,1402,90
278,89,6.434409272959268e-07,1056,90
79,159,6.416076876471119e-07,856,160
673,95,6.408375403916978e-07,1452,96
1255,378,6.388343970929322e-07,2034,379
1132,169,6.375805533865964e-07,1911,170
623,373,6.331771164818e-07,1402,374
323,373,6.303792113817547e-07,1101,374
1845,140,6.281898682792979e-07,2624,141
724,347,6.27043318181071e-07,1503,348
366,103,6.248659715198852e-07,1145,104
850,290,6.180972660160997e-07,1629,291
1690,268,6.175123955016238e-07,2469,269
472,161,6.168847745087661e-07,1251,162
747,268,6.11902199865723e-07,1526,269
472,140,6.108669864376287e-07,1251,141
1255,114,6.057718029941819e-07,2034,115
274,290,5.943238591823471e-07,1052,291
1255,130,5.867875988948773e-07,2034,131
1648,130,5.833497659567762e-07,2427,131
991,347,5.778659805981545e-07,1770,348
1816,130,5.71855245915278e-07,2595,131
671,268,5.69069915394561e-07,1450,269
623,13,5.659488197944299e-07,1402,14
778,347,5.624019282332975e-07,1557,348
1312,120,5.622840849376558e-07,2091,121
1230,140,5.619643728264271e-07,2009,141
735,268,5.605707928060082e-07,1514,269
1255,68,5.569754841674717e-07,2034,69
161,130,5.514918488520166e-07,939,131
1549,155,5.48758793216025e-07,2328,156
438,290,5.47503846602476e-07,1217,291
1199,268,5.403944482554913e-07,1978,269
1427,290,5.403747584082328e-07,2206,291
1246,52,5.340986954081307e-07,2025,53
596,290,5.292676881077609e-07,1375,291
414,268,5.282680686577231e-07,1193,269
523,197,5.269100605470199e-07,1302,198
278,362,5.268578588805188e-07,1056,363
758,120,5.253016087150431e-07,1537,121
822,114,5.21174622132325e-07,1601,115
1541,362,5.188194529451958e-07,2320,363
523,82,5.168717664790349e-07,1302,83
201,347,5.158063917615674e-07,979,348
1266,130,5.15488111876445e-07,2045,131
1585,346,5.122854660417719e-07,2364,347
112,89,5.114006552148436e-07,889,90
1154,130,5.059076938027623e-07,1933,131
735,140,5.027693956683635e-07,1514,141
1678,130,5.026818698148381e-07,2457,131
797,268,5.025886289181474e-07,1576,269
828,201,5.023984347064102e-07,1607,202
1651,140,4.950616696714456e-07,2430,141
1549,119,4.942609304965718e-07,2328,120
1039,347,4.885105168369685e-07,1818,348
528,1,4.879099487214237e-07,1307,2
50,268,4.8308762753938e-07,827,269
1581,346,4.824219958205856e-07,2360,347
1392,268,4.823044313059327e-07,2171,269
892,290,4.769986236125893e-07,1671,291
389,161,4.765521700104904e-07,1168,162
1573,290,4.753852369908587e-07,2352,291
419,130,4.74243617724287e-07,1198,131
1626,290,4.670961635399339e-07,2405,291
794,290,4.6700525601284424e-07,1573,291
371,300,4.6597183330229924e-07,1150,301
1581,84,4.647689756109608e-07,2360,85
722,95,4.626803063343916e-07,1501,96
1357,290,4.610063023572331e-07,2136,291
1255,363,4.6030320238487756e-07,2034,364
1118,140,4.595515969448882e-07,1897,141
585,130,4.594383287651375e-07,1364,131
756,95,4.5943029969379633e-07,1535,96
98,169,4.574779547092622e-07,875,170
494,13,4.5482207515727734e-07,1273,14
1433,195,4.5209512519491523e-07,2212,196
1255,362,4.4594649388766997e-07,2034,363
688,89,4.3060310004251764e-07,1467,90
1035,50,4.2905424992325077e-07,1814,51
623,119,4.2678133966002644e-07,1402,120
760,130,4.2625331836512945e-07,1539,131
34,134,4.2172273441752685e-07,811,135
778,161,4.1543589612602363e-07,1557,162
267,363,4.1528387432300735e-07,1045,364
554,95,4.1175191827752255e-07,1333,96
1255,373,4.0847996848624594e-07,2034,374
1549,82,4.077360367530728e-07,2328,83
790,140,4.06580519662265e-07,1569,141
358,290,4.03570615019442e-07,1136,291
1150,197,4.028772667831148e-07,1929,198
523,242,4.0101167816550665e-07,1302,243
1376,290,4.003723574299587e-07,2155,291
541,346,3.986810124879745e-07,1320,347
775,95,3.985732116622236e-07,1554,96
420,89,3.971027522562093e-07,1199,90
1191,290,3.967753612725449e-07,1970,291
778,186,3.9567595344058037e-07,1557,187
105,290,3.955911263182106e-07,882,291
1255,290,3.941410094486257e-07,2034,291
822,376,3.904811387795147e-07,1601,377
1409,290,3.901325445065265e-07,2188,291
1150,356,3.898074697576296e-07,1929,357
1774,159,3.8688039914128573e-07,2553,160
1202,140,3.857613656589524e-07,1981,141
1150,289,3.846624784281178e-07,1929,290
779,290,3.8371061102453964e-07,1558,291
922,363,3.824145988852888e-07,1701,364
710,252,3.761308794999866e-07,1489,253
1665,300,3.7515557313073754e-07,2444,301
761,95,3.726779129874128e-07,1540,96
1659,95,3.7214830141923545e-07,2438,96
807,362,3.719905806388809e-07,1586,363
812,130,3.711915650006734e-07,1591,131
776,140,3.707264564454716e-07,1555,141
536,89,3.6657979187935676e-07,1315,90
932,130,3.6402377690234805e-07,1711,131
623,114,3.637802479496689e-07,1402,115
385,130,3.6113828970029286e-07,1164,131
1255,376,3.596050071726045e-07,2034,377
1517,159,3.5867961544386873e-07,2296,160
456,13,3.5627454366616443e-07,1235,14
267,169,3.557466034972841e-07,1045,170
1581,161,3.5527634065723356e-07,2360,162
789,140,3.5081243558860234e-07,1568,141
1255,75,3.4993221247341194e-07,2034,76
297,290,3.491791120356978e-07,1075,291
1626,120,3.480636756303714e-07,2405,121
211,268,3.4514191576747357e-07,989,269
182,347,3.4499508511085405e-07,960,348
1421,120,3.4442776407691934e-07,2200,121
1765,95,3.4281046802362654e-07,2544,96
8,268,3.415980408200115e-07,785,269
523,378,3.409894437500318e-07,1302,379
1581,376,3.398908836007981e-07,2360,377
1525,363,3.393189613000255e-07,2304,364
1146,363,3.379226387629583e-07,1925,364
1291,290,3.340465220592629e-07,2070,291
753,130,3.320340721540523e-07,1532,131
898,184,3.307286373348973e-07,1677,185
1557,347,3.3065373357150605e-07,2336,348
612,130,3.305691449493286e-07,1391,131
1845,95,3.305107337572918e-07,2624,96
1409,130,3.279938026612836e-07,2188,131
1512,95,3.24625957161019e-07,2291,96
1398,268,3.2030882955841455e-07,2177,269
1845,120,3.164799312054739e-07,2624,121
1575,114,3.156765568154227e-07,2354,115
822,363,3.1493160364696966e-07,1601,364
782,268,3.1125433189667614e-07,1561,269
136,120,3.1061678090752924e-07,913,121
202,186,3.076241179723084e-07,980,187
355,290,3.033372188056271e-07,1133,291
1291,120,3.026471053974809e-07,2070,121
764,186,3.025245417806211e-07,1543,187
1456,2,3.0152612622296036e-07,2235,3
470,95,2.984612732039662e-07,1249,96
528,201,2.972274698187583e-07,1307,202
898,346,2.965726241305766e-07,1677,347
749,268,2.965264105575267e-07,1528,269
821,290,2.9643383073836723e-07,1600,291
662,347,2.96355273274562e-07,1441,348
623,363,2.9592591608382946e-07,1402,364
378,120,2.953119458560344e-07,1157,121
785,161,2.9517180415473926e-07,1564,162
1132,114,2.9509804742773867e-07,1911,115
854,52,2.9465761026880477e-07,1633,53
1601,290,2.9461645704236053e-07,2380,291
1255,50,2.885516169432264e-07,2034,51
796,120,2.8824706994088516e-07,1575,121
777,268,2.876524801093091e-07,1556,269
1128,290,2.875628418874571e-07,1907,291
1464,290,2.874856836372283e-07,2243,291
1417,290,2.858753276049227e-07,2196,291
768,120,2.8543767611451756e-07,1547,121
1581,75,2.843576016849432e-07,2360,76
790,268,2.8038445176752813e-07,1569,269
749,186,2.776761057359623e-07,1528,187
1597,268,2.767488047528681e-07,2376,269
1521,161,2.749119871945038e-07,2300,162
323,288,2.742876748492073e-07,1101,289
1439,346,2.730379678603042e-07,2218,347
105,120,2.726019711462379e-07,882,121
1312,130,2.6978967790142673e-07,2091,131
1798,290,2.6870417931497485e-07,2577,291
1410,290,2.680949067014693e-07,2189,291
1169,130,2.6740216241979284e-07,1948,131
1392,186,2.6629922865631903e-07,2171,187
1459,130,2.6496071220543567e-07,2238,131
188,130,2.629212588466389e-07,966,131
735,95,2.619898174891961e-07,1514,96
693,290,2.6088673397759975e-07,1472,291
623,288,2.597179355161465e-07,1402,289
1585,159,2.5867205688774587e-07,2364,160
1549,110,2.567107935023618e-07,2328,111
1798,95,2.561791727230609e-07,2577,96
979,120,2.5543763548710325e-07,1758,121
366,119,2.543612596672064e-07,1145,120
1255,162,2.533187003561369e-07,2034,163
953,52,2.522984636392897e-07,1732,53
789,268,2.5203901945145084e-07,1568,269
1533,362,2.5190487528393235e-07,2312,363
776,347,2.5118132082656776e-07,1555,348
715,130,2.508355332081749e-07,1494,131
766,347,2.503651505693945e-07,1545,348
613,130,2.5008196382116107e-07,1392,131
523,362,2.4827742081484464e-07,1302,363
732,140,2.441890936780003e-07,1511,141
822,169,2.4350446085984793e-07,1601,170
529,268,2.4229820379822335e-07,1308,269
1150,110,2.4167183746825433e-07,1929,111
796,95,2.394954928426895e-07,1575,96
98,363,2.391763148675666e-07,875,364
420,201,2.376657889284483e-07,1199,202
329,290,2.3576337243538498e-07,1107,291
1581,152,2.3519511218788058e-07,2360,153
775,290,2.3223423122169261e-07,1554,291
1615,347,2.313296470815521e-07,2394,348
278,2,2.3116979078971857e-07,1056,3
312,130,2.3000295152661034e-07,1090,131
1035,242,2.2988891182447585e-07,1814,243
1191,130,2.289468497220734e-07,1970,131
