row_index,col_index,amount,row_id,col_id
1445,373,2.773579208620708e-07,2224,374
257,115,2.707209927977562e-07,1035,116
257,351,2.611482409513674e-07,1035,352
55,165,2.574251164179387e-07,832,166
1843,363,2.5532878978923226e-07,2622,364
55,362,2.3761284112257885e-07,832,363
1843,153,2.2962820488441433e-07,2622,154
257,197,2.2640631962702979e-07,1035,198
257,270,2.2288173851230345e-07,1035,271
257,162,2.177778510907657e-07,1035,163
257,312,2.0995107302235987e-07,1035,313
1445,184,2.0961845923052792e-07,2224,185
1445,346,2.0530307750625366e-07,2224,347
257,182,2.0527072476492466e-07,1035,183
948,300,2.046602891725724e-07,1727,301
55,119,2.0299965093501863e-07,832,120
55,179,1.7916452207933238e-07,832,180
1445,179,1.7125114070732384e-07,2224,180
1445,64,1.6943556711710614e-07,2224,65
55,153,1.6859597624266412e-07,832,154
257,131,1.6382095062616887e-07,1035,132
1843,13,1.6347531343113296e-07,2622,14
257,241,1.5400072444801874e-07,1035,242
1843,201,1.498131101437856e-07,2622,202
1043,300,1.4391098552659183e-07,1822,301
948,346,1.366492641087929e-07,1727,347
1843,169,1.3434116750321645e-07,2622,170
257,386,1.3422352208666578e-07,1035,387
1043,52,1.333368447154337e-07,1822,53
1445,165,1.250981967098084e-07,2224,166
1843,356,1.224819393988088e-07,2622,357
1445,159,1.2140331050305634e-07,2224,160
257,1,1.1254562473479155e-07,1035,2
1043,159,1.0970744763207586e-07,1822,160
257,218,1.0665187652850579e-07,1035,219
948,373,1.0454647981091943e-07,1727,374
257,268,1.032339070580054e-07,1035,269
257,377,1.0197834982076624e-07,1035,378
1843,376,1.0154693273089707e-07,2622,377
257,91,8.899362310136407e-08,1035,92
1843,289,8.80389170321517e-08,2622,290
55,242,8.591649997408225e-08,832,243
55,378,8.471764513099513e-08,832,379
55,268,8.395092325705858e-08,832,269
55,152,8.289445958220927e-08,832,153
1043,179,8.20042142142924e-08,1822,180
55,89,8.183208493930667e-08,832,90
1843,2,8.001525172417214e-08,2622,3
257,134,7.87691068218868e-08,1035,135
257,167,7.869949334234186e-08,1035,168
55,363,7.811566716209337e-08,832,364
1043,362,7.701612374705826e-08,1822,363
55,289,7.322909740261248e-08,832,290
1043,195,7.145014280243836e-08,1822,196
257,50,7.056461834706958e-08,1035,51
257,47,6.95509667907592e-08,1035,48
55,356,6.928276295022656e-08,832,357
1043,119,6.654735993365742e-08,1822,120
1445,89,6.634684514287382e-08,2224,90
1843,382,6.486579993608869e-08,2622,383
1043,221,6.373478273795116e-08,1822,222
257,263,6.306076394165799e-08,1035,264
257,230,6.2556586874561e-08,1035,231
257,29,6.094726830887635e-08,1035,30
55,382,6.084706296882154e-08,832,383
257,110,6.00852990077846e-08,1035,111
1445,201,5.98486458333988e-08,2224,202
257,339,5.766042302417926e-08,1035,340
55,241,5.552876177644939e-08,832,242
257,347,5.5179284884519e-08,1035,348
1445,176,5.471419194748397e-08,2224,177
55,114,5.435025411212721e-08,832,115
55,13,5.300002676646235e-08,832,14
1445,2,5.07730687273026e-08,2224,3
55,288,5.042684824280278e-08,832,289
1843,312,4.9520496016310025e-08,2622,313
55,68,4.8338789050815335e-08,832,69
1843,167,4.8119088312077554e-08,2622,168
1445,378,4.768573597894793e-08,2224,379
55,155,4.651617742585428e-08,832,156
55,161,4.567004931218697e-08,832,162
1043,380,4.539745736717036e-08,1822,381
1843,300,4.501160317126094e-08,2622,301
1445,18,4.3506642055505466e-08,2224,19
1043,130,4.281316172822945e-08,1822,131
1843,162,4.265236609668186e-08,2622,163
948,378,4.239612554224131e-08,1727,379
55,312,4.147995513389034e-08,832,313
1843,362,4.024299475549752e-08,2622,363
1043,8,3.935530379154608e-08,1822,9
1445,82,3.8302070179944503e-08,2224,83
1445,153,3.822033005947137e-08,2224,154
55,169,3.8214483365132364e-08,832,170
948,155,3.7578032020650125e-08,1727,156
1445,363,3.752051659264345e-08,2224,364
1445,114,3.611647919038235e-08,2224,115
1843,176,3.585927303443564e-08,2622,177
55,197,3.564372768975551e-08,832,198
1445,119,3.3670151065697836e-08,2224,120
257,57,3.365970827727125e-08,1035,58
1043,373,3.291030757615904e-08,1822,374
1445,362,3.262278349730917e-08,2224,363
1445,169,3.210511461520927e-08,2224,170
1043,257,3.207807791275961e-08,1822,258
55,2,3.1964909042658256e-08,832,3
1843,351,3.0910141462000375e-08,2622,352
1445,356,2.9408122314506116e-08,2224,357
55,201,2.932726479224649e-08,832,202
1843,29,2.9046313778792328e-08,2622,30
55,376,2.8518945226261652e-08,832,377
948,52,2.734108638744347e-08,1727,53
1043,167,2.622925408483074e-08,1822,168
55,192,2.6052026636818642e-08,832,193
55,269,2.5616496624307277e-08,832,270
948,119,2.5446883144200046e-08,1727,120
257,260,2.4430888539767828e-08,1035,261
1843,1,2.436638746770601e-08,2622,2
1043,120,2.4211442526829138e-08,1822,121
257,332,2.4094566760529045e-08,1035,333
257,42,2.3860396411003796e-08,1035,43
257,265,2.3825280357428084e-08,1035,266
1043,268,2.3746965066045643e-08,1822,269
1843,200,2.3492313434638413e-08,2622,201
1843,165,2.3400151797270413e-08,2622,166
257,254,2.3107913111378883e-08,1035,255
1445,4,2.2812866412889053e-08,2224,5
1043,89,2.2551516497333843e-08,1822,90
1043,312,2.2049976201391405e-08,1822,313
1843,18,2.2049194159357252e-08,2622,19
257,113,2.1308263025084536e-08,1035,114
257,143,2.124930892626465e-08,1035,144
257,314,2.1113780634113348e-08,1035,315
1043,95,2.08808949084551e-08,1822,96
55,84,2.0388779596603806e-08,832,85
948,242,2.0076296103609827e-08,1727,243
1843,110,1.9777622577932154e-08,2622,111
257,75,1.963928286084205e-08,1035,76
1843,182,1.9612038315159575e-08,2622,183
257,237,1.872830306360027e-08,1035,238
257,222,1.85563418223306e-08,1035,223
257,59,1.7915084846095506e-08,1035,60
257,15,1.782138462501008e-08,1035,16
1445,376,1.68481707412142e-08,2224,377
257,305,1.681506912759986e-08,1035,306
55,131,1.665556413678024e-08,832,132
948,362,1.6398573397975445e-08,1727,363
257,358,1.5869138951083866e-08,1035,359
55,347,1.564577276868053e-08,832,348
55,351,1.5443446947804094e-08,832,352
55,91,1.515466194224897e-08,832,92
948,82,1.4909529149639237e-08,1727,83
55,176,1.4774507865249608e-08,832,177
1043,363,1.43645332553588e-08,1822,364
1445,351,1.3910120940967166e-08,2224,352
257,156,1.3602061565868122e-08,1035,157
257,154,1.3529915117014699e-08,1035,155
257,299,1.324303909679564e-08,1035,300
55,386,1.3069104018714622e-08,832,387
1843,254,1.272045223817997e-08,2622,255
257,66,1.2441729867941005e-08,1035,67
257,280,1.2351023361951977e-08,1035,281
257,79,1.2251366399866024e-08,1035,80
55,265,1.1951221651329657e-08,832,266
1843,57,1.1714354188662582e-08,2622,58
257,28,1.170063088778652e-08,1035,29
1043,2,1.1639013888747183e-08,1822,3
1843,377,1.1537444676397623e-08,2622,378
1043,114,1.1294160401767731e-08,1822,115
1445,289,1.1258888466408575e-08,2224,290
257,267,1.1098374293083038e-08,1035,268
257,106,1.098483978834104e-08,1035,107
948,159,1.0957204405529485e-08,1727,160
55,182,1.0202016551373143e-08,832,183
257,369,1.0095333403330592e-08,1035,370
1843,270,1.0092057214172107e-08,2622,271
257,380,1.0080833780113229e-08,1035,381
257,296,1.007237636355439e-08,1035,297
1445,13,9.952362062192802e-09,2224,14
257,261,9.818925633041617e-09,1035,262
257,209,9.567673839340753e-09,1035,210
1843,47,9.486445573672636e-09,2622,48
55,57,9.463203043194647e-09,832,58
257,292,9.457521968004114e-09,1035,293
1445,162,9.198975960853488e-09,2224,163
1843,269,9.171866908329285e-09,2622,270
257,336,9.15787259421023e-09,1035,337
257,228,9.143927583472555e-09,1035,229
1445,95,9.010049869483691e-09,2224,96
948,165,8.968537723159769e-09,1727,166
257,226,8.926433971722087e-09,1035,227
1445,50,8.922953605028055e-09,2224,51
257,374,8.766796459784662e-09,1035,375
1445,192,8.713542389826975e-09,2224,193
1043,201,8.641554071310566e-09,1822,202
257,24,8.436420627101829e-09,1035,25
257,69,8.403707584516643e-09,1035,70
257,384,7.947504529854093e-09,1035,385
257,202,7.832184872307874e-09,1035,203
257,109,7.769595409543773e-09,1035,110
257,306,7.717527674570557e-09,1035,307
257,249,7.619147398064026e-09,1035,250
1843,64,7.561071289474014e-09,2622,65
1445,290,7.4426561344744755e-09,2224,291
1843,288,7.24265455811158e-09,2622,289
55,64,7.241786594695058e-09,832,65
55,134,7.196217725200779e-09,832,135
948,176,7.026959553903936e-09,1727,177
55,75,6.852744709196123e-09,832,76
257,140,6.7732004707052215e-09,1035,141
1043,169,6.6946477761115045e-09,1822,170
257,271,6.275900666292963e-09,1035,272
55,377,6.263195863886229e-09,832,378
1043,184,6.153006490806065e-09,1822,185
1043,269,6.135473582031198e-09,1822,270
1043,376,6.126649997946074e-09,1822,377
55,230,6.081350884461012e-09,832,231
55,15,6.053991271119356e-09,832,16
55,254,6.0192495699047136e-09,832,255
257,88,5.9562442159504474e-09,1035,89
55,270,5.797563009561329e-09,832,271
948,382,5.711364716948762e-09,1727,383
1843,237,5.686918561849103e-09,2622,238
1445,242,5.6725476829484595e-09,2224,243
55,140,5.47115472537302e-09,832,141
1043,165,5.4116682069587934e-09,1822,166
257,368,5.405322367246018e-09,1035,369
1043,197,5.363623200221901e-09,1822,198
1043,13,5.323227043196526e-09,1822,14
257,46,5.1574219511946316e-09,1035,47
948,184,5.123887928936298e-09,1727,185
55,339,5.085779359873e-09,832,340
1445,200,5.061433424939876e-09,2224,201
1043,162,5.053319582619519e-09,1822,163
55,50,4.81401998572172e-09,832,51
55,305,4.736282894724589e-09,832,306
1043,29,4.706833346778487e-09,1822,30
257,8,4.593265382407444e-09,1035,9
1043,347,4.5547915379056415e-09,1822,348
55,218,4.511270628935106e-09,832,219
948,195,4.45218992223169e-09,1727,196
55,167,4.319332546693173e-09,832,168
1445,68,4.308202598403705e-09,2224,69
1445,312,4.244887442638283e-09,2224,313
55,156,4.238651602548819e-09,832,157
257,324,4.19954269105862e-09,1035,325
257,187,4.194331191877469e-09,1035,188
1043,153,4.161143439811088e-09,1822,154
948,152,4.1340325851824155e-09,1727,153
257,150,4.110218670711098e-09,1035,151
257,216,4.095850255506511e-09,1035,217
948,89,4.0611838425436705e-09,1727,90
257,190,4.032154491516228e-09,1035,191
1445,269,4.015323033321046e-09,2224,270
257,367,4.005138086529802e-09,1035,368
948,179,3.9911755588174505e-09,1727,180
257,186,3.9741968452316665e-09,1035,187
1445,182,3.96353646825718e-09,2224,183
1445,197,3.888037927557671e-09,2224,198
257,278,3.851373657901399e-09,1035,279
257,217,3.793853618350909e-09,1035,218
257,132,3.790882133778146e-09,1035,133
257,264,3.778758050525915e-09,1035,265
55,147,3.7762729995675545e-09,832,148
948,201,3.7428388264543484e-09,1727,202
257,85,3.6950752675613275e-09,1035,86
257,303,3.6925198844291744e-09,1035,304
1445,84,3.6292565332871574e-09,2224,85
1445,167,3.616211458227918e-09,2224,168
1843,68,3.591745411891742e-09,2622,69
1445,241,3.5816571154517745e-09,2224,242
257,78,3.552655828681603e-09,1035,79
1843,84,3.497844602119939e-09,2622,85
257,225,3.495429324614467e-09,1035,226
55,186,3.388089792050374e-09,832,187
55,115,3.3769409910194254e-09,832,116
257,383,3.3684358987171247e-09,1035,384
257,214,3.3307303791877618e-09,1035,215
1043,378,3.3238153057602095e-09,1822,379
1843,75,3.3215465305458602e-09,2622,76
1445,222,3.163141400881264e-09,2224,223
55,47,3.1383063867237464e-09,832,48
1445,110,3.128044526286625e-09,2224,111
1843,59,3.0574504138141236e-09,2622,60
55,263,3.0450175818968086e-09,832,264
257,97,2.9805267495757346e-09,1035,98
55,260,2.964595476248571e-09,832,261
1043,382,2.931405505600049e-09,1822,383
257,304,2.9188070259813498e-09,1035,305
1445,377,2.903366414513164e-09,2224,378
257,252,2.8798369602380208e-09,1035,253
55,1,2.878748131545915e-09,832,2
1043,152,2.8156167543162975e-09,1822,153
257,76,2.8146997567891504e-09,1035,77
257,287,2.8040816698377707e-09,1035,288
948,169,2.781955198838677e-09,1727,170
257,70,2.7808252681249263e-09,1035,71
1445,130,2.779213204976032e-09,2224,131
1445,29,2.7672534890234008e-09,2224,30
1843,241,2.7205413776761483e-09,2622,242
948,2,2.7101453090179552e-09,1727,3
1843,227,2.6591250321344677e-09,2622,228
257,319,2.611846590988849e-09,1035,320
1843,368,2.579057640211275e-09,2622,369
948,64,2.552919290885708e-09,1727,65
55,29,2.541869128956821e-09,832,30
55,143,2.5370472778410374e-09,832,144
257,203,2.5193446250811385e-09,1035,204
55,267,2.48571549132096e-09,832,268
1843,263,2.480464651721546e-09,2622,264
1843,202,2.423990598449357e-09,2622,203
55,162,2.4059410838842064e-09,832,163
948,95,2.3850802001446353e-09,1727,96
257,71,2.3541419809150868e-09,1035,72
55,42,2.3521162016743856e-09,832,43
55,380,2.3271855485654582e-09,832,381
55,113,2.3216256427038685e-09,832,114
1445,75,2.3015115479021988e-09,2224,76
948,363,2.2975447860788776e-09,1727,364
948,192,2.2962346317009193e-09,1727,193
1043,155,2.2835104070764973e-09,1822,156
55,110,2.268172883610406e-09,832,111
1043,289,2.237467722418953e-09,1822,290
257,335,2.221735435134708e-09,1035,336
1043,356,2.2160121616266682e-09,1822,357
1445,161,2.168789269837156e-09,2224,162
257,343,2.1651532429697166e-09,1035,344
257,239,2.129060560478069e-09,1035,240
257,340,2.1220378832727644e-09,1035,341
1043,242,2.1108766765915694e-09,1822,243
948,241,2.0482180945078255e-09,1727,242
55,332,2.0120283997533265e-09,832,333
1445,288,1.9855784125325522e-09,2224,289
257,221,1.9828764430258287e-09,1035,222
1445,47,1.96582033440291e-09,2224,48
257,103,1.9657768820765947e-09,1035,104
257,36,1.9653950456405517e-09,1035,37
1445,339,1.9644232150305396e-09,2224,340
1445,131,1.9313307790056164e-09,2224,132
257,146,1.9223214004834383e-09,1035,147
257,74,1.9198329819519746e-09,1035,75
257,379,1.9182609430668027e-09,1035,380
948,114,1.9074663658790536e-09,1727,115
55,299,1.9063863003748254e-09,832,300
257,361,1.874091726741472e-09,1035,362
948,18,1.8475407369757627e-09,1727,19
55,222,1.8141692645851173e-09,832,223
1445,134,1.7576709213857186e-09,2224,135
948,153,1.7569304270703801e-09,1727,154
257,122,1.7481883401224233e-09,1035,123
1843,280,1.7323830616537195e-09,2622,281
55,202,1.710144735790674e-09,832,203
257,286,1.6769180289394665e-09,1035,287
1843,252,1.663469830965403e-09,2622,253
257,178,1.6401924198529502e-09,1035,179
257,310,1.6155622065864015e-09,1035,311
1843,261,1.6023840022010507e-09,2622,262
257,141,1.5778332860243937e-09,1035,142
1445,227,1.5709651534299918e-09,2224,228
257,23,1.5657876114183512e-09,1035,24
257,33,1.5507077630343076e-09,1035,34
55,261,1.5463209144860271e-09,832,262
1445,270,1.5311741037696987e-09,2224,271
1445,358,1.4447616144044024e-09,2224,359
257,43,1.4421618729406423e-09,1035,44
1843,267,1.4354480726137893e-09,2622,268
257,133,1.4348011112760068e-09,1035,134
948,347,1.4217220350075786e-09,1727,348
257,366,1.40557774224025e-09,1035,367
1843,305,1.3840823879944302e-09,2622,306
55,217,1.3791610123795504e-09,832,218
948,4,1.3785228581756253e-09,1727,5
257,246,1.3363202745924596e-09,1035,247
55,209,1.3355206188755326e-09,832,210
55,109,1.3332813283473354e-09,832,110
1843,249,1.3312808628706326e-09,2622,250
1043,140,1.3277555452967797e-09,1822,141
55,226,1.32756381165831e-09,832,227
948,162,1.322115438304662e-09,1727,163
1043,263,1.3178810499828293e-09,1822,264
257,250,1.3171120511292664e-09,1035,251
55,246,1.307862510017803e-09,832,247
257,321,1.263954331210432e-09,1035,322
55,79,1.2133346511855397e-09,832,80
257,277,1.2096612258001793e-09,1035,278
1445,1,1.2001598163605322e-09,2224,2
1043,186,1.1953526534925698e-09,1822,187
1445,120,1.1898160916003694e-09,2224,121
257,67,1.1519849397644418e-09,1035,68
948,376,1.1256022305039339e-09,1727,377
1043,200,1.1202544917366567e-09,1822,201
257,16,1.1199095314459488e-09,1035,17
257,135,1.0809682988146207e-09,1035,136
55,237,1.067752635038844e-09,832,238
1445,386,1.062847968104473e-09,2224,387
55,28,1.058631590363958e-09,832,29
1843,161,1.0531617151053743e-09,2622,162
55,59,1.044325422684577e-09,832,60
1445,154,1.0265092735491827e-09,2224,155
1043,68,1.0241660624406169e-09,1822,69
1043,288,1.023805815743605e-09,1822,289
948,356,1.0009756301469552e-09,1727,357
948,182,9.848467631785782e-10,1727,183
257,317,9.750369013335426e-10,1035,318
55,280,9.639760561543838e-10,832,281
1043,192,9.575075362043053e-10,1822,193
1445,296,9.554251271517228e-10,2224,297
948,296,9.537387907623938e-10,1727,297
1843,197,9.408833128800758e-10,2622,198
1043,339,9.340654615287337e-10,1822,340
257,257,9.2951127973046e-10,1035,258
1843,314,8.970824686772072e-10,2622,315
1843,134,8.943124002341277e-10,2622,135
1043,270,8.87168232011656e-10,1822,271
257,354,8.75490896130685e-10,1035,355
257,51,8.62957888846687e-10,1035,52
257,148,8.591440785624249e-10,1035,149
948,374,8.21321368386432e-10,1727,375
1445,374,8.182000856234903e-10,2224,375
1043,377,7.956121768919333e-10,1822,378
55,106,7.948766240313347e-10,832,107
1843,91,7.791658490250417e-10,2622,92
1445,59,7.739944679187846e-10,2224,60
1445,384,7.683136681177621e-10,2224,385
948,386,7.60615875978885e-10,1727,387
1445,268,7.593004428279372e-10,2224,269
55,24,7.529034077688444e-10,832,25
1445,380,7.442253563424978e-10,2224,381
948,68,7.398336294831897e-10,1727,69
257,308,7.334343729712102e-10,1035,309
55,324,7.322046595180526e-10,832,325
1445,305,7.296403874322697e-10,2224,306
257,301,7.269398530880928e-10,1035,302
257,285,7.25313630292377e-10,1035,286
257,86,7.239729700073585e-10,1035,87
1043,47,7.131867775187626e-10,1822,48
1445,91,7.131511222480223e-10,2224,92
55,358,7.068695579485696e-10,832,359
1843,303,7.064209344263772e-10,2622,304
257,235,7.008293970632359e-10,1035,236
948,13,6.919129607897322e-10,1727,14
1043,18,6.818038486296884e-10,1822,19
948,50,6.647651068582081e-10,1727,51
1445,237,6.609630200457082e-10,2224,238
1445,369,6.479750431474133e-10,2224,370
948,1,6.466495113096392e-10,1727,2
257,213,6.391634553768775e-10,1035,214
55,336,6.364435085872511e-10,832,337
948,288,6.34686673094526e-10,1727,289
257,32,6.317716659986953e-10,1035,33
257,45,6.263656755878779e-10,1035,46
1445,57,6.256940367274344e-10,2224,58
1445,260,6.193643093323181e-10,2224,261
1843,156,6.097749898187606e-10,2622,157
55,216,6.09088502184357e-10,832,217
1843,45,6.087362412581558e-10,2622,46
1843,339,6.062102612391683e-10,2622,340
1043,241,6.049196209729532e-10,1822,242
948,289,6.043596098832027e-10,1727,290
1445,254,6.010582693825137e-10,2224,255
257,40,5.985336848590678e-10,1035,41
257,220,5.882195635399573e-10,1035,221
1043,84,5.831639501873911e-10,1822,85
55,85,5.83122547052583e-10,832,86
1843,358,5.810136381637137e-10,2622,359
1843,292,5.804929431908282e-10,2622,293
1843,299,5.738975510456431e-10,2622,300
1843,306,5.523248428472821e-10,2622,307
1843,131,5.508591234972127e-10,2622,132
1843,217,5.440236492930989e-10,2622,218
948,377,5.423633436157937e-10,1727,378
1043,64,5.373168532821265e-10,1822,65
1843,218,5.231307484736898e-10,2622,219
257,93,5.190049962154953e-10,1035,94
55,366,5.108676264457683e-10,832,367
257,295,5.090120489046523e-10,1035,296
1843,228,5.082187474796074e-10,2622,229
1843,4,5.072774341070844e-10,2622,5
257,238,5.051836372887749e-10,1035,239
257,283,5.050441805137615e-10,1035,284
55,314,5.040730957367037e-10,832,315
1445,228,5.010041323533876e-10,2224,229
55,306,4.963557851792116e-10,832,307
1043,228,4.95586812597377e-10,1822,229
1843,225,4.914211772473782e-10,2622,226
257,248,4.91395604401563e-10,1035,249
257,174,4.909476187585636e-10,1035,175
1843,386,4.901272030646947e-10,2622,387
1043,110,4.883514169394582e-10,1822,111
1445,28,4.858676285612117e-10,2224,29
257,105,4.791591572280673e-10,1035,106
55,303,4.783100079521649e-10,832,304
1043,182,4.716798341331726e-10,1822,183
1043,237,4.684247105415493e-10,1822,238
1445,113,4.670678317217145e-10,2224,114
948,270,4.670521589957302e-10,1727,271
55,66,4.6548897920069395e-10,832,67
257,163,4.5955482793424276e-10,1035,164
257,107,4.546071196636533e-10,1035,108
257,360,4.5013466630296086e-10,1035,361
55,278,4.499256092956348e-10,832,279
1445,226,4.4741320088243974e-10,2224,227
1445,230,4.4362793058851443e-10,2224,231
1043,42,4.372940334636131e-10,1822,43
1843,277,4.322670066126567e-10,2622,278
1843,319,4.2885491552009095e-10,2622,320
1043,161,4.2759491744991334e-10,1822,162
55,249,4.250998909329356e-10,832,250
1445,218,4.2285356058345973e-10,2224,219
1043,368,4.1797960121558034e-10,1822,369
1445,8,4.145128868802277e-10,2224,9
1445,347,4.085122145799815e-10,2224,348
948,84,4.084084630181848e-10,1727,85
1843,103,4.0559402710205193e-10,2622,104
948,197,4.043576984501265e-10,1727,198
257,191,4.0102852567026027e-10,1035,192
55,287,3.995781955747581e-10,832,288
55,292,3.9842704491633927e-10,832,293
257,372,3.9511891203084026e-10,1035,373
55,384,3.9480337016284564e-10,832,385
257,276,3.930029237970747e-10,1035,277
55,264,3.923875078841827e-10,832,265
948,290,3.922811854329991e-10,1727,291
1843,143,3.9142353483068157e-10,2622,144
257,22,3.89861772423184e-10,1035,23
1843,360,3.864992625996362e-10,2622,361
1445,249,3.853842214888855e-10,2224,250
257,262,3.806623654021472e-10,1035,263
257,10,3.7861655291069396e-10,1035,11
948,110,3.7493363695463154e-10,1727,111
257,61,3.7207762243636906e-10,1035,62
257,123,3.7123538440657217e-10,1035,124
1445,324,3.7057220226735264e-10,2224,325
948,132,3.657293916443579e-10,1727,133
55,187,3.6526996091747006e-10,832,188
1445,314,3.6313451167974895e-10,2224,315
1445,292,3.629354555541502e-10,2224,293
257,175,3.6004775981001855e-10,1035,176
1843,230,3.600015153308927e-10,2622,231
55,228,3.5830508408794554e-10,832,229
1445,132,3.5815444768237886e-10,2224,133
257,7,3.537471607514619e-10,1035,8
1843,260,3.5254755762567475e-10,2622,261
55,369,3.485949951194507e-10,832,370
1445,42,3.438695407645322e-10,2224,43
55,133,3.4249576808182677e-10,832,134
257,331,3.3919327625923354e-10,1035,332
1843,28,3.2651734172844245e-10,2622,29
1843,276,3.190849270568668e-10,2622,277
257,44,3.153696589583861e-10,1035,45
948,69,3.140323226801677e-10,1727,70
257,171,3.11794804456212e-10,1035,172
948,269,3.0928210484937016e-10,1727,270
1843,130,3.088987117290615e-10,2622,131
1445,24,3.0624436144443944e-10,2224,25
257,293,3.039811643381439e-10,1035,294
55,225,3.0090715211597337e-10,832,226
257,381,3.004858161610089e-10,1035,382
948,339,2.9650661630359054e-10,1727,340
1843,191,2.9084383964996663e-10,2622,192
1843,95,2.906995648732717e-10,2622,96
1843,70,2.8794562995962733e-10,2622,71
257,318,2.874287224701175e-10,1035,319
1843,324,2.8686346297277084e-10,2622,325
257,199,2.847897488195085e-10,1035,200
1445,304,2.8439700046760395e-10,2224,305
948,358,2.826440957237291e-10,1727,359
948,130,2.824023198263665e-10,1727,131
1043,1,2.800219763596468e-10,1822,2
55,271,2.7984733007730827e-10,832,272
1843,187,2.7811872861256375e-10,2622,188
1043,351,2.7760840753513297e-10,1822,352
1843,265,2.760909997770753e-10,2622,266
1843,287,2.755334906948406e-10,2622,288
948,200,2.741115196569299e-10,1727,201
948,222,2.719934952358608e-10,1727,223
55,383,2.679245950379011e-10,832,384
257,375,2.6525739781559883e-10,1035,376
1445,203,2.6426205574954705e-10,2224,204
55,286,2.618264959008502e-10,832,287
1043,103,2.606849696177404e-10,1822,104
948,161,2.5800998289789853e-10,1727,162
1445,263,2.5301894397014574e-10,2224,264
1043,280,2.501376043993465e-10,1822,281
1445,76,2.477304916299128e-10,2224,77
1445,368,2.452176620452116e-10,2224,369
257,11,2.451931765944264e-10,1035,12
257,80,2.443634773031156e-10,1035,81
257,313,2.4424877513779157e-10,1035,314
257,219,2.4205736665133595e-10,1035,220
257,138,2.416764583938079e-10,1035,139
