row_index,col_index,amount,row_id,col_id
949,24,1.3360428327298645e-06,1728,25
1445,249,1.3230340999588826e-06,2224,250
954,200,1.3224315533973762e-06,1733,201
954,4,1.2955093674389402e-06,1733,5
954,280,1.2923648618058456e-06,1733,281
954,386,1.2813405756949025e-06,1733,387
1445,324,1.2721840510294674e-06,2224,325
954,182,1.2514965151652781e-06,1733,183
1445,314,1.2466502649436594e-06,2224,315
1445,292,1.2459669000644347e-06,2224,293
1445,132,1.2295535751439493e-06,2224,133
1255,176,1.2171485146332367e-06,2034,177
954,384,1.2106927295523427e-06,1733,385
1445,42,1.1805131165231111e-06,2224,43
653,201,1.1192065092991835e-06,1432,202
851,155,1.116878795661993e-06,1630,156
948,176,1.0992816968307793e-06,1727,177
954,192,1.0694965000896056e-06,1733,193
1445,24,1.0513448930155845e-06,2224,25
61,300,1.04767453871525e-06,838,301
851,300,1.0372717727019554e-06,1630,301
424,378,1.0362341186753618e-06,1203,379
424,159,1.0289642572420768e-06,1203,160
1255,179,1.0196206788034355e-06,2034,180
424,373,1.0060460005921323e-06,1203,374
954,18,9.926528126902253e-07,1733,19
954,369,9.904854974778667e-07,1733,370
299,300,9.788070386494146e-07,1077,301
1445,304,9.763423320524135e-07,2224,305
1665,89,9.760187423916156e-07,2444,90
437,97,9.658896646530253e-07,1216,98
371,300,9.652166006204355e-07,1150,301
601,300,9.369387946124191e-07,1380,301
1445,203,9.07218540839948e-07,2224,204
954,109,9.062056333575797e-07,1733,110
948,382,8.93473009073863e-07,1727,383
1445,263,8.686206443917502e-07,2224,264
1255,152,8.629526994344192e-07,2034,153
1445,76,8.504652493548071e-07,2224,77
1445,368,8.418386397466057e-07,2224,369
954,230,8.38950141900272e-07,1733,231
954,69,8.346594552760978e-07,1733,70
1445,202,8.251347192981526e-07,2224,203
954,332,8.056551405708917e-07,1733,333
948,184,8.015694659523926e-07,1727,185
1053,155,7.86995852539461e-07,1832,156
1665,382,7.859741486447962e-07,2444,383
801,363,7.843924981965139e-07,1580,364
437,216,7.680739121222492e-07,1216,217
1445,209,7.674547367105613e-07,2224,210
851,165,7.654224669022683e-07,1630,166
954,66,7.407793709016873e-07,1733,67
1445,79,7.305169045319309e-07,2224,80
1255,201,7.268211616892078e-07,2034,202
954,289,7.170954756984656e-07,1733,290
1445,299,7.02983674162005e-07,2224,300
948,195,6.96490545417284e-07,1727,196
1445,335,6.914753033942022e-07,2224,336
1363,346,6.893431878244374e-07,2142,347
1445,280,6.797082131520034e-07,2224,281
1445,332,6.701788319324108e-07,2224,333
658,346,6.618986833296259e-07,1437,347
437,347,6.596318939000339e-07,1216,348
1164,373,6.57420531587752e-07,1943,374
948,152,6.467187295063212e-07,1727,153
112,114,6.458724648153679e-07,889,115
948,89,6.353224365853782e-07,1727,90
954,312,6.34760900031922e-07,1733,313
1445,361,6.310314272211339e-07,2224,362
948,179,6.243704986474382e-07,1727,180
653,347,6.229274463895486e-07,1432,348
437,269,6.148635732212905e-07,1216,270
1445,261,6.131859689681989e-07,2224,262
437,241,6.12963092578641e-07,1216,242
1445,143,6.125215584258943e-07,2224,144
437,64,6.082000231536873e-07,1216,65
954,153,6.067161048486936e-07,1733,154
437,346,6.009288291426756e-07,1216,347
1445,221,6.007266563588012e-07,2224,222
437,260,5.948658055658692e-07,1216,261
437,197,5.93870307923078e-07,1216,198
653,197,5.927256750173136e-07,1432,198
948,201,5.855212605888733e-07,1727,202
954,356,5.808446040616579e-07,1733,357
851,97,5.755444636086025e-07,1630,98
437,113,5.755369942463524e-07,1216,114
954,167,5.694334151903922e-07,1733,168
1665,362,5.680058535186183e-07,2444,363
653,241,5.667741313651501e-07,1432,242
581,28,5.630474355545308e-07,1360,29
653,64,5.595171664052555e-07,1432,65
954,340,5.559609857876439e-07,1733,341
565,2,5.554602573032499e-07,1344,3
653,91,5.554511593393355e-07,1432,92
1445,109,5.491107027065114e-07,2224,110
954,358,5.398792217208512e-07,1733,359
1445,66,5.328677585097109e-07,2224,67
954,50,5.27849163351036e-07,1733,51
1445,271,5.261199980087856e-07,2224,272
1445,225,5.255942775870884e-07,2224,226
954,190,5.251289172381544e-07,1733,191
228,269,5.248960929331909e-07,1006,270
954,249,5.205628323120058e-07,1733,250
1286,346,5.203236588979799e-07,2065,347
949,28,5.188356600186917e-07,1728,29
954,261,5.151802439655479e-07,1733,262
954,46,5.117759575491307e-07,1733,47
1665,64,5.070195978543783e-07,2444,65
437,169,5.032301041718639e-07,1216,170
437,91,5.017981765431127e-07,1216,92
1445,252,5.017353929086745e-07,2224,253
1445,267,5.008899839544663e-07,2224,268
954,154,5.003170834987152e-07,1733,155
954,250,4.861924650084537e-07,1733,251
7,165,4.844632256106588e-07,784,166
112,165,4.787472138372324e-07,889,166
954,33,4.782818871592895e-07,1733,34
1581,64,4.727335432721944e-07,2360,65
954,75,4.689159510205748e-07,1733,76
437,131,4.6650947094495805e-07,1216,132
851,216,4.6634026795685526e-07,1630,217
1665,52,4.6002239387056523e-07,2444,53
1445,336,4.550560347078032e-07,2224,337
954,351,4.5496168118736994e-07,1733,352
954,271,4.5472531576964616e-07,1733,272
1445,265,4.523084425588584e-07,2224,266
1255,89,4.487728054307588e-07,2034,90
801,201,4.398402371775919e-07,1580,202
954,202,4.3911615774481895e-07,1733,203
954,336,4.3752047432149505e-07,1733,337
164,28,4.36511080317248e-07,942,29
437,201,4.361172218897933e-07,1216,202
948,169,4.3520279404306305e-07,1727,170
954,296,4.3368124155993754e-07,1733,297
801,195,4.326890240599558e-07,1580,196
112,376,4.310987424567174e-07,889,377
1445,264,4.297740083261017e-07,2224,265
954,79,4.292313108880255e-07,1733,80
948,2,4.2396901691288185e-07,1727,3
1445,141,4.2395995935230133e-07,2224,142
245,114,4.188388901500021e-07,1023,115
1445,15,4.1316759975047824e-07,2224,16
954,150,4.1028833571073317e-07,1733,151
653,346,4.05927484356788e-07,1432,347
948,64,3.9937293340442595e-07,1727,65
1445,383,3.9753285825283873e-07,2224,384
954,367,3.974240334163775e-07,1733,368
565,155,3.963291809528723e-07,1344,156
437,143,3.9437718324756503e-07,1216,144
653,131,3.940598325510347e-07,1432,132
954,218,3.857010978819985e-07,1733,219
1445,67,3.807023532999287e-07,2224,68
1445,86,3.7717484922429527e-07,2224,87
653,95,3.7594586228419475e-07,1432,96
1445,319,3.738017040983273e-07,2224,320
948,95,3.7311656476460947e-07,1727,96
954,374,3.725524171714868e-07,1733,375
112,184,3.6774663485344553e-07,889,185
1255,346,3.6663271362105566e-07,2034,347
954,85,3.652321762300183e-07,1733,86
1665,363,3.621038813268199e-07,2444,364
948,363,3.5942272210494436e-07,1727,364
948,192,3.59217764510317e-07,1727,193
653,28,3.491452164776629e-07,1432,29
228,169,3.466918717841558e-07,1006,170
954,286,3.461088329472703e-07,1733,287
1445,103,3.427332695565534e-07,2224,104
245,89,3.38540255712984e-07,1023,90
954,228,3.379121242648337e-07,1733,229
653,97,3.3763564597595605e-07,1432,98
1393,24,3.371637336487512e-07,2172,25
1445,36,3.366038325859048e-07,2224,37
653,81,3.3510182600271456e-07,1432,82
228,47,3.33487509343394e-07,1006,48
1255,4,3.3315341263154123e-07,2034,5
1286,97,3.320849869498017e-07,2065,98
1445,321,3.2818604647644834e-07,2224,322
851,169,3.2532411299123035e-07,1630,170
653,362,3.2489322926553615e-07,1432,363
954,254,3.2415366409896125e-07,1733,255
954,278,3.227771448222838e-07,1733,279
437,81,3.2179501734686345e-07,1216,82
948,241,3.204186170616528e-07,1727,242
437,362,3.1733207967233015e-07,1216,363
437,237,3.162757960609222e-07,1216,238
1286,165,3.151311287396572e-07,2065,166
1255,169,3.0859307006349767e-07,2034,170
653,373,3.066689162962923e-07,1432,374
653,2,3.0638898790940073e-07,1432,3
653,106,3.062577580687931e-07,1432,107
245,373,3.009082918741686e-07,1023,374
653,269,3.0063321929282505e-07,1432,270
1665,114,3.0050301847747434e-07,2444,115
948,114,2.9839973423018106e-07,1727,115
954,29,2.9831692015859536e-07,1733,30
437,378,2.9677916262978135e-07,1216,379
1445,156,2.947623328121035e-07,2224,157
1255,159,2.9283946498935347e-07,2034,160
1665,176,2.908156689218461e-07,2444,177
954,267,2.90360611747064e-07,1733,268
424,169,2.9004192968625845e-07,1203,170
1665,152,2.8970564035710097e-07,2444,153
1445,343,2.8910574692707327e-07,2224,344
948,18,2.8902510406202204e-07,1727,19
851,197,2.876720280917042e-07,1630,198
1445,278,2.8717940315364697e-07,2224,279
954,264,2.8544494679947405e-07,1733,265
954,306,2.842006583025324e-07,1733,307
851,260,2.829010028009109e-07,1630,261
653,161,2.8166355609205647e-07,1432,162
1170,362,2.804592936115363e-07,1949,363
954,78,2.8015196710709574e-07,1733,79
1445,306,2.7792609543731705e-07,2224,307
1445,190,2.779107482685679e-07,2224,191
954,1,2.7743027656291746e-07,1733,2
1053,28,2.770357580183073e-07,1832,29
1665,169,2.7691214398667115e-07,2444,170
1534,165,2.7492087314128363e-07,2313,166
948,153,2.7485023163546677e-07,1727,154
1164,159,2.7463037991578377e-07,1943,160
851,113,2.733131537244046e-07,1630,114
1445,122,2.7327135211741554e-07,2224,123
1255,184,2.7254597946403346e-07,2034,185
1445,257,2.7237091156200945e-07,2224,258
1534,97,2.7208539246545695e-07,2313,98
954,57,2.709120637430303e-07,1733,58
658,270,2.6726199593076677e-07,1437,271
1286,82,2.6460940933878614e-07,2065,83
1445,354,2.6205022120068413e-07,2224,355
1445,303,2.6181176405408854e-07,2224,304
437,2,2.617411861158558e-07,1216,3
653,169,2.6006263808823447e-07,1432,170
1255,95,2.592743903018553e-07,2034,96
954,222,2.592400337175734e-07,1733,223
1445,69,2.5670690071327073e-07,2224,70
954,123,2.543010406594831e-07,1733,124
954,213,2.5256072067943895e-07,1733,214
1445,220,2.5157527715395713e-07,2224,221
1255,84,2.515294877707444e-07,2034,85
437,43,2.512749201752487e-07,1216,44
1445,216,2.5063181354678303e-07,2224,217
1255,2,2.467663005099127e-07,2034,3
1255,165,2.460092295869068e-07,2034,166
1445,217,2.452945762491948e-07,2224,218
1286,216,2.4496943094752187e-07,2065,217
437,384,2.446523652469258e-07,1216,385
1445,285,2.440751183983192e-07,2224,286
601,382,2.3830312487098843e-07,1380,383
1665,179,2.3551722434457795e-07,2444,180
1445,238,2.329717466484328e-07,2224,239
623,346,2.2771021384795322e-07,1402,347
851,64,2.2745669742695128e-07,1630,65
851,241,2.266432856230969e-07,1630,242
1445,115,2.263954618796744e-07,2224,116
1255,378,2.2536908240029402e-07,2034,379
437,195,2.2472307412463838e-07,1216,196
954,178,2.242798402726888e-07,1733,179
565,176,2.2358219485336448e-07,1344,177
954,103,2.2344638973047855e-07,1733,104
948,347,2.2241098715255325e-07,1727,348
437,47,2.205143133863969e-07,1216,48
499,373,2.1750757771299598e-07,1278,374
948,4,2.1565300540450977e-07,1727,5
954,36,2.1457575611256556e-07,1733,37
1255,114,2.1370520436286144e-07,2034,115
437,95,2.1062048801586322e-07,1216,96
658,373,2.0929986008056763e-07,1437,374
437,141,2.0826477327976036e-07,1216,142
437,339,2.080449071353957e-07,1216,340
1255,130,2.070079246336709e-07,2034,131
1445,340,2.069246647086622e-07,2224,341
948,162,2.0682875591880593e-07,1727,163
437,52,2.066796836647915e-07,1216,53
437,377,2.065871849841823e-07,1216,378
653,165,2.0607656755976153e-07,1432,166
1445,147,2.031309629785007e-07,2224,148
653,52,2.0184634050125455e-07,1432,53
954,147,1.9915559331030982e-07,1733,148
1534,216,1.9878782871403764e-07,2313,217
851,91,1.9868584844405516e-07,1630,92
565,382,1.98472719963296e-07,1344,383
1445,310,1.9813742446597294e-07,2224,311
1255,68,1.96490756223357e-07,2034,69
245,201,1.9489659862158912e-07,1023,202
954,132,1.9351850725043354e-07,1733,133
623,2,1.9340632995495202e-07,1402,3
1445,148,1.9313911643458925e-07,2224,149
653,363,1.9289079991852977e-07,1432,364
653,382,1.9063008689840695e-07,1432,383
954,303,1.905817425188521e-07,1733,304
1585,269,1.9035559296454928e-07,2364,270
228,363,1.884738952017687e-07,1006,364
1665,376,1.853278402197603e-07,2444,377
437,209,1.8513232096460662e-07,1216,210
1363,119,1.8490495792906267e-07,2142,120
954,115,1.8323256834293154e-07,1733,116
851,143,1.830661279552018e-07,1630,144
437,369,1.8179355073904287e-07,1216,370
565,346,1.813809507246947e-07,1344,347
437,373,1.812851025069371e-07,1216,374
245,29,1.8047644810232263e-07,1023,30
658,119,1.798087023470591e-07,1437,120
954,239,1.7906385155774333e-07,1733,240
1581,176,1.7845144447853477e-07,2360,177
299,362,1.7766862388726033e-07,1077,363
851,131,1.7720765161861726e-07,1630,132
954,268,1.7696925862600612e-07,1733,269
1445,287,1.7690830083820034e-07,2224,288
1581,179,1.764043914972187e-07,2360,180
948,376,1.7608667310706852e-07,1727,377
851,269,1.749246903375256e-07,1630,270
851,89,1.734382550731787e-07,1630,90
424,52,1.7276423952032675e-07,1203,53
1170,280,1.7253215781756633e-07,1949,281
112,155,1.706692716232127e-07,889,156
954,203,1.7018922577829327e-07,1733,204
954,277,1.6967754245074236e-07,1733,278
424,2,1.6919683122903713e-07,1203,3
653,378,1.6774335515995006e-07,1432,379
424,362,1.674462464751923e-07,1203,363
1445,250,1.6672878358048925e-07,2224,251
653,141,1.6661123073043695e-07,1432,142
1445,277,1.6588781457563565e-07,2224,278
437,106,1.6503159188562919e-07,1216,107
437,42,1.6349919223194595e-07,1216,43
1255,363,1.623865446498582e-07,2034,364
954,310,1.618661737546529e-07,1733,311
1445,97,1.6072759597838356e-07,2224,98
851,2,1.59093060775889e-07,1630,3
954,308,1.585621975487094e-07,1733,309
1445,140,1.5853005233785329e-07,2224,141
1445,46,1.5795122024150756e-07,2224,47
1255,362,1.5732176066980355e-07,2034,363
948,356,1.5659036895735148e-07,1727,357
1445,308,1.5528772941810785e-07,2224,309
801,155,1.5464226311776168e-07,1580,156
1445,106,1.544311259866069e-07,2224,107
948,182,1.540672054023393e-07,1727,183
1445,187,1.530474288903947e-07,2224,188
112,179,1.5260024738276617e-07,889,180
1445,318,1.5214754728587274e-07,2224,319
653,159,1.5169891117940789e-07,1432,160
1445,375,1.5142916796223422e-07,2224,376
851,43,1.5113045586444073e-07,1630,44
112,363,1.4976483619110154e-07,889,364
948,296,1.4920074439024625e-07,1727,297
437,119,1.4846515892697802e-07,1216,120
1581,89,1.4706698786712262e-07,2360,90
1445,70,1.4690474938023285e-07,2224,71
658,184,1.463463838623762e-07,1437,185
437,69,1.4590530207685362e-07,1216,70
1445,286,1.4531882404667443e-07,2224,287
1255,373,1.441042562760664e-07,2034,374
1445,78,1.423051983868945e-07,2224,79
1581,52,1.4183549807871118e-07,2360,53
1445,214,1.4167140422747968e-07,2224,215
1170,169,1.4015378573049483e-07,1949,170
437,89,1.401429724515785e-07,1216,90
565,169,1.3992847023563352e-07,1344,170
917,197,1.3982540065579603e-07,1696,198
1164,201,1.3970063029109925e-07,1943,202
954,292,1.396603844773046e-07,1733,293
1445,213,1.3961233630277518e-07,2224,214
1445,239,1.3950132990781272e-07,2224,240
1255,290,1.3904573398047722e-07,2034,291
653,69,1.3777905422868832e-07,1432,70
1445,85,1.37756617332319e-07,2224,86
623,362,1.358066583378391e-07,1402,363
112,24,1.3569190596061884e-07,889,25
1286,260,1.346778327840951e-07,2065,261
222,2,1.330567437428962e-07,1000,3
424,363,1.325269908286858e-07,1203,364
1445,171,1.3160351766168267e-07,2224,172
954,163,1.31518898856046e-07,1733,164
222,169,1.2986036855786877e-07,1000,170
437,159,1.2961996251947418e-07,1216,160
1445,45,1.2938570043131713e-07,2224,46
1286,113,1.2878286125930976e-07,2065,114
948,374,1.2848566162325708e-07,1727,375
1255,376,1.2686206450660398e-07,2034,377
1445,88,1.2634699047109172e-07,2224,89
1286,269,1.2605408660559837e-07,2065,270
1286,169,1.2538830145838196e-07,2065,170
1286,197,1.2535916827616136e-07,2065,198
623,314,1.2503753990866175e-07,1402,315
1445,372,1.2386101136528602e-07,2224,373
954,76,1.23859733338457e-07,1733,77
424,195,1.2373253605419777e-07,1203,196
1255,75,1.234496795825556e-07,2034,76
1445,150,1.2330921596887474e-07,2224,151
1581,382,1.2317150860517283e-07,2360,383
954,10,1.2313899948969354e-07,1733,11
653,24,1.2258396997617294e-07,1432,25
851,339,1.2154620073832972e-07,1630,340
653,47,1.2096064508178527e-07,1432,48
1445,367,1.2065354592493717e-07,2224,368
1445,43,1.1974625440717865e-07,2224,44
1445,175,1.1922496037121618e-07,2224,176
948,386,1.1898903136819291e-07,1727,387
954,305,1.1843861455144511e-07,1733,306
1665,346,1.1788304590317574e-07,2444,347
851,373,1.1746793245899991e-07,1630,374
1286,131,1.1742647783572999e-07,2065,132
954,287,1.1681262689420697e-07,1733,288
948,68,1.157379036199122e-07,1727,69
1665,2,1.1491919753083908e-07,2444,3
954,148,1.1404019357529765e-07,1733,149
954,59,1.1379712356433781e-07,1733,60
1445,301,1.1289330861683398e-07,2224,302
1445,71,1.1271027520869413e-07,2224,72
437,382,1.1230372834203936e-07,1216,383
437,110,1.1171742757483055e-07,1216,111
623,169,1.1170437191089895e-07,1402,170
1286,91,1.1051638885969511e-07,2065,92
1445,178,1.0968244972983044e-07,2224,179
954,217,1.0958517767222902e-07,1733,218
1534,197,1.082688419781774e-07,2313,198
948,13,1.082413023387303e-07,1727,14
653,4,1.0718042462259432e-07,1432,5
1534,260,1.067333734197484e-07,2313,261
1445,22,1.0589393357035963e-07,2224,23
658,386,1.0579745953410936e-07,1437,387
954,383,1.0520395678763313e-07,1733,384
1665,4,1.0492368627012343e-07,2444,5
437,109,1.0466607294767529e-07,1216,110
949,169,1.0428454954106707e-07,1728,170
954,379,1.0404870665596984e-07,1733,380
948,50,1.0399435332668137e-07,1727,51
954,319,1.0344519807898517e-07,1733,320
1534,113,1.0301135251335038e-07,2313,114
437,363,1.0254117540473606e-07,1216,364
653,119,1.0194863517148866e-07,1432,120
1255,50,1.0179572895815122e-07,2034,51
954,304,1.015497254858718e-07,1733,305
601,52,1.0153496222986588e-07,1380,53
653,184,1.0138950262513814e-07,1432,185
948,1,1.0116039043548084e-07,1727,2
1665,195,1.0105275893887737e-07,2444,196
851,378,1.0099217988753803e-07,1630,379
581,97,1.0083261991354795e-07,1360,98
851,377,1.006910582922723e-07,1630,378
653,176,1.00196178478147e-07,1432,177
1170,300,1.001515934912021e-07,1949,301
437,114,1.0014242260809016e-07,1216,115
299,346,9.932678559077095e-08,1077,347
948,288,9.928895101831274e-08,1727,289
851,346,9.912912322961652e-08,1630,347
954,122,9.885210668099972e-08,1733,123
1445,133,9.813107834697868e-08,2224,134
1665,159,9.685135710009379e-08,2444,160
424,242,9.681503174175988e-08,1203,243
851,201,9.664726317651977e-08,1630,202
954,324,9.660572435914949e-08,1733,325
1665,68,9.585196597836728e-08,2444,69
1445,293,9.497942704058638e-08,2224,294
948,289,9.454465368016792e-08,1727,290
954,335,9.440137321247557e-08,1733,336
581,165,9.415469259810694e-08,1360,166
851,52,9.414011354518968e-08,1630,53
653,195,9.383521566460311e-08,1432,196
1170,314,9.347328697244876e-08,1949,315
112,169,9.323737953468767e-08,889,170
61,241,9.323184300311591e-08,838,242
954,263,9.318023118919895e-08,1733,264
1534,169,9.303948802251453e-08,2313,170
437,176,9.27852924576517e-08,1216,177
228,2,9.221589385745626e-08,1006,3
623,89,9.149983565364253e-08,1402,90
