row_index,col_index,amount,row_id,col_id
1500,159,4.3604756161585865e-10,2279,160
180,119,4.186808980569807e-10,958,120
178,346,4.131094838052165e-10,956,347
1527,103,4.0899300991969257e-10,2306,104
874,2,4.0726986930380444e-10,1653,3
1527,85,4.0000706309202825e-10,2306,86
1068,241,3.58319597977673e-10,1847,242
1068,296,3.5273847018922684e-10,1847,297
1527,346,3.306763024636113e-10,2306,347
180,2,3.203030348409935e-10,958,3
874,376,3.1943720833858263e-10,1653,377
180,52,3.158748621707777e-10,958,53
1068,179,3.046825445279428e-10,1847,180
1527,373,2.79140979622889e-10,2306,374
1527,228,2.739943204929325e-10,2306,229
180,89,2.6357017039696737e-10,958,90
576,241,2.495839139631426e-10,1355,242
178,363,2.4511820214763324e-10,956,364
874,362,2.3845720318200423e-10,1653,363
1788,169,2.3652649282861916e-10,2567,170
1068,268,2.3579650915889175e-10,1847,269
1527,123,2.3005161038511555e-10,2306,124
1068,119,2.1530567003808218e-10,1847,120
1527,300,1.951366794402548e-10,2306,301
35,162,1.9253498976473616e-10,812,163
1022,159,1.9190501220190641e-10,1801,160
874,64,1.9110095368549248e-10,1653,65
1527,91,1.8559468677577463e-10,2306,92
178,82,1.8458403849172898e-10,956,83
1527,89,1.8361510104931004e-10,2306,90
178,378,1.8101569422590245e-10,956,379
1500,2,1.744900346839023e-10,2279,3
1527,131,1.5933508737959947e-10,2306,132
82,241,1.560198656351618e-10,859,242
1527,148,1.54850419370412e-10,2306,149
180,114,1.5153628729035028e-10,958,115
1096,159,1.4949200716697935e-10,1875,160
1527,197,1.493851481897432e-10,2306,198
82,159,1.4714679267502507e-10,859,160
874,52,1.400674045497402e-10,1653,53
180,363,1.2912556566019613e-10,958,364
1527,169,1.2515276643625163e-10,2306,170
1527,303,1.2315084706109102e-10,2306,304
82,363,1.217990542032809e-10,859,364
409,159,1.1942076041546996e-10,1188,160
1527,119,1.1875426945122096e-10,2306,120
1527,216,1.1723322425954944e-10,2306,217
178,241,1.1409475510364984e-10,956,242
698,162,1.1175886895824133e-10,1477,163
1444,159,1.1077887671896271e-10,2223,160
180,269,1.1014555947928772e-10,958,270
180,169,1.0919341464406855e-10,958,170
1527,336,1.059419842460283e-10,2306,337
1527,362,1.0552067710877431e-10,2306,363
874,13,1.0051470860499747e-10,1653,14
178,2,9.955196653152678e-11,956,3
576,159,9.573199637059902e-11,1355,160
180,373,9.537179581959941e-11,958,374
1096,162,9.286255215303851e-11,1875,163
1527,260,8.827602046790952e-11,2306,261
1068,89,8.79698292609533e-11,1847,90
874,195,8.729423971630981e-11,1653,196
1500,378,8.437999263951647e-11,2279,379
1068,114,8.326224852837155e-11,1847,115
1527,155,8.128674658838495e-11,2306,156
1527,114,7.9386927209329e-11,2306,115
1068,47,7.814300042384134e-11,1847,48
1527,113,7.50770847810512e-11,2306,114
1527,2,7.060670929960441e-11,2306,3
874,68,7.008971489598308e-11,1653,69
1068,161,6.965334858858654e-11,1847,162
1527,332,6.938512957855666e-11,2306,333
1527,24,6.768862293373066e-11,2306,25
1527,97,6.751939135133944e-11,2306,98
1527,79,6.717079548460331e-11,2306,80
1527,339,6.567983097111333e-11,2306,340
1788,2,6.398501122234073e-11,2567,3
1527,382,6.350807252990534e-11,2306,383
1527,351,6.318890209545118e-11,2306,352
1527,4,6.238375488249586e-11,2306,5
1527,301,6.207628798625534e-11,2306,302
1527,230,6.030212748085177e-11,2306,231
1527,231,5.7735560880343816e-11,2306,232
874,179,5.5027207459840055e-11,1653,180
1527,182,5.479948831969161e-11,2306,183
1527,143,5.4755813900140696e-11,2306,144
1527,68,5.311046666371791e-11,2306,69
1068,226,5.072455365614607e-11,1847,227
1038,131,5.055992586685505e-11,1817,132
1746,241,4.9695435590983785e-11,2525,242
576,362,4.95323206606243e-11,1355,363
1527,363,4.8804388891953406e-11,2306,364
1462,363,4.7734086547409214e-11,2241,364
698,363,4.616634694789558e-11,1477,364
874,134,4.3365818584204654e-11,1653,135
1068,13,4.149875487815492e-11,1847,14
1527,109,3.969274957848989e-11,2306,110
1068,84,3.890005443625256e-11,1847,85
180,179,3.8849462095558276e-11,958,180
180,159,3.8719655037945745e-11,958,160
1068,356,3.814864695850392e-11,1847,357
1527,43,3.7984017440524334e-11,2306,44
1068,334,3.775375339280752e-11,1847,335
876,186,3.723316259961462e-11,1655,187
180,376,3.692457292759115e-11,958,377
698,169,3.676399381763413e-11,1477,170
874,84,3.579009947546365e-11,1653,85
1444,241,3.571466987925625e-11,2223,242
35,159,3.460401124785144e-11,812,160
1527,134,3.438456668134181e-11,2306,135
1527,52,3.420896480603297e-11,2306,53
1788,378,3.407302361147721e-11,2567,379
874,373,3.371239487962803e-11,1653,374
1068,184,3.354242053900669e-11,1847,185
1527,261,3.270748799143967e-11,2306,262
1444,2,3.224182931141866e-11,2223,3
180,13,3.144282232434839e-11,958,14
1788,13,3.068192461807073e-11,2567,14
1462,159,2.98526554085251e-11,2241,160
1527,213,2.9744703575425504e-11,2306,214
1500,47,2.946800815538844e-11,2279,48
178,119,2.923597918392745e-11,956,120
1527,1,2.9007458076248958e-11,2306,2
1527,51,2.8741959380172632e-11,2306,52
1527,29,2.819972334931583e-11,2306,30
1527,141,2.804099835786368e-11,2306,142
180,362,2.8021935552239616e-11,958,363
1527,13,2.8006998318323616e-11,2306,14
874,201,2.7739652370383004e-11,1653,202
1527,78,2.7347675315741864e-11,2306,79
1788,242,2.7055109748825527e-11,2567,243
1527,377,2.697482622350239e-11,2306,378
1068,162,2.605206414149744e-11,1847,163
1527,176,2.577832060499043e-11,2306,177
1527,328,2.5582067596013886e-11,2306,329
1527,383,2.557284604376656e-11,2306,384
876,268,2.5340373676053925e-11,1655,269
1527,209,2.479617494619093e-11,2306,210
1527,190,2.471339415362592e-11,2306,191
576,2,2.4219274254675836e-11,1355,3
1284,162,2.419516179856394e-11,2063,163
1068,68,2.414588186139312e-11,1847,69
1527,187,2.3764763921124232e-11,2306,188
1527,222,2.3386119489218455e-11,2306,223
1527,376,2.3355361433209827e-11,2306,377
180,192,2.3207421604447425e-11,958,193
1527,76,2.2842982678362337e-11,2306,77
82,169,2.225793901348406e-11,859,170
1527,378,2.225139467343723e-11,2306,379
1746,159,2.2221284680711548e-11,2525,160
178,47,2.1603955904165372e-11,956,48
1500,13,2.1546077438602493e-11,2279,14
1527,226,2.1315874426264106e-11,2306,227
1527,369,2.1182312608846847e-11,2306,370
1527,152,2.0766569037753906e-11,2306,153
1527,71,2.0349529509452254e-11,2306,72
1068,252,1.9736938616569437e-11,1847,253
1527,214,1.947576721969886e-11,2306,215
1527,178,1.914990376780712e-11,2306,179
1527,384,1.8569022063362963e-11,2306,385
1527,132,1.8413159003412817e-11,2306,133
1788,110,1.8353938317227693e-11,2567,111
1746,363,1.8295178958814306e-11,2525,364
1527,42,1.8044841910478217e-11,2306,43
1527,163,1.7507864705125842e-11,2306,164
1068,373,1.7151648203096232e-11,1847,374
1527,273,1.7036671680751208e-11,2306,274
874,29,1.6831824798558055e-11,1653,30
1527,271,1.670434399610979e-11,2306,272
35,363,1.575057229041363e-11,812,364
1068,82,1.5275768818883384e-11,1847,83
1527,64,1.5239227862489292e-11,2306,65
1527,47,1.5207250281313315e-11,2306,48
876,140,1.5089105110690398e-11,1655,141
1527,82,1.495703015900555e-11,2306,83
874,119,1.4797324110184874e-11,1653,120
1444,378,1.469302804559859e-11,2223,379
1068,242,1.4579126654558503e-11,1847,243
1068,376,1.440037176405159e-11,1847,377
1527,84,1.4013861156109901e-11,2306,85
874,242,1.3578834741505924e-11,1653,243
874,280,1.3549057138749603e-11,1653,281
1527,36,1.3465306472178685e-11,2306,37
1527,236,1.3455503168643669e-11,2306,237
874,356,1.2964557154014174e-11,1653,357
687,159,1.293636912700671e-11,1466,160
874,161,1.2736492920945818e-11,1653,162
1022,169,1.259438446920412e-11,1801,170
1527,237,1.2295921045819032e-11,2306,238
576,378,1.2229286067311104e-11,1355,379
1527,195,1.217842337128566e-11,2306,196
1527,161,1.2022468392705168e-11,2306,162
874,110,1.1660735094010268e-11,1653,111
1527,249,1.1578454994748156e-11,2306,250
1527,386,1.1452149628469894e-11,2306,387
1527,278,1.135277139236421e-11,2306,279
180,195,1.127306553190746e-11,958,196
1527,66,1.1255970381685008e-11,2306,67
1527,338,1.1183759581850975e-11,2306,339
874,47,1.1148482182380831e-11,1653,48
1788,241,1.1127183448817869e-11,2567,242
1527,194,1.07976738219229e-11,2306,195
1444,47,1.055654259529894e-11,2223,48
1500,192,1.0113367976158047e-11,2279,193
874,228,1.0015902964392579e-11,1653,229
178,226,9.854122018323186e-12,956,227
1444,110,9.568331383305143e-12,2223,111
180,289,9.171924694987662e-12,958,290
1527,3,8.984187971758876e-12,2306,4
178,201,8.554241258228744e-12,956,202
687,363,8.474472538541622e-12,1466,364
1068,201,8.466456856714801e-12,1847,202
82,87,8.462777477412035e-12,859,88
180,28,8.032485627900458e-12,958,29
1068,269,7.916725209308717e-12,1847,270
178,13,7.90834218468857e-12,956,14
82,143,7.775074821742113e-12,859,144
1527,264,7.747915677897171e-12,2306,265
1527,283,7.45940293565377e-12,2306,284
1527,354,7.297887976859316e-12,2306,355
1096,363,7.250187961949564e-12,1875,364
1462,169,7.209071137583323e-12,2241,170
1527,286,7.06805717243052e-12,2306,287
1527,248,6.990570258236435e-12,2306,249
874,269,6.837092919711609e-12,1653,270
1713,47,6.666637692729532e-12,2492,48
1788,167,6.5765018251143375e-12,2567,168
1527,157,6.457978979150578e-12,2306,158
874,252,6.441096630731678e-12,1653,253
1500,59,6.360495032165184e-12,2279,60
874,306,6.3560012354642935e-12,1653,307
1527,201,6.064946539957309e-12,2306,202
180,339,5.998324608650039e-12,958,340
1500,167,5.828710206509537e-12,2279,168
1527,242,5.573804947979942e-12,2306,243
1527,308,5.193989737261639e-12,2306,309
1068,358,5.145445797486933e-12,1847,359
1500,269,5.096542713763248e-12,2279,270
1444,362,5.091613442910602e-12,2223,363
1527,379,5.0830141055403605e-12,2306,380
876,347,4.852348217381863e-12,1655,348
1527,306,4.692662842649502e-12,2306,307
1527,358,4.659825562822537e-12,2306,359
1068,167,4.608135687116112e-12,1847,168
1068,134,4.5508874095910565e-12,1847,135
35,248,4.408238149648875e-12,812,249
874,237,4.310754705453696e-12,1653,238
1527,102,4.305025838470678e-12,2306,103
1527,86,4.254712816401203e-12,2306,87
698,13,4.196982949430945e-12,1477,14
1527,179,4.192322266135682e-12,2306,180
1444,13,4.18117860829865e-12,2223,14
178,110,4.162489558381622e-12,956,111
1527,275,4.113749488424246e-12,2306,276
698,242,4.101326549748163e-12,1477,243
1527,59,4.010813793996847e-12,2306,60
874,230,3.991155798848827e-12,1653,231
874,202,3.887376595799173e-12,1653,203
1527,291,3.850193144462046e-12,2306,292
1788,192,3.833083895633518e-12,2567,193
1788,59,3.775146103678699e-12,2567,60
1068,192,3.741614486005363e-12,1847,193
1527,337,3.658251532612745e-12,2306,338
180,378,3.5743823355382157e-12,958,379
1527,50,3.5364940349812063e-12,2306,51
874,167,3.5289841743450545e-12,1653,168
576,13,3.5030948901251814e-12,1355,14
35,241,3.4883120247836217e-12,812,242
1527,129,3.4694314574103396e-12,2306,130
1527,258,3.40677727925503e-12,2306,259
1746,169,3.361269206328524e-12,2525,170
1068,59,3.2759134675943593e-12,1847,60
1788,47,3.2346191520164467e-12,2567,48
1527,250,3.1855827893653378e-12,2306,251
874,184,3.1624989580772883e-12,1653,185
1527,270,2.956647610901102e-12,2306,271
1527,98,2.9510202629411533e-12,2306,99
1068,29,2.894547916437178e-12,1847,30
1068,153,2.869413892095504e-12,1847,154
180,134,2.86334711724778e-12,958,135
1527,240,2.8154051470839097e-12,2306,241
1527,288,2.801323226646704e-12,2306,289
1527,238,2.7808787238709217e-12,2306,239
874,192,2.7379915522513395e-12,1653,193
1500,358,2.5401602585192423e-12,2279,359
1527,368,2.5042517610883244e-12,2306,369
178,242,2.4951010215205503e-12,956,243
1068,191,2.494105305559976e-12,1847,192
180,110,2.475896186381043e-12,958,111
1527,344,2.4371265558792716e-12,2306,345
1527,310,2.4194703117452156e-12,2306,311
1527,254,2.3825615385742168e-12,2306,255
1527,16,2.3633103897626958e-12,2306,17
1500,254,2.3051555200024632e-12,2279,255
1527,211,2.304719688930472e-12,2306,212
180,47,2.2118701053172034e-12,958,48
1022,363,2.165742845011843e-12,1801,364
180,82,2.1080873021809714e-12,958,83
1527,133,2.1024728540510355e-12,2306,134
180,68,2.043490001143036e-12,958,69
35,169,2.0373602251537226e-12,812,170
178,59,2.0201244393205213e-12,956,60
1527,105,2.0186590296538547e-12,2306,106
178,269,2.017036702154155e-12,956,270
687,169,2.0015417222071553e-12,1466,170
1527,256,2.001031065873944e-12,2306,257
1788,362,1.99405389770551e-12,2567,363
1527,35,1.9064551156032246e-12,2306,36
1068,28,1.841503828082516e-12,1847,29
1068,254,1.8204828380799178e-12,1847,255
874,59,1.808639777011235e-12,1653,60
1444,192,1.7846429032883206e-12,2223,193
874,1,1.7658846697378294e-12,1653,2
1527,246,1.7508875236558255e-12,2306,247
1527,48,1.7437759536418896e-12,2306,49
1527,162,1.7084181041460677e-12,2306,163
687,241,1.7017411594984292e-12,1466,242
1527,212,1.6997180149933514e-12,2306,213
1527,356,1.6763824499261592e-12,2306,357
180,356,1.6419188108558934e-12,958,357
1500,277,1.6096843495750723e-12,2279,278
874,176,1.5955727034727657e-12,1653,177
250,162,1.5629172407793729e-12,1028,163
82,59,1.5620008438692282e-12,859,60
178,254,1.555778854967097e-12,956,255
1527,262,1.5409903032636482e-12,2306,263
874,190,1.5372615884041326e-12,1653,191
1444,59,1.5246213173951926e-12,2223,60
874,368,1.4944848884796213e-12,1653,369
178,373,1.4617071909634806e-12,956,374
576,192,1.4521485824354514e-12,1355,193
180,59,1.4312897180034522e-12,958,60
178,138,1.392580219733991e-12,956,139
178,358,1.391140726582327e-12,956,359
1068,280,1.3885426083455936e-12,1847,281
1527,49,1.3674617128510969e-12,2306,50
1500,373,1.3624765995162012e-12,2279,374
180,161,1.3567917994805743e-12,958,162
698,2,1.3304301278124774e-12,1477,3
1444,269,1.323473924538917e-12,2223,270
1500,252,1.3122773791185361e-12,2279,253
1788,269,1.303440770730416e-12,2567,270
1527,74,1.270848251820908e-12,2306,75
576,59,1.2626610253916296e-12,1355,60
1527,239,1.2379910677081883e-12,2306,240
180,201,1.2307660285351887e-12,958,202
409,363,1.1959917955264e-12,1188,364
1068,340,1.1940854511315415e-12,1847,341
1527,80,1.18829503193928e-12,2306,81
1527,72,1.1726376080853873e-12,2306,73
576,47,1.1471662197547277e-12,1355,48
1068,61,1.1436040677990836e-12,1847,62
180,197,1.1350434333995166e-12,958,198
1068,135,1.1250144298619843e-12,1847,136
180,237,1.1148252725546894e-12,958,238
1527,81,1.1139841018904789e-12,2306,82
1068,331,1.1029498967519542e-12,1847,332
180,153,1.0871074675107436e-12,958,154
35,269,1.0839773637823092e-12,812,270
1068,362,1.0835259823627868e-12,1847,363
1527,9,1.0789866701246107e-12,2306,10
1788,187,1.0783216453802384e-12,2567,188
1527,110,1.077402086567332e-12,2306,111
874,358,1.0733669767595836e-12,1653,359
180,155,1.0723215018843397e-12,958,156
180,252,1.0565391383696346e-12,958,253
1527,122,1.0498406289588727e-12,2306,123
1527,77,1.0324354307627076e-12,2306,78
1444,167,1.0149491802433276e-12,2223,168
178,362,9.92513280439074e-13,956,363
1068,289,9.775429283389801e-13,1847,290
82,256,9.756255257137902e-13,859,257
1527,330,9.631098124534311e-13,2306,331
1068,230,9.498944687281299e-13,1847,231
180,162,9.456970609181732e-13,958,163
1500,201,9.379063176385993e-13,2279,202
178,248,9.33220368428371e-13,956,249
1527,62,9.239849068786874e-13,2306,63
180,84,9.201411011914099e-13,958,85
698,47,9.110406465362956e-13,1477,48
1788,254,8.816514507899494e-13,2567,255
1462,2,8.762483404648961e-13,2241,3
1527,146,8.491426287035275e-13,2306,147
82,76,8.459583761496509e-13,859,77
576,167,8.447614834894266e-13,1355,168
180,290,8.426663381112122e-13,958,291
1527,40,8.267548511314271e-13,2306,41
1527,218,8.266258719862768e-13,2306,219
1500,241,8.076181340829268e-13,2279,242
1527,10,8.058621608488354e-13,2306,11
874,261,8.058253986207849e-13,1653,262
698,378,7.956278483568615e-13,1477,379
178,252,7.915889465173154e-13,956,253
1096,169,7.901759834110241e-13,1875,170
1527,93,7.527687524727387e-13,2306,94
1746,87,7.487071298798981e-13,2525,88
874,254,7.415611799581608e-13,1653,255
1527,305,7.363647869732629e-13,2306,306
1527,295,7.295697509553219e-13,2306,296
1527,192,7.242364941149762e-13,2306,193
178,198,7.222559049926008e-13,956,199
698,167,6.95106779321185e-13,1477,168
1746,143,6.878656973686127e-13,2525,144
1527,268,6.65523830524158e-13,2306,269
1527,309,6.619517257549085e-13,2306,310
1068,366,6.60096542986308e-13,1847,367
1527,199,6.331761002159392e-13,2306,200
1068,91,6.278447009973564e-13,1847,92
874,91,6.259847975316464e-13,1653,92
1788,277,6.156550260203995e-13,2567,278
1444,358,6.105004292396784e-13,2223,359
1527,331,6.088551925299315e-13,2306,332
1068,237,6.057973927466161e-13,1847,238
1527,359,6.041298677617613e-13,2306,360
1068,187,6.011229984679367e-13,1847,188
1022,13,5.965594052864504e-13,1801,14
1527,160,5.92391581987114e-13,2306,161
1038,119,5.914805388194054e-13,1817,120
1444,373,5.802122084548359e-13,2223,374
1527,70,5.748733498352101e-13,2306,71
1527,171,5.539367585218243e-13,2306,172
874,187,5.531440264681048e-13,1653,188
1022,242,5.462073663309695e-13,1801,243
1527,387,5.444965779426612e-13,2306,388
1788,71,5.408168131897653e-13,2567,72
180,182,5.38034890425054e-13,958,183
1527,342,5.304055890319583e-13,2306,343
1527,167,5.302920982243849e-13,2306,168
1068,277,5.265273402539966e-13,1847,278
1500,28,5.22438631074083e-13,2279,29
178,28,5.207771128193e-13,956,29
178,167,5.2044771941305e-13,956,168
82,109,5.134161769189337e-13,859,110
1500,362,5.101293262766529e-13,2279,363
1527,345,5.100498314825307e-13,2306,346
874,225,4.991168547301579e-13,1653,226
1788,252,4.943456030784049e-13,2567,253
576,269,4.876071419338323e-13,1355,270
178,192,4.82820331413554e-13,956,193
1527,65,4.659658123255177e-13,2306,66
1527,280,4.617554417635131e-13,2306,281
180,241,4.604426938018921e-13,958,242
180,130,4.579352086723227e-13,958,131
35,2,4.4386066279348005e-13,812,3
1462,378,4.4245307198124707e-13,2241,379
1527,184,4.4081467187429155e-13,2306,185
1527,370,4.3865844037506673e-13,2306,371
1527,266,4.32210502932435e-13,2306,267
1284,159,4.3067617901645564e-13,2063,160
698,110,4.299846098025115e-13,1477,111
576,358,4.2277116391621857e-13,1355,359
1527,96,4.209228734202621e-13,2306,97
1096,242,4.1986590194468184e-13,1875,243
639,162,4.190571961551369e-13,1418,163
1527,289,4.173173392810593e-13,2306,290
1096,13,4.137298514756642e-13,1875,14
180,184,4.0836354123485154e-13,958,185
874,241,4.028493279708154e-13,1653,242
180,377,4.019522029254582e-13,958,378
1444,254,4.013951065314336e-13,2223,255
698,241,3.9782670905837415e-13,1477,242
178,375,3.971845094410314e-13,956,376
1527,27,3.899412821397326e-13,2306,28
1527,294,3.8452537416179284e-13,2306,295
1527,183,3.832961962957352e-13,2306,184
1500,280,3.8051053628651016e-13,2279,281
178,280,3.7887478694522567e-13,956,281
1068,324,3.686533339049983e-13,1847,325
874,277,3.655218410391575e-13,1653,278
874,287,3.6030421831972103e-13,1653,288
576,155,3.5964213885767707e-13,1355,156
1284,363,3.5189030382216816e-13,2063,364
1527,67,3.518477983647519e-13,2306,68
1068,306,3.460452783323874e-13,1847,307
687,269,3.453385363137795e-13,1466,270
1788,201,3.453161300764806e-13,2567,202
874,28,3.4324606846019757e-13,1653,29
409,242,3.399625486317737e-13,1188,243
1500,340,3.398647191268682e-13,2279,341
1527,138,3.387281030612051e-13,2306,139
178,340,3.384036563829752e-13,956,341
874,95,3.375773947799324e-13,1653,96
576,254,3.3408876961807126e-13,1355,255
1022,47,3.303180693711421e-13,1801,48
409,13,3.2572075014583645e-13,1188,14
1462,59,3.2475494753668434e-13,2241,60
1527,57,3.2295694984468177e-13,2306,58
1068,313,3.090739469385734e-13,1847,314
874,85,3.022467102963626e-13,1653,86
1527,320,2.9441339916573347e-13,2306,321
1068,71,2.911046723805564e-13,1847,72
874,174,2.8458697358408623e-13,1653,175
1527,287,2.828525223948607e-13,2306,288
1444,277,2.8029318619537515e-13,2223,278
874,71,2.725597535020511e-13,1653,72
1068,305,2.720499687656782e-13,1847,306
1068,290,2.685857868106508e-13,1847,291
1022,162,2.683503122895517e-13,1801,163
1527,203,2.6372303712605564e-13,2306,204
1068,368,2.567760921644595e-13,1847,369
180,384,2.535286058421101e-13,958,385
1788,227,2.528283022371551e-13,2567,228
874,182,2.50571686067575e-13,1653,183
1462,110,2.4984274270318374e-13,2241,111
1527,340,2.456765272707733e-13,2306,341
1746,59,2.358846197744921e-13,2525,60
1444,252,2.346590879744692e-13,2223,253
576,277,2.332933607538308e-13,1355,278
35,378,2.2983772908895704e-13,812,379
1068,200,2.292972586197709e-13,1847,201
1444,28,2.2248106861888585e-13,2223,29
180,64,2.2171420104002033e-13,958,65
1068,227,2.1751306337832836e-13,1847,228
874,250,2.159404064609409e-13,1653,251
1068,261,2.1462672229676577e-13,1847,262
1527,34,2.1261987433395548e-13,2306,35
698,59,2.1171096324567007e-13,1477,60
687,207,2.098692504520341e-13,1466,208
180,358,2.0487911859787695e-13,958,359
874,197,2.0110980901368843e-13,1653,198
1500,187,1.9859477104133507e-13,2279,188
180,218,1.9032819017602866e-13,958,219
576,252,1.8749175405825963e-13,1355,253
180,254,1.8701001857890966e-13,958,255
180,369,1.8354428633451064e-13,958,370
1068,225,1.8336356082882513e-13,1847,226
1038,91,1.8156595949489913e-13,1817,92
180,29,1.8010857623793896e-13,958,30
1444,201,1.7236656723553117e-13,2223,202
1068,339,1.690708031064192e-13,1847,340
874,153,1.6644956166048684e-13,1653,154
874,340,1.6637692630585912e-13,1653,341
874,103,1.644674111117296e-13,1653,104
1444,280,1.6204084102062565e-13,2223,281
874,227,1.6202800673643297e-13,1653,228
180,167,1.607075141497742e-13,958,168
82,303,1.6037894297766275e-13,859,304
1038,269,1.5961979410115717e-13,1817,270
874,200,1.5753064543527544e-13,1653,201
1527,63,1.55910816645976e-13,2306,64
1096,2,1.5527627332191806e-13,1875,3
1527,200,1.549599031024192e-13,2306,201
1527,21,1.5410628759990747e-13,2306,22
698,187,1.5318039005611921e-13,1477,188
874,148,1.4827433606054603e-13,1653,149
874,314,1.4700726737945095e-13,1653,315
1068,130,1.4693358609333685e-13,1847,131
1444,340,1.4473176412831431e-13,2223,341
1500,305,1.4415154685456515e-13,2279,306
180,280,1.4375207686034142e-13,958,281
874,312,1.4269012191695454e-13,1653,313
1527,38,1.4161032929257417e-13,2306,39
874,106,1.4148425779565556e-13,1653,107
1527,241,1.3492084294937106e-13,2306,242
1068,74,1.3392696076358702e-13,1847,75
409,162,1.337430867980735e-13,1188,163
874,377,1.3311360106998088e-13,1653,378
1527,210,1.3106157279469367e-13,2306,211
576,201,1.3072143228401016e-13,1355,202
180,131,1.3041577546150907e-13,958,132
687,72,1.2910365922854778e-13,1466,73
1527,227,1.2820328260097592e-13,2306,228
35,110,1.268793800820025e-13,812,111
1527,124,1.2541532036491178e-13,2306,125
1527,244,1.2506154028277798e-13,2306,245
1068,219,1.2492761281043826e-13,1847,220
1038,109,1.2470411591867617e-13,1817,110
82,104,1.2408155463059673e-13,859,105
1500,322,1.2370888163643418e-13,2279,323
1038,260,1.2349135307992546e-13,1817,261
1527,87,1.2135579564775717e-13,2306,88
1500,312,1.1976602148052553e-13,2279,313
180,95,1.1721156560174154e-13,958,96
35,13,1.1502277143944882e-13,812,14
180,275,1.147774637259383e-13,958,276
874,354,1.1475833140704782e-13,1653,355
1068,95,1.1467463985858403e-13,1847,96
1527,326,1.146256224103149e-13,2306,327
180,242,1.1363018991895157e-13,958,243
1068,377,1.1326165841201543e-13,1847,378
1022,2,1.1312407085234524e-13,1801,3
874,288,1.0991886696869536e-13,1653,289
180,79,1.0927957774017675e-13,958,80
1068,299,1.0921542774592065e-13,1847,300
874,267,1.0823127708726658e-13,1653,268
1527,127,1.0658857271488217e-13,2306,128
1096,378,1.0634333084233151e-13,1875,379
180,225,1.0388491700644335e-13,958,226
1527,225,1.0331964092933143e-13,2306,226
874,218,1.020398499552991e-13,1653,219
1527,276,1.0081304774656422e-13,2306,277
1209,13,1.000752776383982e-13,1988,14
1527,284,9.912961771390384e-14,2306,285
180,91,9.753587757398422e-14,958,92
178,187,9.601767424401571e-14,956,188
1038,113,9.555355265947815e-14,1817,114
687,59,9.514684575786445e-14,1466,60
874,75,9.491922753230294e-14,1653,76
1068,315,9.402909262771546e-14,1847,316
1068,267,9.375356588903939e-14,1847,268
1068,360,9.36238715515703e-14,1847,361
1527,170,9.340645973093398e-14,2306,171
1500,306,9.239676091294185e-14,2279,307
178,306,9.201849037562516e-14,956,307
1444,101,9.158106064916809e-14,2223,102
180,312,9.146483571828459e-14,958,313
1068,182,9.039348884008428e-14,1847,183
1527,144,9.036280114989989e-14,2306,145
698,269,9.011920618870586e-14,1477,270
1527,314,8.990863469999022e-14,2306,315
1527,304,8.823835522873686e-14,2306,305
1022,167,8.776426433968634e-14,1801,168
1746,256,8.631418966418811e-14,2525,257
35,242,8.588166176141221e-14,812,243
1713,269,8.51403738467471e-14,2492,270
1068,202,8.332048095085586e-14,1847,203
180,230,8.214250998938299e-14,958,231
698,71,8.198327517462054e-14,1477,72
180,74,8.17440036483808e-14,958,75
1746,76,7.484246236825362e-14,2525,77
1096,167,7.287978926126044e-14,1875,168
