row_index,col_index,amount,row_id,col_id
226,376,1.6728622683713807e-07,1004,377
226,268,1.6223996200483817e-07,1004,269
226,321,1.5083686343949233e-07,1004,322
590,226,1.5071367069943275e-07,1369,227
1043,179,1.4588549368712816e-07,1822,180
590,179,1.4495857536664416e-07,1369,180
1445,289,1.3808982542681412e-07,2224,290
1043,362,1.3701168095273725e-07,1822,363
590,119,1.3623065069342514e-07,1369,120
590,375,1.2860847015449123e-07,1369,376
226,95,1.2742440670216194e-07,1004,96
1043,195,1.2710980108303781e-07,1822,196
226,197,1.2417708245756208e-07,1004,198
1445,13,1.2206533032572446e-07,2224,14
1043,119,1.1838775056275804e-07,1822,120
226,200,1.1712168214335035e-07,1004,201
590,162,1.1531324099128696e-07,1369,163
1043,221,1.1338417584821301e-07,1822,222
1445,162,1.1282507934328271e-07,2224,163
590,321,1.1208011986611104e-07,1369,322
590,200,1.1199281083172729e-07,1369,201
226,103,1.1154814487583287e-07,1004,104
226,356,1.1142737363944895e-07,1004,357
1445,95,1.1050790824298601e-07,2224,96
1445,50,1.0943967597566319e-07,2224,51
226,312,1.0735404486785124e-07,1004,313
1445,192,1.068712556350753e-07,2224,193
590,227,9.71834599066614e-08,1369,228
590,376,9.658382987935227e-08,1369,377
590,120,9.580383228623844e-08,1369,121
590,304,9.243973572274904e-08,1369,305
1445,290,9.128388556186015e-08,2224,291
226,241,8.854643278492887e-08,1004,242
590,201,8.427768057264861e-08,1369,202
226,377,8.393302351892493e-08,1004,378
1043,380,8.076207477390496e-08,1822,381
226,110,7.788358894993359e-08,1004,111
1043,130,7.616461293938037e-08,1822,131
590,47,7.456680952189436e-08,1369,48
226,270,7.352700634302965e-08,1004,271
226,176,7.33162298737117e-08,1004,177
1043,8,7.001308381339202e-08,1822,9
1445,242,6.957357483384859e-08,2224,243
1445,200,6.207828242945006e-08,2224,201
1043,373,5.8547435813444e-08,1822,374
226,332,5.854109483564371e-08,1004,333
1043,257,5.706689927676272e-08,1822,258
226,163,5.339964368592604e-08,1004,164
1445,68,5.2839935886378426e-08,2224,69
226,269,5.251145262567425e-08,1004,270
1445,312,5.206337798436133e-08,2224,313
590,184,5.000512771311955e-08,1369,185
1445,269,4.92477795084188e-08,2224,270
226,347,4.895976768362794e-08,1004,348
1445,182,4.861261931916393e-08,2224,183
1445,197,4.768663267880599e-08,2224,198
226,192,4.760014828752282e-08,1004,193
1043,167,4.6661841929383995e-08,1822,168
590,182,4.6273451894688995e-08,1369,183
590,356,4.50678798151239e-08,1369,357
1445,84,4.451268902840568e-08,2224,85
1445,167,4.435269169447839e-08,2224,168
1445,241,4.392888403567333e-08,2224,242
723,195,4.367323939333562e-08,1502,196
1043,120,4.3072155251362615e-08,1822,121
1043,268,4.2245849867887165e-08,1822,269
1043,89,4.0119146913715137e-08,1822,90
1043,312,3.9226906748028634e-08,1822,313
590,167,3.908478876621528e-08,1369,168
226,4,3.904448821270297e-08,1004,5
226,42,3.900371887752863e-08,1004,43
226,217,3.8842503127056077e-08,1004,218
1445,222,3.8795805212142247e-08,2224,223
1445,110,3.836534342186336e-08,2224,111
590,347,3.727489277835587e-08,1369,348
1043,95,3.7147111176367963e-08,1822,96
590,176,3.7125188472304344e-08,1369,177
1445,377,3.5609675193637256e-08,2224,378
723,346,3.4800753066612e-08,1502,347
590,68,3.425492489431828e-08,1369,69
1445,130,3.4086940948395196e-08,2224,131
1445,29,3.394025550133881e-08,2224,30
226,134,3.295294565716687e-08,1004,135
226,202,3.213744111582505e-08,1004,203
723,89,3.057652599480702e-08,1502,90
1445,75,2.8227948861544226e-08,2224,76
1445,161,2.6600115326916714e-08,2224,162
226,296,2.6388442822300488e-08,1004,297
723,159,2.6043808704452126e-08,1502,160
226,254,2.5928798612456085e-08,1004,255
1043,363,2.555450406569415e-08,1822,364
590,186,2.484956152589134e-08,1369,187
226,380,2.4518039371971098e-08,1004,381
226,226,2.4488452005170837e-08,1004,227
1445,288,2.4353041348257798e-08,2224,289
1445,47,2.41107092949799e-08,2224,48
590,312,2.4105016936535512e-08,1369,313
1445,339,2.409357368067777e-08,2224,340
1445,131,2.3687696250835237e-08,2224,132
1021,152,2.3560984171511966e-08,1800,153
590,362,2.197571137939936e-08,1369,363
1445,134,2.1557764908685032e-08,2224,135
590,192,2.1513136956861177e-08,1369,193
723,373,2.096539204637531e-08,1502,374
1043,2,2.070580522549887e-08,1822,3
590,197,2.045794552329249e-08,1369,198
1043,114,2.0092310886460907e-08,1822,115
1445,227,1.926782598797293e-08,2224,228
1445,270,1.8779790324636057e-08,2224,271
1445,358,1.771994453197616e-08,2224,359
723,114,1.7444399056127307e-08,1502,115
226,292,1.6138939449131574e-08,1004,293
590,380,1.5376974639714054e-08,1369,381
1043,201,1.5373324334561244e-08,1822,202
226,252,1.5091078511635456e-08,1004,253
590,4,1.475772330752385e-08,1369,5
1445,1,1.4719913073121387e-08,2224,2
1445,120,1.4593047694655698e-08,2224,121
226,206,1.4401691450585315e-08,1004,207
226,358,1.4202451007158946e-08,1004,359
590,8,1.3899766905140326e-08,1369,9
226,237,1.3822960310157897e-08,1004,238
723,18,1.3692429154956401e-08,1502,19
1445,386,1.3035788640120335e-08,2224,387
1445,154,1.2590095976732665e-08,2224,155
590,270,1.2549084673228183e-08,1369,271
1606,346,1.2211382507049626e-08,2385,347
1043,169,1.1909778116125675e-08,1822,170
1445,296,1.1718251709341101e-08,2224,297
590,241,1.1524291846040332e-08,1369,242
590,198,1.1399631221112972e-08,1369,199
226,8,1.1202256693687532e-08,1004,9
1043,184,1.0946198292025088e-08,1822,185
1043,269,1.091500724804156e-08,1822,270
1043,376,1.0899310092319969e-08,1822,377
226,161,1.075559056931266e-08,1004,162
590,110,1.0671755780295798e-08,1369,111
226,141,1.0297650346122008e-08,1004,142
226,227,1.0126326779171844e-08,1004,228
1445,374,1.0035191957451975e-08,2224,375
1043,165,9.627357515798515e-09,1822,166
723,52,9.585005455134231e-09,1502,53
1043,197,9.541885450805648e-09,1822,198
226,221,9.516101191054038e-09,1004,222
1445,59,9.493011790205458e-09,2224,60
1043,13,9.470020689132431e-09,1822,14
723,376,9.465964859969219e-09,1502,377
226,66,9.452393319175251e-09,1004,67
1445,384,9.423337003467109e-09,2224,385
1445,268,9.31279014881819e-09,2224,269
226,297,9.262126787495705e-09,1004,298
226,260,9.174355891586744e-09,1004,261
1445,380,9.127894804372834e-09,2224,381
723,82,9.098846633423952e-09,1502,83
1043,162,8.989855327956968e-09,1822,163
1445,305,8.94901073276329e-09,2224,306
1445,91,8.746770542046178e-09,2224,92
590,386,8.745595152029557e-09,1369,387
226,339,8.545467994605744e-09,1004,340
1043,29,8.373456328761951e-09,1822,30
226,28,8.238168382325451e-09,1004,29
590,269,8.21948202674827e-09,1369,270
590,336,8.127415707301329e-09,1369,337
1445,237,8.106685515537951e-09,2224,238
1043,347,8.102973957081188e-09,1822,348
1445,369,7.947388488315056e-09,2224,370
226,317,7.881559775918811e-09,1004,318
1445,57,7.674112818514406e-09,2224,58
1445,260,7.596478960287746e-09,2224,261
723,363,7.507242897690017e-09,1502,364
723,169,7.407898412134745e-09,1502,170
1043,153,7.402674006892604e-09,1822,154
1445,254,7.371956098331451e-09,2224,255
226,362,7.3433053881483544e-09,1004,363
226,351,7.1650569949395406e-09,1004,352
226,189,6.916819440813242e-09,1004,190
590,161,6.710004718853854e-09,1369,162
723,119,6.357076047073145e-09,1502,120
226,84,6.228877135502962e-09,1004,85
1445,228,6.144796032148664e-09,2224,229
1445,28,5.959147406845192e-09,2224,29
1043,378,5.913067291133791e-09,1822,379
590,206,5.859493428956058e-09,1369,207
226,289,5.768676217360302e-09,1004,290
590,64,5.7575320661309425e-09,1369,65
1021,346,5.753689993244894e-09,1800,347
1445,113,5.728568636003717e-09,2224,114
723,201,5.510663677952452e-09,1502,202
590,296,5.499024700750275e-09,1369,297
590,237,5.4937894404030135e-09,1369,238
1445,226,5.487505359684604e-09,2224,227
1445,230,5.441079168001386e-09,2224,231
226,382,5.398986117460111e-09,1004,383
590,18,5.359208267571451e-09,1369,19
1043,382,5.2149702729191485e-09,1822,383
226,267,5.20399239407009e-09,1004,268
1445,218,5.186282334734138e-09,2224,219
226,222,5.159309700552189e-09,1004,223
1445,8,5.083984298914912e-09,2224,9
1445,347,5.0103862885201225e-09,2224,348
1043,152,5.0089820891862435e-09,1822,153
590,382,4.995076419245503e-09,1369,383
226,119,4.929357439059375e-09,1004,120
226,186,4.757842788663573e-09,1004,187
226,46,4.755171517423973e-09,1004,47
1445,249,4.7267223604200545e-09,2224,250
1021,52,4.683451587713868e-09,1800,53
1445,324,4.545053525648078e-09,2224,325
1445,314,4.453830542323822e-09,2224,315
1445,292,4.451389126751043e-09,2224,293
590,221,4.404672276790741e-09,1369,222
1445,132,4.392750252731916e-09,2224,133
723,2,4.247873905109636e-09,1502,3
590,202,4.241311468411675e-09,1369,203
1445,42,4.217546429689431e-09,2224,43
226,271,4.163669001654611e-09,1004,272
590,377,4.084599292971382e-09,1369,378
1043,155,4.062364919509087e-09,1822,156
226,248,4.06088509200424e-09,1004,249
590,287,4.010264795974825e-09,1369,288
1043,289,3.98045498541236e-09,1822,290
1043,356,3.9422855436524855e-09,1822,357
590,292,3.844058788095151e-09,1369,293
226,115,3.797143734861897e-09,1004,116
226,287,3.771158860841902e-09,1004,288
590,153,3.765883374406731e-09,1369,154
1445,24,3.7560750811219705e-09,2224,25
1043,242,3.755249520134223e-09,1822,243
226,69,3.677757276867679e-09,1004,70
226,314,3.566936403739606e-09,1004,315
226,375,3.555676816224386e-09,1004,376
1445,304,3.4881180556723575e-09,2224,305
226,148,3.4859285109749866e-09,1004,149
226,283,3.4065251484561e-09,1004,284
723,47,3.322148354482781e-09,1502,48
226,59,3.2744407178767407e-09,1004,60
1445,203,3.241163748469601e-09,2224,204
226,97,3.2049839196094855e-09,1004,98
1445,263,3.103267423490113e-09,2224,264
1445,76,3.0384047629690836e-09,2224,77
1606,119,3.0155006679119063e-09,2385,120
1445,368,3.0075850066748455e-09,2224,369
590,84,2.9934802409412663e-09,1369,85
226,329,2.9619963642772366e-09,1004,330
1445,202,2.9479079399289207e-09,2224,203
590,141,2.8871241590180264e-09,1369,142
590,317,2.780635542575175e-09,1369,318
226,367,2.7605495396620198e-09,1004,368
1445,209,2.7418382222596027e-09,2224,210
590,59,2.6927480426198106e-09,1369,60
226,177,2.6579279473281887e-09,1004,178
1445,79,2.609872706548706e-09,2224,80
1606,165,2.5954559288821695e-09,2385,166
590,134,2.5218796464407575e-09,1369,135
1445,299,2.511506431901537e-09,2224,300
590,177,2.481428173467458e-09,1369,178
590,66,2.479828581591318e-09,1369,67
1445,335,2.4703911851804825e-09,2224,336
1445,280,2.4283516273439832e-09,2224,281
1445,332,2.3943065945719522e-09,2224,333
226,225,2.39055106748195e-09,1004,226
1044,373,2.3857273286945573e-09,1823,374
1043,140,2.362077060030935e-09,1822,141
1043,263,2.344510333276838e-09,1822,264
590,97,2.322265960369932e-09,1369,98
226,175,2.265051473203456e-09,1004,176
1445,361,2.254447075299579e-09,2224,362
226,131,2.199222593091795e-09,1004,132
1445,261,2.1906917068183647e-09,2224,262
1445,143,2.188318008236516e-09,2224,144
226,228,2.165936219199118e-09,1004,229
1445,221,2.146179088807889e-09,2224,222
1043,186,2.1265323210009974e-09,1822,187
590,187,2.093253369077993e-09,1369,188
226,18,1.995131203294808e-09,1004,19
1043,200,1.992932694350984e-09,1822,201
226,277,1.9665967221500232e-09,1004,278
1445,109,1.961773953452522e-09,2224,110
723,312,1.9082404470644925e-09,1502,313
1445,66,1.903743788140488e-09,2224,67
1445,271,1.879636480215867e-09,2224,272
1445,225,1.8777582712773045e-09,2224,226
226,343,1.8320757694597306e-09,1004,344
1043,68,1.8219913826173936e-09,1822,69
1043,288,1.8213505037583465e-09,1822,289
1445,252,1.792519104949205e-09,2224,253
1445,267,1.7894987645001727e-09,2224,268
1021,373,1.7268584831364946e-09,1800,374
723,167,1.7204727760989822e-09,1502,168
226,366,1.704834351165406e-09,1004,367
1043,192,1.7034058672068233e-09,1822,193
1043,339,1.6617024173309477e-09,1822,340
1445,336,1.625750639809136e-09,2224,337
1445,265,1.6159344867348232e-09,2224,266
723,184,1.5821996128704996e-09,1502,185
1043,270,1.578272247964542e-09,1822,271
590,289,1.5587275578617275e-09,1369,290
590,115,1.5373790611537431e-09,1369,116
1445,264,1.535427102858099e-09,2224,265
1445,141,1.514655608540686e-09,2224,142
723,378,1.4892227516284471e-09,1502,379
1445,15,1.4760984107683712e-09,2224,16
1021,119,1.4351544565153962e-09,1800,120
226,280,1.4255592806322504e-09,1004,281
1445,383,1.4202411337423468e-09,2224,384
1043,377,1.4153940297026962e-09,1822,378
1445,67,1.3601118263416135e-09,2224,68
1445,86,1.3475093300104247e-09,2224,87
1445,319,1.335458302382074e-09,2224,320
226,230,1.3174885128374478e-09,1004,231
590,190,1.2882757756557207e-09,1369,191
590,199,1.2764553433406711e-09,1369,200
1043,47,1.2687592476353868e-09,1822,48
226,79,1.258309108297535e-09,1004,80
1445,103,1.2244620217447018e-09,2224,104
226,125,1.2153729382788208e-09,1004,126
1043,18,1.212929018442938e-09,1822,19
1445,36,1.2025637601754417e-09,2224,37
723,179,1.1784802495383552e-09,1502,180
1445,321,1.1724900547206556e-09,2224,322
226,187,1.164416637799974e-09,1004,188
590,69,1.1391843991686681e-09,1369,70
590,71,1.1358577530613085e-09,1369,72
226,75,1.1257470107109445e-09,1004,76
1043,241,1.0761519806294168e-09,1822,242
1445,156,1.053079213571175e-09,2224,157
1043,84,1.0374486432039459e-09,1822,85
1445,343,1.0328702779230012e-09,2224,344
226,354,1.0314891847668057e-09,1004,355
1606,82,1.0290478929127788e-09,2385,83
1445,278,1.0259881482877991e-09,2224,279
1445,306,9.929294263002227e-10,2224,307
1445,190,9.928745964166254e-10,2224,191
1445,122,9.762997118182768e-10,2224,123
1445,257,9.730827633604864e-10,2224,258
590,225,9.620795093547389e-10,1369,226
1043,64,9.558866597104143e-10,1822,65
1021,89,9.454934429512946e-10,1800,90
590,75,9.416187391487276e-10,1369,76
1445,354,9.362106692040588e-10,2224,355
1445,303,9.353587480579218e-10,2224,304
590,0,9.275570040596237e-10,1369,1
1445,69,9.171209175283217e-10,2224,70
1445,220,8.98787482415939e-10,2224,221
1445,216,8.954168281535801e-10,2224,217
1043,228,8.81648919062476e-10,1822,229
1445,217,8.763488095150867e-10,2224,218
1445,285,8.719921276340207e-10,2224,286
590,339,8.703079904310107e-10,1369,340
1043,110,8.687771504870358e-10,1822,111
590,131,8.635598108913655e-10,1369,132
226,209,8.603076641820357e-10,1004,210
590,366,8.568952438358255e-10,1369,367
590,332,8.53207684379032e-10,1369,333
1021,114,8.501797298104485e-10,1800,115
1043,182,8.391184053658988e-10,1822,183
1043,237,8.333275406313665e-10,1822,238
226,279,8.33149883237889e-10,1004,280
1445,238,8.3232379593503e-10,2224,239
1606,159,8.29703682427394e-10,2385,160
226,50,8.280157624018238e-10,1004,51
1445,115,8.088291087867956e-10,2224,116
1043,42,7.779460674004731e-10,1822,43
226,152,7.71147919820979e-10,1004,153
1043,161,7.606913404142507e-10,1822,162
1043,368,7.43585693232047e-10,1822,369
1445,340,7.392669921593502e-10,2224,341
1606,373,7.266134273430117e-10,2385,374
1445,147,7.257134678796088e-10,2224,148
1445,310,7.078733607005744e-10,2224,311
590,358,7.046128679247658e-10,1369,359
590,283,6.968868710196747e-10,1369,284
1445,148,6.900162137555768e-10,2224,149
1606,197,6.840366823896789e-10,2385,198
590,288,6.688523738707738e-10,1369,289
590,20,6.518209717870019e-10,1369,21
226,306,6.441799061634426e-10,1004,307
226,71,6.439909364793356e-10,1004,72
226,257,6.381055557813501e-10,1004,258
1445,287,6.320293795464734e-10,2224,288
723,13,6.229171429733704e-10,1502,14
590,222,6.173338052420686e-10,1369,223
1445,250,5.956616458336385e-10,2224,251
1445,277,5.926571677179306e-10,2224,278
226,32,5.863843311084412e-10,1004,33
1021,179,5.759499651081679e-10,1800,180
226,24,5.758470078757721e-10,1004,25
1445,97,5.742215728764637e-10,2224,98
1445,140,5.663705441962383e-10,2224,141
1445,46,5.643025864521324e-10,2224,47
1021,192,5.551712150497781e-10,1800,193
1445,308,5.547868969985286e-10,2224,309
1445,106,5.517265627306409e-10,2224,107
1445,187,5.467831134235386e-10,2224,188
1445,318,5.435681618951109e-10,2224,319
590,217,5.42720002910655e-10,1369,218
1445,375,5.410016523755066e-10,2224,376
1445,70,5.248375410497965e-10,2224,71
1445,286,5.191716033870258e-10,2224,287
226,174,5.15528366485275e-10,1004,175
1445,78,5.084050087902122e-10,2224,79
1445,214,5.061406914719338e-10,2224,215
590,249,5.004821218232509e-10,1369,250
1445,213,4.987843864442501e-10,2224,214
590,28,4.98651287013844e-10,1369,29
1445,239,4.983878007408015e-10,2224,240
1043,1,4.981590843334064e-10,1822,2
1043,351,4.938653454946688e-10,1822,352
1445,85,4.92154573688416e-10,2224,86
590,228,4.783033316712385e-10,1369,229
590,209,4.747591748414751e-10,1369,210
590,261,4.734715761574093e-10,1369,262
1445,171,4.70171773849777e-10,2224,172
226,203,4.640209000427024e-10,1004,204
1043,103,4.6375855014131513e-10,1822,104
1445,45,4.6224831496506694e-10,2224,46
226,340,4.5715682264418757e-10,1004,341
1445,88,4.5139210323456434e-10,2224,89
1043,280,4.4499478785511226e-10,1822,281
1445,372,4.4251059895034817e-10,2224,373
1021,29,4.4111200166703534e-10,1800,30
1445,150,4.4053923355721494e-10,2224,151
590,305,4.381190600496523e-10,1369,306
226,218,4.3675475544909724e-10,1004,219
226,104,4.343773348583829e-10,1004,105
590,314,4.313100478296537e-10,1369,315
1445,367,4.3105148492022404e-10,2224,368
1445,43,4.2781006045161673e-10,2224,44
1445,175,4.2594766538847054e-10,2224,176
723,270,4.1525921035137735e-10,1502,271
1043,131,4.11378546625971e-10,1822,132
723,280,4.0858916469028387e-10,1502,281
590,32,4.0440162238577717e-10,1369,33
1445,301,4.0332696352843433e-10,2224,302
1445,71,4.026730513556601e-10,2224,72
1021,82,4.0235414911100014e-10,1800,83
226,57,3.9770392274962655e-10,1004,58
226,91,3.975007702835713e-10,1004,92
590,109,3.9724554924411706e-10,1369,110
1445,178,3.918557259406619e-10,2224,179
1043,4,3.9073759425298164e-10,1822,5
1445,22,3.783207278296231e-10,2224,23
590,360,3.7495717026509425e-10,1369,361
226,22,3.595417692059644e-10,1004,23
590,143,3.525007326631843e-10,1369,144
1445,133,3.505868535733218e-10,2224,134
226,143,3.4872123265286636e-10,1004,144
590,174,3.4099482698861686e-10,1369,175
1043,222,3.4060739788125764e-10,1822,223
590,135,3.396471954875019e-10,1369,136
1445,293,3.393271432584973e-10,2224,294
1044,182,3.3884581461795804e-10,1823,183
590,252,3.3781640355021247e-10,1369,253
590,91,3.270766176628185e-10,1369,92
1043,50,3.2382430710732907e-10,1822,51
1043,143,3.2122505855525157e-10,1822,144
590,138,3.1798882236774735e-10,1369,139
590,354,3.168771405841664e-10,1369,355
590,367,3.1536393776785344e-10,1369,368
1043,227,3.1518039435218135e-10,1822,228
226,299,3.145541837297748e-10,1004,300
1445,44,3.13300584302605e-10,2224,45
1445,276,3.098829343445324e-10,2224,277
590,379,3.097206682995334e-10,1369,380
226,360,3.0835510544549504e-10,1004,361
1445,186,3.0208327551146735e-10,2224,187
723,192,3.0199138732214064e-10,1502,193
226,135,2.9859620591312425e-10,1004,136
226,7,-2.947368117293807e-10,1004,8
1445,240,2.93247438986103e-10,2224,241
226,261,2.9103222550699297e-10,1004,262
1043,261,2.8664761494540826e-10,1822,262
226,108,2.8625163342397894e-10,1004,109
226,301,2.8577066724002387e-10,1004,302
1445,328,2.8483469501381864e-10,2224,329
226,276,2.842337439172672e-10,1004,277
590,257,2.8294414523566475e-10,1369,258
723,110,2.828685194515659e-10,1502,111
1043,254,2.801066729286609e-10,1822,255
226,322,2.8006469880260546e-10,1004,323
226,144,2.777536417731744e-10,1004,145
226,73,2.677337916600855e-10,1004,74
1021,159,2.6508977250100775e-10,1800,160
1445,23,2.6162715923655455e-10,2224,24
1445,381,2.59775128185247e-10,2224,382
1445,138,2.565959303822108e-10,2224,139
1445,282,2.552847032700027e-10,2224,283
590,24,2.542334110760651e-10,1369,25
590,277,2.448890471075296e-10,1369,278
226,384,2.41312333711589e-10,1004,385
590,42,2.412753279283814e-10,1369,43
590,152,2.378309618941885e-10,1369,153
590,73,2.368226044201218e-10,1369,74
590,254,2.3454883196287503e-10,1369,255
1445,174,2.334700132270207e-10,2224,175
226,250,2.3034595847255755e-10,1004,251
226,44,2.2952149432902763e-10,1004,45
226,381,2.2595278023514006e-10,1004,382
1606,13,2.2563046961261912e-10,2385,14
226,386,2.2470311444340576e-10,1004,387
590,107,2.2144635377617612e-10,1369,108
226,305,2.176705966640346e-10,1004,306
1043,28,2.1698146397326666e-10,1822,29
1043,386,2.153441608152122e-10,1822,387
590,248,2.1522948779432997e-10,1369,249
226,324,2.1368668938822606e-10,1004,325
226,64,2.1143041543431793e-10,1004,65
590,322,2.112980453644507e-10,1369,323
723,228,2.102997519741052e-10,1502,229
1043,202,2.1021343206291516e-10,1822,203
590,381,2.0904138136230707e-10,1369,382
226,72,2.0325390831507736e-10,1004,73
226,70,2.0307210253797585e-10,1004,71
226,16,2.0285762155924818e-10,1004,17
590,44,2.027229964364647e-10,1369,45
1043,314,1.9958841351654872e-10,1822,315
1445,246,1.9896432719213922e-10,2224,247
1445,317,1.9539406298592967e-10,2224,318
1445,10,1.9463540364398407e-10,2224,11
1043,91,1.9385554673669622e-10,1822,92
1445,51,1.9382474505095014e-10,2224,52
1445,379,1.9135833124974912e-10,2224,380
1043,134,1.9084734437568934e-10,1822,135
1043,384,1.9022791244649378e-10,1822,385
226,0,1.8879481570422194e-10,1004,1
1043,250,1.848703994873769e-10,1822,251
1445,248,1.8297385649124012e-10,2224,249
1043,369,1.813449349364412e-10,1822,370
226,265,1.8058012019896142e-10,1004,266
590,306,1.7869860248549957e-10,1369,307
226,140,1.781210038037143e-10,1004,141
1445,80,1.7656055413164968e-10,2224,81
226,74,1.7419142530741106e-10,1004,75
590,218,1.738131887634437e-10,1369,219
590,113,1.7166255322403892e-10,1369,114
1445,189,1.7117514941468227e-10,2224,190
590,265,1.6987000311497103e-10,1369,266
1445,111,1.6962270191069e-10,2224,112
1043,176,1.6950354495729807e-10,1822,177
1445,188,1.671445537902442e-10,2224,189
1606,195,1.6131460296846504e-10,2385,196
1445,74,1.6081767013370302e-10,2224,75
723,182,1.5816218696031612e-10,1502,183
226,233,1.577220299817031e-10,1004,234
1445,283,1.5666877585273717e-10,2224,284
226,109,1.563909357691176e-10,1004,110
1445,146,1.535050522847752e-10,2224,147
1043,135,1.5332126822924796e-10,1822,136
1445,81,1.52858678930468e-10,2224,82
590,260,1.5228792732989855e-10,1369,261
1021,155,1.5169329632157805e-10,1800,156
590,170,1.5159135021258716e-10,1369,171
1606,377,1.5134563498404665e-10,2385,378
1445,26,1.5068025230071617e-10,2224,27
226,369,1.48461325647957e-10,1004,370
1445,366,1.4637183605218725e-10,2224,367
723,237,1.4559886383327982e-10,1502,238
590,280,1.450100342902523e-10,1369,281
226,105,1.4390060477337065e-10,1004,106
1043,59,1.422013663734049e-10,1822,60
590,72,1.4215545825890369e-10,1369,73
1445,16,1.4160112381036332e-10,2224,17
1445,194,1.414190571083595e-10,2224,195
1043,317,1.4129235794561796e-10,1822,318
226,190,1.4051058961140674e-10,1004,191
590,203,1.3793606966671514e-10,1369,204
226,331,1.3733997426095164e-10,1004,332
1445,33,1.3730731462402575e-10,2224,34
226,157,1.3711412348227397e-10,1004,158
590,230,1.367526430113524e-10,1369,231
226,264,1.3438451981336314e-10,1004,265
1021,376,1.3390093513422833e-10,1800,377
1043,278,1.327204774724834e-10,1822,279
226,316,1.3160441998420215e-10,1004,317
1445,163,1.3152881705372977e-10,2224,164
1445,105,1.3144846777044538e-10,2224,106
723,366,1.3089315241783802e-10,1502,367
226,352,1.2897797423688414e-10,1004,353
