row_index,col_index,amount,row_id,col_id
851,64,2.488892240063278e-14,1630,65
1585,179,2.4841084395708172e-14,2364,180
851,241,2.479991669759169e-14,1630,242
1665,169,2.469829965022032e-14,2444,170
1255,358,2.4631725134780546e-14,2034,359
1454,52,2.4531548788301864e-14,2233,53
1833,159,2.4133501962417885e-14,2612,160
874,195,2.4095307834018947e-14,1653,196
1170,346,2.4009442832895616e-14,1949,347
1255,120,2.3869671533247495e-14,2034,121
1581,153,2.3585298173084455e-14,2360,154
112,89,2.335917074564683e-14,889,90
465,2,2.317284423801632e-14,1244,3
1161,159,2.2540276352037612e-14,1940,160
565,382,2.24429630989485e-14,1344,383
299,64,2.2353032098937878e-14,1077,65
481,195,2.233570975366651e-14,1260,196
725,290,2.225077075610616e-14,1504,291
1255,288,2.21321164179538e-14,2034,289
1581,380,2.208959599418789e-14,2360,381
1057,155,2.1953119790122474e-14,1836,156
299,52,2.1917805861093563e-14,1077,53
851,91,2.1740738874554828e-14,1630,92
1255,69,2.163002729383156e-14,2034,70
299,2,2.1611014564300967e-14,1077,3
1255,57,2.15810871032447e-14,2034,58
228,169,2.1370776357638845e-14,1006,170
789,290,2.1246046047874857e-14,1568,291
481,2,2.1179956078816175e-14,1260,3
1665,179,2.1006211197189457e-14,2444,180
299,241,2.0771834241295102e-14,1077,242
1829,159,2.0737654608397602e-14,2608,160
228,47,2.0556833200522054e-14,1006,48
1246,179,2.0516936882968272e-14,2025,180
565,346,2.0510254430529934e-14,1344,347
1585,109,2.0399089889800874e-14,2364,110
1444,363,2.0102938341492804e-14,2223,364
851,143,2.003158713022557e-14,1630,144
1585,162,1.976177715383851e-14,2364,163
1434,314,1.9492295270955427e-14,2213,315
851,131,1.9390536923409726e-14,1630,132
874,68,1.934644556050585e-14,1653,69
1255,268,1.9316566053479036e-14,2034,269
721,95,1.9261301939694598e-14,1500,96
1255,110,1.9161898499468484e-14,2034,111
851,269,1.9140729171817855e-14,1630,270
481,13,1.9068721093926267e-14,1260,14
851,89,1.897807943511456e-14,1630,90
1161,165,1.8970800714638458e-14,1940,166
1255,167,1.895424528411108e-14,2034,168
1255,209,1.8734509909156985e-14,2034,210
1750,47,1.8594537436573586e-14,2529,48
437,24,1.857424693933821e-14,1216,25
1791,155,1.8564037023568732e-14,2570,156
371,2,1.8350955781931905e-14,1150,3
1581,289,1.8277051989213456e-14,2360,290
1581,131,1.824722442140516e-14,2360,132
522,119,1.8000388469553196e-14,1301,120
1170,13,1.7995339014883718e-14,1949,14
371,373,1.7873456476295916e-14,1150,374
715,268,1.7738204170097224e-14,1494,269
851,2,1.7408389767911393e-14,1630,3
310,362,1.7396890174009723e-14,1088,363
1255,305,1.739016877260094e-14,2034,306
408,186,1.723986635872852e-14,1187,187
222,2,1.7066893000517194e-14,1000,3
145,89,1.7012429386993984e-14,923,90
1581,242,1.699289026882597e-14,2360,243
1372,159,1.6731967113805136e-14,2151,160
222,169,1.665690105469157e-14,1000,170
653,201,1.6611676750099426e-14,1432,202
851,43,1.6537100164264616e-14,1630,44
1665,376,1.6529728401857722e-14,2444,377
1068,89,1.6480397506421896e-14,1847,90
1786,290,1.6405497572571082e-14,2565,291
1581,106,1.63761429092907e-14,2360,107
1581,226,1.6282912002660406e-14,2360,227
408,95,1.6230204368155258e-14,1187,96
1585,143,1.621040298775346e-14,2364,144
854,52,1.610493487685679e-14,1633,53
812,130,1.600724918604764e-14,1591,131
565,169,1.5822877293017396e-14,1344,170
1581,304,1.576047228864685e-14,2360,305
1559,2,1.5714044489042764e-14,2338,3
1068,114,1.5598472391660347e-14,1847,115
736,290,1.549408078901816e-14,1515,291
707,52,1.542991967667621e-14,1486,53
1585,182,1.540797880643593e-14,2364,183
1581,314,1.5395499740094817e-14,2360,315
670,201,1.521224700047461e-14,1449,202
874,179,1.5188831557502446e-14,1653,180
371,378,1.508213789663835e-14,1150,379
1255,351,1.5063882854805546e-14,2034,352
1255,380,1.4916668206562365e-14,2034,381
555,110,1.4834827800562022e-14,1334,111
1068,47,1.463942490452259e-14,1847,48
1174,2,1.4611254004923936e-14,1953,3
1255,242,1.458036361231167e-14,2034,243
1581,335,1.4467835888645176e-14,2360,336
1581,377,1.44665029742113e-14,2360,378
1581,369,1.4460365291358312e-14,2360,370
1255,332,1.4385464523121152e-14,2034,333
670,362,1.427412505479862e-14,1449,363
1585,260,1.4173914587583468e-14,2364,261
1581,261,1.4054281407910501e-14,2360,262
1791,2,1.3967383390864481e-14,2570,3
1038,131,1.395575448948476e-14,1817,132
1581,24,1.3923330129013437e-14,2360,25
481,159,1.3777646692202692e-14,1260,160
786,290,1.3539867647931455e-14,1565,291
1255,289,1.336567955271513e-14,2034,290
1581,384,1.3361226208733191e-14,2360,385
851,339,1.3299911554547939e-14,1630,340
1255,46,1.325000948380742e-14,2034,47
522,159,1.3197929438162698e-14,1301,160
371,382,1.3138708181876794e-14,1150,383
54,110,1.3084793689697288e-14,831,111
1255,131,1.3055325382896528e-14,2034,132
1068,161,1.3048961013532347e-14,1847,162
299,119,1.3044676133827398e-14,1077,120
481,113,1.2923707107293846e-14,1260,114
1255,132,1.2863166021477697e-14,2034,133
481,362,1.2854111621393933e-14,1260,363
851,373,1.2853656492017627e-14,1630,374
437,97,1.2794808416487673e-14,1216,98
1585,340,1.2608043688884227e-14,2364,341
1581,361,1.2604885748213136e-14,2360,362
481,386,1.2592029765252576e-14,1260,387
1559,169,1.2535102685058647e-14,2338,170
715,290,1.2459748935433855e-14,1494,291
1372,119,1.2442765176700451e-14,2151,120
1833,114,1.2301873210771492e-14,2612,115
1581,8,1.2289150234208296e-14,2360,9
735,120,1.2208306178687753e-14,1514,121
522,363,1.2074478539920971e-14,1301,364
874,134,1.1970008005756217e-14,1653,135
481,269,1.1875097446835259e-14,1260,270
585,130,1.1682539232245203e-14,1364,131
228,363,1.1617905671921025e-14,1006,364
752,95,1.1551550995326635e-14,1531,96
978,130,1.1537734362052494e-14,1757,131
180,119,1.1476873802674003e-14,958,120
1161,362,1.1322295344837815e-14,1940,363
1802,13,1.1167370059174913e-14,2581,14
851,378,1.1050835419339236e-14,1630,379
851,377,1.1017885886076403e-14,1630,378
1581,277,1.0966637056519445e-14,2360,278
408,268,1.08877985172743e-14,1187,269
851,346,1.0846974758775998e-14,1630,347
1256,52,1.0846001679394148e-14,2035,53
1581,305,1.0793941550979987e-14,2360,306
1585,57,1.0719670153636556e-14,2364,58
1829,289,1.0718306445093873e-14,2608,290
1467,169,1.0657831898668196e-14,2246,170
707,159,1.0634687794909551e-14,1486,160
716,95,1.0619450774238249e-14,1495,96
1255,150,1.0581503210813293e-14,2034,151
851,201,1.0575402969641966e-14,1630,202
465,241,1.0573369565376333e-14,1244,242
1665,346,1.0514204070217498e-14,2444,347
1444,169,1.0508317259790613e-14,2223,170
299,141,1.0457866580509111e-14,1077,142
705,256,1.038907983063241e-14,1484,257
851,52,1.030106392697214e-14,1630,53
1255,367,1.0295711458230014e-14,2034,368
1665,2,1.0249853023116753e-14,2444,3
437,216,1.0174411130940748e-14,1216,217
1708,346,1.012238656998721e-14,2487,347
1581,59,1.0048778416548452e-14,2360,60
1585,314,1.0035571785284626e-14,2364,315
1581,182,9.950860319390109e-15,2360,183
673,130,9.918143348041749e-15,1452,131
1581,267,9.916225349709183e-15,2360,268
874,84,9.878927487930607e-15,1653,85
112,114,9.82705481709834e-15,889,115
1585,312,9.738267634833613e-15,2364,313
1581,324,9.73669000938589e-15,2360,325
269,130,9.699134539040644e-15,1047,131
851,110,9.695611204312782e-15,1630,111
851,42,9.675933632354191e-15,1630,43
23,159,9.646822453691708e-15,800,160
1170,2,9.561780310866866e-15,1949,3
1068,226,9.502812664434338e-15,1847,227
796,130,9.44855212272573e-15,1575,131
851,209,9.362559423743717e-15,1630,210
1665,4,9.358335126067827e-15,2444,5
874,373,9.305431092435205e-15,1653,374
1170,289,9.259000647974038e-15,1949,290
653,347,9.245719438021875e-15,1432,348
481,28,9.198640896003329e-15,1260,29
1581,76,9.159746664722071e-15,2360,77
1559,13,9.140623168884244e-15,2338,14
1585,36,9.13562644209099e-15,2364,37
1454,169,9.13544700311165e-15,2233,170
371,155,9.042917575697736e-15,1150,156
1665,195,9.01308005066765e-15,2444,196
488,2,8.92752418647362e-15,1267,3
1581,33,8.92695168845803e-15,2360,34
1170,110,8.923767719434822e-15,1949,111
1170,89,8.875689436086608e-15,1949,90
481,52,8.823068099566543e-15,1260,53
653,197,8.797453582572083e-15,1432,198
180,2,8.780141455088018e-15,958,3
299,176,8.77294285596994e-15,1077,177
783,119,8.738462329218179e-15,1562,120
437,347,8.737916986499378e-15,1216,348
481,134,8.735963233104916e-15,1260,135
1829,314,8.707950927028496e-15,2608,315
565,159,8.689786217844874e-15,1344,160
180,52,8.658756459621614e-15,958,53
1665,159,8.638349350629234e-15,2444,160
299,382,8.592411734044872e-15,1077,383
1665,68,8.54921183200398e-15,2444,69
851,141,8.528412736770435e-15,1630,142
1791,169,8.463079991489363e-15,2570,170
653,241,8.412271178132909e-15,1432,242
653,64,8.304560621502879e-15,1432,65
1255,8,8.298901809020122e-15,2034,9
1255,270,8.283237373966429e-15,2034,271
1581,227,8.26686414815602e-15,2360,228
371,197,8.25351632489461e-15,1150,198
766,290,8.250934211559239e-15,1545,291
653,91,8.244211441542358e-15,1432,92
481,197,8.196767050838456e-15,1260,198
437,269,8.144886429103185e-15,1216,270
437,241,8.119711415215156e-15,1216,242
1665,201,8.110607093465957e-15,2444,202
1585,303,8.086580205661761e-15,2364,304
1255,226,8.086153808514608e-15,2034,227
441,363,8.084768728445307e-15,1220,364
1708,300,8.064190812114884e-15,2487,301
1255,369,8.062433829663662e-15,2034,370
1255,227,8.060840627944226e-15,2034,228
437,64,8.056616671584572e-15,1216,65
1255,304,8.044646428407952e-15,2034,305
851,363,8.028202300082605e-15,1630,364
1255,91,8.000870917947404e-15,2034,92
310,2,7.971352027303772e-15,1088,3
437,346,7.960297663591638e-15,1216,347
1341,159,7.938239661949878e-15,2120,160
481,131,7.884740579913939e-15,1260,132
437,260,7.879982874098832e-15,1216,261
437,197,7.866795858972053e-15,1216,198
1255,384,7.861472388047691e-15,2034,385
1068,13,7.774437919900839e-15,1847,14
516,378,7.754882479036159e-15,1295,379
1833,89,7.688901855877233e-15,2612,90
874,201,7.656810635446438e-15,1653,202
1255,28,7.6304230171728e-15,2034,29
437,113,7.62394075375945e-15,1216,114
299,347,7.594557192716117e-15,1077,348
1581,141,7.526697880820313e-15,2360,142
851,195,7.521964266079512e-15,1630,196
1581,67,7.458420237055873e-15,2360,68
1255,1,7.395722371740614e-15,2034,2
1581,28,7.374056974329174e-15,2360,29
1053,362,7.337388137488916e-15,1832,363
371,288,7.317014576576274e-15,1150,289
1068,84,7.287593547887551e-15,1847,85
112,165,7.284216885227462e-15,889,166
180,89,7.22498112006914e-15,958,90
412,110,7.201389954321706e-15,1191,111
1255,335,7.160186223840154e-15,2034,336
1255,106,7.157682603699894e-15,2034,107
1068,356,7.146823763216706e-15,1847,357
1833,52,7.126463607224506e-15,2612,53
565,363,7.115924158143712e-15,1344,364
1581,235,7.082309025637411e-15,2360,236
1068,334,7.072843820433144e-15,1847,335
1581,386,7.029104591544031e-15,2360,387
1170,363,6.997311527741133e-15,1949,364
1585,209,6.994905052511676e-15,2364,210
1096,159,6.9653120549262226e-15,1875,160
734,130,6.961984145301341e-15,1513,131
1585,1,6.9527977164945326e-15,2364,2
1585,195,6.8427656976164226e-15,2364,196
1815,169,6.791779340607477e-15,2594,170
1454,373,6.7839569250920834e-15,2233,374
565,64,6.7791441266350065e-15,1344,65
1624,169,6.729370280958666e-15,2403,170
299,159,6.728654311053833e-15,1077,160
371,119,6.6992104210593354e-15,1150,120
437,169,6.666116232438522e-15,1216,170
437,91,6.64714797928641e-15,1216,92
371,362,6.646349712270766e-15,1150,363
1829,47,6.6436559293676226e-15,2608,48
1665,95,6.630954852340461e-15,2444,96
1170,339,6.578149556394885e-15,1949,340
112,376,6.559237627377979e-15,889,377
1527,165,6.5087606830950646e-15,2306,166
1581,356,6.507180613718386e-15,2360,357
565,200,6.4853062596766975e-15,1344,201
1559,363,6.4749403951611345e-15,2338,364
1170,119,6.445747640527434e-15,1949,120
371,89,6.4351164362118515e-15,1150,90
1053,347,6.429693893090886e-15,1832,348
1844,378,6.41109378880207e-15,2623,379
1829,226,6.390897367181274e-15,2608,227
1068,184,6.2838865148936405e-15,1847,185
299,363,6.2719503143378716e-15,1077,364
1170,382,6.269500026342937e-15,1949,383
1665,378,6.257425257804122e-15,2444,379
539,195,6.254676634944523e-15,1318,196
1665,165,6.240833994321103e-15,2444,166
1255,361,6.239465938686991e-15,2034,362
1012,363,6.182799129569438e-15,1791,364
1833,376,6.1810778396319564e-15,2612,377
437,131,6.1796906247691934e-15,1216,132
1454,13,6.179016555874758e-15,2233,14
299,89,6.175436717735444e-15,1077,90
949,24,6.165235295365179e-15,1728,25
1844,114,6.1158251125992114e-15,2623,115
465,47,6.114394257177054e-15,1244,48
1053,2,6.108229528461274e-15,1832,3
1057,64,6.096607341007042e-15,1836,65
299,179,6.054661601321515e-15,1077,180
299,288,6.04117278216376e-15,1077,289
653,346,6.024925782765838e-15,1432,347
1791,159,5.989515368471762e-15,2570,160
1255,292,5.977929957735698e-15,2034,293
1585,358,5.954389295538282e-15,2364,359
371,201,5.921897611815358e-15,1150,202
565,110,5.896339077675605e-15,1344,111
851,267,5.86743031839651e-15,1630,268
653,131,5.848781707528684e-15,1432,132
1581,292,5.820756353052743e-15,2360,293
972,290,5.8053252147099075e-15,1751,291
1053,201,5.794894076922683e-15,1832,202
437,201,5.7770949471907386e-15,1216,202
1581,217,5.769130352501952e-15,2360,218
1454,159,5.766469377550895e-15,2233,160
1161,197,5.759808154736344e-15,1940,198
1559,159,5.73692343051248e-15,2338,160
981,134,5.730488315659555e-15,1760,135
522,179,5.7174169228200865e-15,1301,180
481,89,5.714108486058685e-15,1260,90
783,134,5.7140048884860206e-15,1562,135
228,2,5.684371064443064e-15,1006,3
1053,91,5.669080774913499e-15,1832,92
1829,114,5.651297441296254e-15,2608,115
565,201,5.646633377739146e-15,1344,202
876,186,5.6376425491129095e-15,1655,187
1791,89,5.603669230723177e-15,2570,90
1585,157,5.603360610899661e-15,2364,158
481,363,5.596469400157006e-15,1260,364
112,184,5.595324985005101e-15,889,185
54,159,5.590270922561227e-15,831,160
653,95,5.579927464604315e-15,1432,96
1750,162,5.5687974731266216e-15,2529,163
1665,130,5.555446548900745e-15,2444,131
851,159,5.50578110867057e-15,1630,160
1255,377,5.489338500805339e-15,2034,378
1053,197,5.482317767093045e-15,1832,198
299,95,5.471792587092239e-15,1077,96
1829,339,5.446059655764559e-15,2608,340
1585,200,5.441414816665651e-15,2364,201
1161,346,5.41726161646391e-15,1940,347
1057,52,5.412114508903548e-15,1836,53
1829,269,5.408097590988986e-15,2608,270
310,47,5.400902261954356e-15,1088,48
371,242,5.4001732027401626e-15,1150,243
565,119,5.3049231124701164e-15,1344,120
715,161,5.303034556319376e-15,1494,162
522,52,5.300567240409603e-15,1301,53
1585,230,5.29265753209856e-15,2364,231
1581,202,5.2870902152959716e-15,2360,203
