row_index,col_index,amount,row_id,col_id
437,201,1.0890086162039657e-07,1216,202
270,378,1.0819193703652727e-07,1048,379
1255,179,1.078296639803452e-07,2034,180
112,346,1.0410083603569472e-07,889,347
1170,280,9.95610563169062e-08,1949,281
437,143,9.847814510278112e-08,1216,144
1490,363,9.845155639553587e-08,2269,364
851,339,9.771722668433788e-08,1630,340
851,373,9.443849757960211e-08,1630,374
1469,75,9.323173542927187e-08,2248,76
1255,152,9.126129113048714e-08,2034,153
1053,28,9.119710190328814e-08,1832,29
1549,362,8.813311339414713e-08,2328,363
1490,376,8.791259453531938e-08,2269,377
1665,362,8.686126378593571e-08,2444,363
1286,97,8.557138606441899e-08,2065,98
658,346,8.524917874123568e-08,1437,347
112,378,8.447561935385717e-08,889,379
481,165,8.447387084130477e-08,1260,166
299,373,8.363949353300787e-08,1077,374
623,346,8.260884343600492e-08,1402,347
1490,192,8.144908748002186e-08,2269,193
1549,52,8.129257867276888e-08,2328,53
1286,165,8.120272983726774e-08,2065,166
851,378,8.119279480122726e-08,1630,379
851,377,8.09507077017919e-08,1630,378
1170,169,8.087685872969875e-08,1949,170
112,373,8.04031606940905e-08,889,374
437,81,8.03539802954157e-08,1216,82
653,347,8.022988194046352e-08,1432,348
851,346,7.969498797006342e-08,1630,347
437,362,7.923956028694004e-08,1216,363
437,237,7.897580047736549e-08,1216,238
851,201,7.769969334189674e-08,1630,202
1665,64,7.753505137500248e-08,2444,65
112,2,7.709229837582538e-08,889,3
180,346,7.702120370025608e-08,958,347
1255,201,7.68647432010942e-08,2034,202
653,197,7.634004763370542e-08,1432,198
1585,280,7.630524848721049e-08,2364,281
851,52,7.568406712431001e-08,1630,53
1490,289,7.541201172247494e-08,2269,290
164,28,7.471683666700707e-08,942,29
437,378,7.41073842058228e-08,1216,379
299,195,7.406189350572237e-08,1077,196
61,241,7.394176578341892e-08,838,242
581,28,7.369607231127055e-08,1360,29
653,241,7.299762100689112e-08,1432,242
653,64,7.206296088659466e-08,1432,65
653,91,7.153927988849675e-08,1432,92
1161,213,7.150677783345143e-08,1940,214
851,110,7.123567957646025e-08,1630,111
851,42,7.109110434738533e-08,1630,43
1665,52,7.034808929151117e-08,2444,53
623,2,7.016406054341138e-08,1402,3
1490,13,6.952294708002672e-08,2269,14
251,159,6.944115198220085e-08,1029,160
61,64,6.935764760298221e-08,838,65
851,209,6.878867861664102e-08,1630,210
1286,82,6.818433477159834e-08,2065,83
112,68,6.806908355666498e-08,889,69
481,169,6.662486934232837e-08,1260,170
1585,169,6.578492605769708e-08,2364,170
437,2,6.535820935033882e-08,1216,3
1490,2,6.502979238757833e-08,2269,3
112,195,6.442723184784555e-08,889,196
1581,64,6.344827192606326e-08,2360,65
1286,216,6.312352130739388e-08,2065,217
437,43,6.274472535642227e-08,1216,44
851,141,6.266002877076404e-08,1630,142
1549,201,6.258691184247149e-08,2328,202
61,347,6.233047135752762e-08,838,348
112,314,6.11288981249827e-08,889,315
437,384,6.109103707807904e-08,1216,385
112,84,6.071557451116325e-08,889,85
1238,346,6.051682399611246e-08,2017,347
299,64,6.005041926801403e-08,1077,65
1490,356,5.981453052405276e-08,2269,357
1085,119,5.9411853367734714e-08,1864,120
851,363,5.898487826835473e-08,1630,364
299,52,5.888120347915319e-08,1077,53
1585,119,5.831301727781633e-08,2364,120
299,2,5.805702240525545e-08,1077,3
1085,82,5.8044229349825385e-08,1864,83
1170,300,5.779327498093954e-08,1949,301
251,89,5.6291261805568426e-08,1029,90
437,195,5.611458380871179e-08,1216,196
299,241,5.580260206465369e-08,1077,242
1665,363,5.537407855746524e-08,2444,364
851,195,5.526544175014736e-08,1630,196
437,47,5.506363317492918e-08,1216,48
424,378,5.42014306868185e-08,1203,379
1170,314,5.393950499495107e-08,1949,315
424,159,5.382117212991759e-08,1203,160
424,373,5.262240606259044e-08,1203,374
437,95,5.259309073016159e-08,1216,96
1085,184,5.240441804721328e-08,1864,185
653,346,5.228139221524734e-08,1432,347
437,141,5.2004855843720226e-08,1216,142
437,339,5.194995406190406e-08,1216,340
270,373,5.1778062092715395e-08,1048,374
437,52,5.1609050275511606e-08,1216,53
437,377,5.158595284777546e-08,1216,378
112,113,5.1084073212173855e-08,889,114
653,131,5.075289911576254e-08,1432,132
623,362,4.9268018270311785e-08,1402,363
251,201,4.876493474085991e-08,1029,202
1607,346,4.8547328950816754e-08,2386,347
653,95,4.841991201685596e-08,1432,96
1255,89,4.7459826795494473e-08,2034,90
270,159,4.713540193530243e-08,1048,160
437,209,4.6228555660946046e-08,1216,210
1665,114,4.595387845873005e-08,2444,115
437,369,4.539484642850418e-08,1216,370
623,314,4.5361191241227674e-08,1402,315
437,373,4.526788411702803e-08,1216,374
112,162,4.522417719602191e-08,889,163
653,28,4.496812535783373e-08,1432,29
1665,176,4.447245811785602e-08,2444,177
1665,152,4.430270901513997e-08,2444,153
565,2,4.404184448444784e-08,1344,3
112,52,4.3703538960699856e-08,889,53
305,346,4.351640874314265e-08,1083,347
653,97,4.348575130626573e-08,1432,98
653,81,4.3159408200837005e-08,1432,82
851,267,4.3109235435573284e-08,1630,268
1665,169,4.234628681263552e-08,2444,170
305,195,4.225540461090782e-08,1083,196
653,362,4.184459294305907e-08,1432,363
222,2,4.160590191635441e-08,1000,3
437,106,4.1209293393766055e-08,1216,107
437,42,4.0826644797799645e-08,1216,43
222,169,4.060641802177563e-08,1000,170
623,169,4.052417682267994e-08,1402,170
851,159,4.045212319373157e-08,1630,160
915,197,3.969940588786714e-08,1694,198
653,373,3.9497394266161885e-08,1432,374
653,2,3.946134091586842e-08,1432,3
653,106,3.944443918087498e-08,1432,107
1170,346,3.908521027632905e-08,1949,347
1549,159,3.878601418706156e-08,2328,160
1255,346,3.877312723821481e-08,2034,347
653,269,3.8720027237588597e-08,1432,270
112,64,3.868621058765134e-08,889,65
915,269,3.8046695438574306e-08,1694,270
270,82,3.7121959429355e-08,1048,83
437,119,3.707256424705618e-08,1216,120
437,69,3.64333539553932e-08,1216,70
653,161,3.6276831247639754e-08,1432,162
1665,179,3.601604388968718e-08,2444,180
851,13,3.553062889729535e-08,1630,14
851,109,3.5400550441191016e-08,1630,110
915,119,3.531190711573109e-08,1694,120
61,155,3.5290290539032346e-08,838,156
1255,4,3.5232534299051665e-08,2034,5
915,373,3.508969393623898e-08,1694,374
299,119,3.504393800289011e-08,1077,120
437,89,3.4994468652001605e-08,1216,90
1490,184,3.489010564660261e-08,2269,185
1607,195,3.480040583901102e-08,2386,196
1286,260,3.470367308483335e-08,2065,261
658,270,3.442198365953685e-08,1437,271
851,114,3.373046036030702e-08,1630,115
851,66,3.369467052491681e-08,1630,67
601,382,3.365363603571486e-08,1380,383
228,269,3.362894523387203e-08,1006,270
653,169,3.3494743042509504e-08,1432,170
949,169,3.3285845186531595e-08,1728,170
623,89,3.319436344203266e-08,1402,90
1286,113,3.318466167507512e-08,2065,114
1255,169,3.263516300067605e-08,2034,170
1286,269,3.2481513268637716e-08,2065,270
437,159,3.236681537226999e-08,1216,160
1286,169,3.2309954299978215e-08,2065,170
1286,197,3.230244728556609e-08,2065,198
623,373,3.230124513630965e-08,1402,374
112,13,3.190627686577702e-08,889,14
851,332,3.1716636373976384e-08,1630,333
565,155,3.142451313604154e-08,1344,156
851,382,3.117887224906066e-08,1630,383
112,269,3.110691554598435e-08,889,270
1255,159,3.0969145454212075e-08,2034,160
1490,270,3.0713941388222573e-08,2269,271
1863,179,3.0657191377058244e-08,2642,180
1439,119,3.0258781044057545e-08,2218,120
1286,131,3.025835814307712e-08,2065,132
516,378,2.9345528106092788e-08,1295,379
1170,13,2.9294790982275023e-08,1949,14
112,81,2.9017187530412377e-08,889,82
623,13,2.887162388994909e-08,1402,14
949,269,2.8870620126514438e-08,1728,270
1255,184,2.8823014279476348e-08,2034,185
1286,91,2.847777210412695e-08,2065,92
1665,376,2.8340923454371906e-08,2444,377
1534,165,2.8196047353345523e-08,2313,166
299,141,2.8094590032748364e-08,1077,142
437,382,2.8042856749925704e-08,1216,383
1534,97,2.7905238778166807e-08,2313,98
437,110,2.7896454233553916e-08,1216,111
1255,95,2.741948154461432e-08,2034,96
61,141,2.7399190375961027e-08,838,142
1490,68,2.727012560866875e-08,2269,69
658,373,2.6956755817624558e-08,1437,374
1136,346,2.6802400599244317e-08,1915,347
1255,84,2.6600421814999708e-08,2034,85
653,165,2.6541612160200714e-08,1432,166
481,195,2.6386069669627033e-08,1260,196
310,169,2.6354838623246368e-08,1088,170
1210,169,2.6155970546365735e-08,1989,170
437,109,2.613569231922111e-08,1216,110
495,346,2.6129455016264715e-08,1274,347
1255,2,2.6096692445354432e-08,2034,3
251,114,2.604464010528557e-08,1029,115
1255,165,2.6016628648165835e-08,2034,166
653,52,2.5996780463584266e-08,1432,53
437,363,2.560509375152772e-08,1216,364
251,280,2.5590277848828642e-08,1029,281
915,165,2.5343310591269112e-08,1694,166
481,2,2.5020731503888988e-08,1260,3
437,114,2.50061120253828e-08,1216,115
653,363,2.484335245550815e-08,1432,364
1238,152,2.4812629563764708e-08,2017,153
653,382,2.4552184134450906e-08,1432,383
112,201,2.4183820962814316e-08,889,202
1650,346,2.4134709919050647e-08,2429,347
1581,176,2.395098874621962e-08,2360,177
1255,378,2.3833836378545358e-08,2034,379
851,47,2.3728331851061713e-08,1630,48
1241,89,2.369836680174744e-08,2020,90
1581,179,2.3676242060578113e-08,2360,180
299,176,2.3568117935121456e-08,1077,177
1085,373,2.3513513462044126e-08,1864,374
112,28,2.3429839323701483e-08,889,29
23,159,2.3266480065822006e-08,800,160
437,176,2.3168996286260237e-08,1216,177
658,119,2.3158444927711784e-08,1437,120
299,382,2.308312916426739e-08,1077,383
1286,143,2.270193278960511e-08,2065,144
1255,114,2.2600326627683835e-08,2034,115
481,13,2.252664494856408e-08,1260,14
1286,134,2.2466237978433705e-08,2065,135
437,46,2.23403995156877e-08,1216,47
851,182,2.2255480546750067e-08,1630,183
228,169,2.2211790345221542e-08,1006,170
371,346,2.2006737176066603e-08,1150,347
1255,130,2.1892057917766647e-08,2034,131
437,13,2.1854083247422958e-08,1216,14
437,66,2.1780121675805802e-08,1216,67
623,119,2.177205763303576e-08,1402,120
653,378,2.1604489670156606e-08,1432,379
1053,362,2.159601469598453e-08,1832,363
949,165,2.1578477592130604e-08,1728,166
653,141,2.1458677810608277e-08,1432,142
228,47,2.1365815708818424e-08,1006,48
437,332,2.1175758411392315e-08,1216,333
1021,152,2.103659292071578e-08,1800,153
851,250,2.0970201687411735e-08,1630,251
180,119,2.093404537076141e-08,958,120
1255,68,2.0779818082615682e-08,2034,69
1490,201,2.062051631812826e-08,2269,202
1286,43,2.0462507684999675e-08,2065,44
299,347,2.04024376451007e-08,1077,348
1534,216,2.0387797287437254e-08,2313,217
61,95,2.0220827832279245e-08,838,96
851,179,2.0214469897523535e-08,1630,180
851,286,2.0198695464888077e-08,1630,287
1549,373,1.9957824860960312e-08,2328,374
1581,89,1.9738701368537067e-08,2360,90
1238,52,1.9680786450425924e-08,2017,53
1256,52,1.957240711801421e-08,2035,53
851,358,1.954220850867644e-08,1630,359
653,159,1.9538047014884196e-08,1432,160
851,264,1.9460843343030904e-08,1630,265
949,81,1.934692947790876e-08,1728,82
1408,346,1.9283479228527817e-08,2187,347
1581,52,1.90365532104521e-08,2360,53
851,33,1.9010805354089618e-08,1630,34
851,336,1.8974746953535e-08,1630,337
305,378,1.8960573077714988e-08,1083,379
1053,347,1.8924413047800627e-08,1832,348
851,119,1.889437444590329e-08,1630,120
915,131,1.8862054913041326e-08,1694,132
1549,2,1.8854713558164785e-08,2328,3
658,184,1.8848668761898998e-08,1437,185
783,346,1.8791285412243998e-08,1562,347
1238,165,1.8688225212006994e-08,2017,166
851,278,1.8575353733691527e-08,1630,279
623,114,1.8558085342788156e-08,1402,115
1240,378,1.8492519813755495e-08,2019,379
270,119,1.8490333308909146e-08,1048,120
112,131,1.8371329171712056e-08,889,132
915,377,1.836747551415174e-08,1694,378
437,33,1.81713868907929e-08,1216,34
1286,339,1.8164656145332967e-08,2065,340
371,176,1.808045243217232e-08,1150,177
299,159,1.8076228347898804e-08,1077,160
1665,346,1.8027050747197418e-08,2444,347
1053,2,1.797825223244102e-08,1832,3
437,150,1.788643859242248e-08,1216,151
653,69,1.774524034653588e-08,1432,70
565,176,1.772759099459298e-08,1344,177
915,209,1.7725413054025357e-08,1694,210
920,346,1.764373820899428e-08,1699,347
1665,2,1.7573809616500845e-08,2444,3
1286,119,1.7401938885507096e-08,2065,120
437,367,1.7354811678631235e-08,1216,368
437,358,1.7306128043241605e-08,1216,359
270,167,1.725432478784554e-08,1048,168
949,2,1.724914272952215e-08,1728,3
112,176,1.718806183910882e-08,889,177
1255,363,1.7173137921322172e-08,2034,364
1053,201,1.705601711424865e-08,1832,202
1701,52,1.7029944078571444e-08,2480,53
1490,197,1.694380949289437e-08,2269,198
299,363,1.6849313522080865e-08,1077,364
851,271,1.6704494487643377e-08,1630,272
1053,91,1.6685712876796857e-08,1832,92
1764,165,1.6647714050231134e-08,2543,166
1255,362,1.663751328555739e-08,2034,363
299,89,1.6590034068833215e-08,1077,90
915,113,1.6573669551589335e-08,1694,114
1286,89,1.6548718523970304e-08,2065,90
1581,382,1.6531552462789065e-08,2360,383
437,250,1.6510687731897043e-08,1216,251
112,119,1.6334419139431854e-08,889,120
481,159,1.6276086567801602e-08,1260,160
299,179,1.6265577129582266e-08,1077,180
299,288,1.6229340021244194e-08,1077,289
1286,42,1.6224207951882682e-08,2065,43
851,134,1.617338620205143e-08,1630,135
1053,197,1.6136016365452545e-08,1832,198
1665,4,1.604526420642462e-08,2444,5
180,2,1.6015152100016218e-08,958,3
516,346,1.601154349979534e-08,1295,347
1286,363,1.5838839734685563e-08,2065,364
437,134,1.5817670281019963e-08,1216,135
180,52,1.579374346155656e-08,958,53
653,24,1.5788190897646547e-08,1432,25
61,382,1.5750559115966505e-08,838,383
565,382,1.5736687822575754e-08,1344,383
437,314,1.5710441652841586e-08,1216,315
1238,119,1.5672137902996315e-08,2017,120
1585,378,1.5583413512788225e-08,2364,379
653,47,1.5579114920367657e-08,1432,48
1170,2,1.5565717066713874e-08,1949,3
1833,159,1.556145713558381e-08,2612,160
851,261,1.5515297478168805e-08,1630,262
1665,195,1.5453309672976258e-08,2444,196
437,182,1.5419856208285437e-08,1216,183
481,113,1.5267293490278804e-08,1260,114
1255,373,1.5239700268359675e-08,2034,374
481,362,1.5185077551770505e-08,1260,363
424,169,1.517098044238968e-08,1203,170
495,82,1.5136709541046694e-08,1274,83
623,363,1.509652719403913e-08,1402,364
1170,289,1.507281904846632e-08,1949,290
437,4,1.5004099510564337e-08,1216,5
851,217,1.4993111417082305e-08,1630,218
1053,165,1.4931142055998316e-08,1832,166
851,190,1.490788347559077e-08,1630,191
112,197,1.4887699991257799e-08,889,198
1585,110,1.4885607296204573e-08,2364,111
1527,106,1.4879900286114148e-08,2306,107
481,386,1.4875469744740517e-08,1260,387
1665,159,1.4810817925525746e-08,2444,160
112,237,1.4723063880655841e-08,889,238
1255,290,1.470473783506479e-08,2034,291
299,95,1.4699725636689486e-08,1077,96
1665,68,1.4657987852892063e-08,2444,69
1170,110,1.4527090036981191e-08,1949,111
851,347,1.4488241540482283e-08,1630,348
1161,159,1.4473611913708187e-08,1940,160
1170,89,1.4448822922351807e-08,1949,90
565,346,1.4381499880912472e-08,1344,347
601,52,1.4338967085026075e-08,1380,53
1053,346,1.4289057579313649e-08,1832,347
495,52,1.413210183006188e-08,1274,53
481,269,1.4028528845579645e-08,1260,270
1085,195,1.4000558762043027e-08,1864,196
851,202,1.393323138534193e-08,1630,203
437,336,1.3933008823003166e-08,1216,337
1665,201,1.3905981345620359e-08,2444,202
251,269,1.3842236660085768e-08,1029,270
653,4,1.3804292720828436e-08,1432,5
61,69,1.3789037470802788e-08,838,70
112,106,1.3779570468150078e-08,889,107
1490,110,1.367085540425994e-08,2269,111
658,386,1.3626173862171588e-08,1437,387
928,2,1.3495411982557635e-08,1707,3
1053,52,1.3494640011751339e-08,1832,53
270,184,1.3442174160131726e-08,1048,185
1255,376,1.3416257704437106e-08,2034,377
270,363,1.3336197200003166e-08,1048,364
623,288,1.3249393389352614e-08,1402,289
437,306,1.3231899634091834e-08,1216,307
437,161,1.3230967188053287e-08,1216,162
581,97,1.3197765550899136e-08,1360,98
180,89,1.3178508814410994e-08,958,90
61,269,1.317156723413764e-08,838,270
437,286,1.3153425129044059e-08,1216,287
653,119,1.3130464889943166e-08,1432,120
251,376,1.3065558528758121e-08,1029,377
653,184,1.305845146616039e-08,1432,185
1255,75,1.3055382010778614e-08,2034,76
653,176,1.290475739474853e-08,1432,177
1607,82,1.2855987741254717e-08,2386,83
851,237,1.2797104200083984e-08,1630,238
61,346,1.2774412888219964e-08,838,347
1053,97,1.2751386367701332e-08,1832,98
1053,169,1.2694093716563854e-08,1832,170
1053,95,1.251456581235085e-08,1832,96
1490,47,1.2447476889212764e-08,2269,48
1469,363,1.242551210560338e-08,2248,364
949,314,1.2400578600596122e-08,1728,315
299,152,1.2353427753676086e-08,1077,153
581,165,1.232370595440447e-08,1360,166
437,271,1.2267402724630041e-08,1216,272
305,52,1.2234461214400429e-08,1083,53
851,78,1.2224651139746837e-08,1630,79
1286,209,1.2190837712871668e-08,2065,210
1161,165,1.2181572352867522e-08,1940,166
371,2,1.2162235415271247e-08,1150,3
1286,378,1.2117022227552088e-08,2065,379
164,165,1.2090794710993051e-08,942,166
653,195,1.208549778672162e-08,1432,196
228,363,1.2075110455359292e-08,1006,364
437,179,1.206205561900443e-08,1216,180
164,97,1.2028916157602599e-08,942,98
1241,114,1.1967716393976799e-08,2020,115
1286,377,1.1963150749058669e-08,2065,378
915,332,1.1962491782787759e-08,1694,333
851,249,1.1869502222881495e-08,1630,250
371,373,1.184576912137437e-08,1150,374
112,47,1.1835237418052707e-08,889,48
112,167,1.1745458158007083e-08,889,168
1581,195,1.1686828399036425e-08,2360,196
1053,241,1.1680296921166685e-08,1832,242
270,114,1.1675503658842845e-08,1048,115
1053,382,1.1666743381113394e-08,1832,383
1271,269,1.1446554640620532e-08,2050,270
1170,363,1.139099288285148e-08,1949,364
1490,29,1.13842569717669e-08,2269,30
1665,95,1.1369054550131413e-08,2444,96
851,178,1.1307251177920752e-08,1630,179
1210,2,1.1304063351801245e-08,1989,3
1534,197,1.1104116469685965e-08,2313,198
565,169,1.1094777428333581e-08,1344,170
437,190,1.1083298953664322e-08,1216,191
112,241,1.1042370153104795e-08,889,242
1490,84,1.1024268741846896e-08,2269,85
1534,260,1.0946637906169299e-08,2313,261
437,202,1.0914312862069919e-08,1216,203
653,46,1.0879849127245702e-08,1432,47
481,28,1.0866723387108008e-08,1260,29
1434,314,1.0796738638378615e-08,2213,315
1255,50,1.076537527767013e-08,2034,51
437,192,1.0758875180736256e-08,1216,193
488,2,1.0750014281896598e-08,1267,3
299,169,1.0738359394785795e-08,1077,170
1665,378,1.072862214922716e-08,2444,379
1170,339,1.0708634949602729e-08,1949,340
1665,165,1.0700175721254955e-08,2444,166
1454,2,1.062761455979293e-08,2233,3
1863,2,1.0605419817801732e-08,2642,3
299,378,1.0591235809717907e-08,1077,379
1534,113,1.0564905240592436e-08,2313,114
1053,131,1.0563427367952132e-08,1832,132
1170,119,1.0493096556701004e-08,1949,120
928,169,1.045564112614398e-08,1707,170
623,376,1.042355782141015e-08,1402,377
481,52,1.0423044180935885e-08,1260,53
1469,270,1.0330423372493545e-08,2248,271
112,161,1.0322319029439666e-08,889,162
481,134,1.0320143708984561e-08,1260,135
1068,159,1.0305413613596076e-08,1847,160
1170,382,1.0206181316349649e-08,1949,383
54,169,1.0128200975764084e-08,831,170
299,4,1.0119828483463156e-08,1077,5
1240,346,1.0088703852610348e-08,2019,347
1117,169,1.0077699746117382e-08,1896,170
851,303,1.0077173736163907e-08,1630,304
1053,216,1.0061778781170779e-08,1832,217
851,123,1.0046412633920393e-08,1630,124
1469,201,1.0020133567446235e-08,2248,202
270,89,1.0002509342583064e-08,1048,90
1549,179,9.996082481622803e-09,2328,180
371,378,9.995801518147876e-09,1150,379
437,264,9.949957338234183e-09,1216,265
251,362,9.783607305423281e-09,1029,363
1053,269,9.752769714806231e-09,1832,270
1424,2,9.74598753864781e-09,2203,3
437,261,9.725346617075118e-09,1216,262
1085,176,9.701743435789953e-09,1864,177
653,270,9.68409469582024e-09,1432,271
481,197,9.683169635279818e-09,1260,198
437,123,9.602579933528114e-09,1216,124
212,346,9.601187992983313e-09,990,347
1585,134,9.592406214252654e-09,2364,135
851,254,9.588738458068192e-09,1630,255
581,378,9.566889623854355e-09,1360,379
1534,169,9.542184920479607e-09,2313,170
1665,130,9.525049750941806e-09,2444,131
949,131,9.513885858990372e-09,1728,132
112,110,9.511958500877286e-09,889,111
1053,64,9.502827526612601e-09,1832,65
915,386,9.487686199245004e-09,1694,387
1238,373,9.45404886384652e-09,2017,374
1255,162,9.45089444680549e-09,2034,163
653,288,9.432607651008544e-09,1432,289
1454,363,9.39987045066359e-09,2233,364
481,131,9.314560251858249e-09,1260,132
1607,119,9.287750563415964e-09,2386,120
437,287,9.279640599885972e-09,1216,288
653,68,9.262324919394804e-09,1432,69
251,192,9.251470429303506e-09,1029,193
437,85,9.217165788805372e-09,1216,86
23,169,9.20951954773415e-09,800,170
299,184,9.199432663051168e-09,1077,185
251,378,9.101502939943058e-09,1029,379
164,216,9.091975747688336e-09,942,217
851,362,9.067200003358592e-09,1630,363
437,278,9.057795020346757e-09,1216,279
1607,184,9.050850369744595e-09,2386,185
299,68,9.037544805556321e-09,1077,69
1424,241,9.037511916157519e-09,2203,242
424,52,9.036634467790126e-09,1203,53
928,201,9.023468340073886e-09,1707,202
1549,169,9.012666181643015e-09,2328,170
581,216,8.972221550588249e-09,1360,217
945,346,8.95639832085524e-09,1724,347
851,214,8.935961766675126e-09,1630,215
851,95,8.927268171322828e-09,1630,96
424,2,8.850037028324332e-09,1203,3
851,82,8.817092756017927e-09,1630,83
424,362,8.758470656896403e-09,1203,363
1527,159,8.7540118803605e-09,2306,160
1549,1,8.724132171829047e-09,2328,2
371,382,8.707778704249781e-09,1150,383
653,150,8.705270843982108e-09,1432,151
851,310,8.666245081973215e-09,1630,311
299,114,8.644623669672476e-09,1077,115
601,176,8.564348038716662e-09,1380,177
730,169,8.55749528903154e-09,1509,170
1534,378,8.544893261984603e-09,2313,379
61,46,8.456204574010497e-09,838,47
851,239,8.452262912793463e-09,1630,240
653,367,8.451852533717782e-09,1432,368
653,134,8.440325798342187e-09,1432,135
915,97,8.427915205021483e-09,1694,98
851,226,8.411787416526334e-09,1630,227
