row_index,col_index,amount,row_id,col_id
70,252,9.836442475064051e-09,847,253
1640,31,9.219430350545796e-09,2419,32
70,347,8.92533393870763e-09,847,348
1640,118,8.512812620027616e-09,2419,119
1769,202,8.322228000912297e-09,2548,203
1640,23,8.14973410064886e-09,2419,24
70,268,8.100251500382072e-09,847,269
578,340,8.04486985841022e-09,1357,341
578,238,7.531823220221339e-09,1357,239
70,107,7.427421564116788e-09,847,108
578,143,7.230020186402366e-09,1357,144
578,358,6.8209505852508695e-09,1357,359
578,219,6.730579875447516e-09,1357,220
70,108,6.727075146900577e-09,847,109
70,331,6.459364623789824e-09,847,332
578,336,6.4439009165483275e-09,1357,337
578,157,6.211957761991329e-09,1357,158
1640,113,6.0746045108002e-09,2419,114
70,187,6.055780367013908e-09,847,188
1640,260,5.976638723331887e-09,2419,261
578,383,5.972275003087871e-09,1357,384
70,370,5.922032299313738e-09,847,371
70,88,5.573772244407352e-09,847,89
1640,336,5.485503990009854e-09,2419,337
1769,320,5.29382746831943e-09,2548,321
70,321,5.2917958241522244e-09,847,322
578,378,5.2706067560993495e-09,1357,379
578,163,5.1301906030209776e-09,1357,164
578,209,4.942932074532494e-09,1357,210
578,314,4.880422444009184e-09,1357,315
578,113,4.728848027620622e-09,1357,114
70,324,4.72179601206679e-09,847,325
1640,112,4.688011591137395e-09,2419,113
1640,13,4.66636574939968e-09,2419,14
1640,198,4.633662049059637e-09,2419,199
578,291,4.410452396158471e-09,1357,292
578,295,4.387305713714196e-09,1357,296
578,332,4.204010733328839e-09,1357,333
70,69,3.990606020937627e-09,847,70
70,139,3.943968166376695e-09,847,140
578,182,3.940517373385898e-09,1357,183
578,237,3.826685206299491e-09,1357,238
1640,279,3.721309165747249e-09,2419,280
578,105,3.6683168112090296e-09,1357,106
1640,358,3.64731690364879e-09,2419,359
1640,26,3.596645251905625e-09,2419,27
1769,347,3.5003525937428607e-09,2548,348
1769,199,3.480213680969619e-09,2548,200
70,315,3.4648777740663842e-09,847,316
1769,48,3.3887186037473633e-09,2548,49
578,203,3.3316522346632782e-09,1357,204
578,250,3.3222754886941194e-09,1357,251
578,33,3.301121257636649e-09,1357,34
1640,222,3.204824953078785e-09,2419,223
1640,360,3.167574879354389e-09,2419,361
578,36,3.079027173043989e-09,1357,37
70,72,2.9542682166181725e-09,847,73
1640,43,2.932137019756068e-09,2419,44
70,110,2.9093727350958733e-09,847,111
1640,182,2.69108856625649e-09,2419,183
1769,161,2.640723465023165e-09,2548,162
70,0,2.6344647034357996e-09,847,1
1640,209,2.6112703826707547e-09,2419,210
1769,369,2.5397205024107845e-09,2548,370
1640,178,2.5348116670699005e-09,2419,179
1640,375,2.4824377957774792e-09,2419,376
578,301,2.4604314599485744e-09,1357,302
578,248,2.3877823590887464e-09,1357,249
578,337,2.0926540176621352e-09,1357,338
70,232,1.9969758181497565e-09,847,233
578,384,1.918160945934943e-09,1357,385
578,66,1.893004253115012e-09,1357,67
578,344,1.89159792297672e-09,1357,345
1640,352,1.8633425997362087e-09,2419,353
1769,100,1.8499043033088158e-09,2548,101
70,32,1.7657382444411378e-09,847,33
1640,172,1.6771361128059386e-09,2419,173
578,57,1.6426183964213652e-09,1357,58
1640,190,1.642259613134453e-09,2419,191
578,138,1.6305678136512501e-09,1357,139
578,360,1.6301143811999077e-09,1357,361
70,63,1.6285633157601293e-09,847,64
578,218,1.6110762810924969e-09,1357,219
578,225,1.5753941376898573e-09,1357,226
578,192,1.5457400467231921e-09,1357,193
70,20,1.497403921522398e-09,847,21
578,144,1.4902213478053296e-09,1357,145
70,261,1.4700729033850546e-09,847,262
1640,225,1.4645954581204388e-09,2419,226
1640,81,1.4460109385699186e-09,2419,82
578,286,1.4318704813308904e-09,1357,287
578,71,1.4001910744689499e-09,1357,72
1640,321,1.3866290972087838e-09,2419,322
1769,276,1.385060483583598e-09,2548,277
578,187,1.3221030998109946e-09,1357,188
578,119,1.3025474231696073e-09,1357,120
578,190,1.2784365099784755e-09,1357,191
578,38,1.2502280018102977e-09,1357,39
1640,324,1.2372700764492143e-09,2419,325
70,253,1.202165438111603e-09,847,254
578,65,1.1325341119349979e-09,1357,66
578,148,1.1015306292118095e-09,1357,149
1640,238,1.0969656385500469e-09,2419,239
1640,72,1.063098532942375e-09,2419,73
1640,135,1.0504662093717527e-09,2419,136
1640,253,1.0388894531949673e-09,2419,254
1640,139,1.033452902769258e-09,2419,140
578,106,9.304879202452678e-10,1357,107
70,279,9.00273040328286e-10,847,280
1640,278,8.786955939750198e-10,2419,279
70,180,8.581157800264818e-10,847,181
70,338,8.236203488310144e-10,847,339
1640,322,8.21501688054033e-10,2419,323
1640,291,7.995612536306564e-10,2419,292
578,270,7.892121284977308e-10,1357,271
1640,33,7.69366468878733e-10,2419,34
1640,365,7.390043671750782e-10,2419,366
1769,340,7.07850682687868e-10,2548,341
578,278,6.840310175918088e-10,1357,279
578,252,6.839185118497745e-10,1357,253
578,112,6.831884155669975e-10,1357,113
578,172,6.794823762278381e-10,1357,173
1640,212,6.697185245660905e-10,2419,213
1640,312,6.6779086390393e-10,2419,313
578,104,6.523718965158396e-10,1357,105
1640,19,6.34431791688597e-10,2419,20
1640,192,6.262477858531165e-10,2419,193
1640,193,6.215267797606933e-10,2419,194
578,240,6.170426096114829e-10,1357,241
1769,233,6.106245231444646e-10,2548,234
578,347,5.872915975509727e-10,1357,348
578,103,5.654231617416981e-10,1357,104
578,231,5.644883053779563e-10,1357,232
578,313,5.589864110526076e-10,1357,314
578,366,5.454634742268316e-10,1357,367
578,268,5.330007575854869e-10,1357,269
1640,57,5.295473848495285e-10,2419,58
578,212,5.213503506038993e-10,1357,213
578,312,5.198497381629241e-10,1357,313
578,19,4.938809950395755e-10,1357,20
578,160,4.886689101087834e-10,1357,161
1640,377,4.680303185727085e-10,2419,378
1640,74,4.663711835749608e-10,2419,75
1640,197,4.656830171095456e-10,2419,198
1640,0,4.60838779176568e-10,2419,1
1640,61,4.297275710972781e-10,2419,62
1640,267,4.294128716117677e-10,2419,268
1769,309,4.247543666990834e-10,2548,310
578,146,4.2468921166554575e-10,1357,147
578,199,4.1325734392850703e-10,1357,200
578,370,4.117532590716703e-10,1357,371
578,72,4.02456492716659e-10,1357,73
1640,20,3.9237039120349096e-10,2419,21
578,377,3.643437910196417e-10,1357,378
578,197,3.625164997320505e-10,1357,198
578,15,3.542742041023608e-10,1357,16
578,321,3.482028721519589e-10,1357,322
578,49,3.322289480609041e-10,1357,50
578,262,3.243690323350072e-10,1357,263
578,324,3.106966053273268e-10,1357,325
1640,250,3.095006565330299e-10,2419,251
1640,88,3.0654146951609597e-10,2419,89
578,10,2.980604614453169e-10,1357,11
578,246,2.9293202149491445e-10,1357,247
1640,161,2.787142510327131e-10,2419,162
1640,287,2.782083706874246e-10,2419,288
1640,366,2.7748481716107077e-10,2419,367
578,61,2.7733338672803996e-10,1357,62
578,69,2.6258392639682386e-10,1357,70
578,139,2.5951513940482567e-10,1357,140
1769,36,2.581227549764555e-10,2548,37
1640,109,2.5045358549845236e-10,2419,110
578,320,2.5034635147415806e-10,1357,321
1640,217,2.443837190686524e-10,2419,218
578,16,2.335255613590773e-10,1357,17
578,26,2.2994994868487764e-10,1357,27
578,110,2.0228592191115123e-10,1357,111
70,170,1.9776242724826966e-10,847,171
1640,252,1.942405674524124e-10,2419,253
1769,323,1.932531972092393e-10,2548,324
1640,202,1.9069540181420706e-10,2419,203
1640,107,1.887340230231005e-10,2419,108
70,221,1.8689439667753704e-10,847,222
1640,98,1.7526488602615453e-10,2419,99
1640,232,1.6914675659439748e-10,2419,233
578,308,1.6039952748835748e-10,1357,309
578,345,1.5845080718580042e-10,1357,346
70,129,1.4953776224031967e-10,847,130
578,202,1.484491055095845e-10,1357,203
1640,317,1.3395935343974948e-10,2419,318
578,114,1.2345673161249518e-10,1357,115
1640,277,1.1710482493072047e-10,2419,278
578,63,1.1323246032269585e-10,1357,64
1769,26,1.0914272064003643e-10,2548,27
578,342,1.0661006918453967e-10,1357,343
70,215,9.98831007126391e-11,847,216
1769,3,9.96877786261549e-11,2548,4
578,20,9.852994678706993e-11,1357,21
1640,345,9.78577591169037e-11,2419,346
578,331,9.439885592093762e-11,1357,332
578,35,9.378292123160018e-11,1357,36
1769,13,8.946973783907202e-11,2548,14
1640,1,8.768456605647799e-11,2419,2
1640,289,8.240644570385764e-11,2419,290
1769,176,7.565599734733655e-11,2548,177
1640,49,7.393825020210666e-11,2419,50
1640,108,7.288050397692094e-11,2419,109
578,107,7.110125346214326e-11,1357,108
1640,308,7.083505132845874e-11,2419,309
578,1,6.825909105873263e-11,1357,2
578,108,6.57257992355286e-11,1357,109
578,289,6.415027926174306e-11,1357,290
1640,231,6.306306321778127e-11,2419,232
578,183,6.112153180590752e-11,1357,184
578,70,6.077893890824699e-11,1357,71
578,11,6.005545736047282e-11,1357,12
578,279,5.923842797432405e-11,1357,280
578,338,5.726554078052767e-11,1357,339
1769,183,5.588781955195142e-11,2548,184
578,251,5.5000514990873455e-11,1357,252
578,48,5.48358073575719e-11,1357,49
578,88,5.27336945219782e-11,1357,89
1769,24,4.975052091620266e-11,2548,25
1640,221,4.897264662843791e-11,2419,222
1769,20,4.8129885251027406e-11,2548,21
1769,236,4.7984374127087975e-11,2548,237
1769,244,4.649043207666273e-11,2548,245
1640,315,3.872308219069838e-11,2419,316
1640,158,3.811672148818743e-11,2419,159
578,158,3.4314991314057086e-11,1357,159
578,0,3.32100273864879e-11,1357,1
578,315,3.3082543602625774e-11,1357,316
1640,359,3.188127432815526e-11,2419,360
1769,30,3.039637696812476e-11,2548,31
578,207,3.022371264187061e-11,1357,208
1640,251,2.7510092053700005e-11,2419,252
578,359,2.4818359189293143e-11,1357,360
578,232,1.8893471232533103e-11,1357,233
578,32,1.808712683683901e-11,1357,33
578,170,1.668531161052301e-11,1357,171
578,21,1.54579261574948e-11,1357,22
70,173,1.501525870226771e-11,847,174
1640,207,1.3865309457305686e-11,2419,208
578,102,1.375313736153627e-11,1357,103
578,221,1.2297748230969118e-11,1357,222
578,253,1.1397068722242861e-11,1357,254
578,180,8.11866967421989e-12,1357,181
578,259,7.88820465051693e-12,1357,260
578,217,7.73906675764889e-12,1357,218
1640,233,6.750448876866789e-12,2419,234
578,215,6.572359341982128e-12,1357,216
578,355,5.8926703644909195e-12,1357,356
70,181,5.43054290198554e-12,847,182
578,233,5.254967522684049e-12,1357,234
1640,173,3.934504857614745e-12,2419,174
578,100,3.630102352016686e-12,1357,101
1640,355,3.397145365529842e-12,2419,356
578,124,2.5204996581599403e-12,1357,125
1640,87,2.395810882852119e-12,2419,88
578,375,2.132912413815825e-12,1357,376
578,191,1.9829807676489167e-12,1357,192
1640,183,1.956491439400689e-12,2419,184
578,87,1.865047612635308e-12,1357,88
578,129,1.5157280773041307e-12,1357,130
1640,181,1.422985666628855e-12,2419,182
578,277,1.1130040459574414e-12,1357,278
578,173,9.880117834394752e-13,1357,174
1769,124,9.617141575569354e-13,2548,125
1640,124,5.386749678958894e-13,2419,125
578,181,3.573325268910491e-13,1357,182
1640,37,3.0352681516522253e-13,2419,38
1640,180,2.4336044411437976e-13,2419,181
70,55,1.9330671360452662e-13,847,56
1640,55,5.0652885593165235e-14,2419,56
578,37,4.681366683694906e-14,1357,38
578,55,1.2719681664847145e-14,1357,56
1640,341,2.1105709366331822e-16,2419,342
70,333,8.39229200151001e-18,847,334
1640,333,2.3037550582157092e-18,2419,334
578,333,5.522171525616951e-19,1357,334
