row_index,col_index,amount,row_id,col_id
257,347,5.127714860608254e-08,1035,348
257,76,5.109388114374259e-08,1035,77
1843,153,5.092113336610146e-08,2622,154
257,42,4.7380635591704645e-08,1035,43
1445,64,4.694887772554635e-08,2224,65
948,300,4.489369099159653e-08,1727,301
55,268,4.482382469810977e-08,832,269
1843,201,4.434296499819616e-08,2622,202
55,351,4.375936681711102e-08,832,352
1043,380,4.3296080938081225e-08,1822,381
1445,373,4.2999146921377784e-08,2224,374
257,29,3.983224274086078e-08,1035,30
1445,351,3.941465184446472e-08,2224,352
55,179,3.747830286207431e-08,832,180
55,153,3.7386949898259094e-08,832,154
1843,376,3.698626385892258e-08,2622,377
1043,8,3.676404856602827e-08,1822,9
1445,179,3.5822952236396804e-08,2224,180
1843,195,3.551161778215299e-08,2622,196
257,167,3.479774586106865e-08,1035,168
55,363,3.3892767791171594e-08,832,364
1843,2,3.360427888441574e-08,2622,3
1843,362,3.357425614610358e-08,2622,363
257,162,3.286364473307919e-08,1035,163
55,82,3.194443781081453e-08,832,83
1843,289,3.1857563445711294e-08,2622,290
1043,82,3.1836798984283464e-08,1822,83
1043,300,3.15678988857442e-08,1822,301
257,91,3.1089974100834945e-08,1035,92
1043,257,2.9477917012941434e-08,1822,258
1843,378,2.8147530923803237e-08,2622,379
1445,176,2.7721896280313237e-08,2224,177
257,383,2.752617209683914e-08,1035,384
1445,362,2.7216803719308526e-08,2224,363
1843,303,2.689232911577034e-08,2622,304
257,28,2.6660794334850425e-08,1035,29
55,289,2.6498515602184504e-08,832,290
257,1,2.6235763135994718e-08,1035,2
257,131,2.5235409463221916e-08,1035,132
257,47,2.5202058012688185e-08,1035,48
55,68,2.4342162228468353e-08,832,69
55,13,2.3587291071857115e-08,832,14
257,134,2.3431437680819202e-08,1035,135
55,114,2.3178589111691776e-08,832,115
55,218,2.2974328619879086e-08,832,219
55,241,2.2531457191076682e-08,832,242
1445,356,2.2050532018342733e-08,2224,357
1445,2,2.1323339295506493e-08,2224,3
1843,167,2.1276322566223114e-08,2622,168
55,197,2.1114771362457118e-08,832,198
1445,97,2.0340265722396212e-08,2224,98
55,97,2.0259756850870988e-08,832,98
1043,130,1.9966738172215386e-08,1822,131
55,84,1.9829003214176158e-08,832,85
1843,288,1.9672066749860848e-08,2622,289
257,15,1.950039206163158e-08,1035,16
1843,29,1.898329249640156e-08,2622,30
948,97,1.8658569795377804e-08,1727,98
1843,110,1.8557744616178324e-08,2622,111
55,303,1.8208506467409773e-08,832,304
1843,176,1.8168723915400368e-08,2622,177
55,169,1.773384223448491e-08,832,170
1445,201,1.7714513802114843e-08,2224,202
55,89,1.7488533564024746e-08,832,90
1043,179,1.7153947336341546e-08,1822,180
257,265,1.6864493842095496e-08,1035,266
257,310,1.6740549519447583e-08,1035,311
257,336,1.661150885515056e-08,1035,337
55,269,1.6515759272981047e-08,832,270
257,106,1.6503142041193953e-08,1035,107
1445,4,1.644947487775657e-08,2224,5
257,261,1.6313022145984777e-08,1035,262
1445,363,1.627937393967956e-08,2224,364
948,373,1.620797210885545e-08,1727,374
1445,114,1.5402486059914294e-08,2224,115
1843,312,1.5328898805303983e-08,2622,313
1445,169,1.489872392271199e-08,2224,170
257,57,1.4794624434557285e-08,1035,58
1843,382,1.474030144825333e-08,2622,383
55,347,1.4539344194033124e-08,832,348
55,155,1.4290332603715769e-08,832,156
948,242,1.4281524867745881e-08,1727,243
1445,89,1.41791453683342e-08,2224,90
257,304,1.4131845559940643e-08,1035,305
257,154,1.4059365174522155e-08,1035,155
55,382,1.382707145036349e-08,832,383
1445,195,1.3740248876966521e-08,2224,196
948,362,1.3681136481998405e-08,1727,363
948,52,1.354595488214593e-08,1727,53
55,2,1.34244121569135e-08,832,3
1843,59,1.3320766402776664e-08,2622,60
257,305,1.3261626924107473e-08,1035,306
55,312,1.2839977097291879e-08,832,313
257,384,1.2824513099914029e-08,1035,385
1043,268,1.26791911027979e-08,1822,269
257,369,1.260600458288259e-08,1035,370
1445,159,1.2481764381316678e-08,2224,160
257,66,1.2481491467275285e-08,1035,67
257,254,1.2302654062363777e-08,1035,255
257,260,1.2100779412607102e-08,1035,261
1043,120,1.2087811199380135e-08,1822,121
257,133,1.2000334236563792e-08,1035,134
1043,167,1.1597519615520527e-08,1822,168
948,155,1.1544426173542344e-08,1727,156
1043,95,1.141398388865734e-08,1822,96
1043,159,1.1279284778521222e-08,1822,160
257,237,1.1117757299564246e-08,1035,238
257,299,1.1076835313384e-08,1035,300
257,339,1.0881047460997627e-08,1035,340
55,239,1.0649280390173561e-08,832,240
55,346,1.0549138189331306e-08,832,347
55,376,1.03874061456091e-08,832,377
257,156,1.0038742232642087e-08,1035,157
257,69,9.944654321276104e-09,1035,70
1843,300,9.873615501945477e-09,2622,301
257,113,9.860361442875482e-09,1035,114
55,161,9.68044476180085e-09,832,162
257,287,9.66735962458926e-09,1035,288
257,332,9.630760805461118e-09,1035,333
257,380,9.614207944226334e-09,1035,381
257,222,9.519147751838939e-09,1035,223
257,296,9.205630829200777e-09,1035,297
55,201,8.68053453350832e-09,832,202
1445,18,8.502642169971248e-09,2224,19
257,143,8.493873415507778e-09,1035,144
1445,153,8.475537773046691e-09,2224,154
55,265,8.459556442597289e-09,832,266
55,192,8.07122678941297e-09,832,193
55,176,7.485761190190733e-09,832,177
1843,200,7.458298364790068e-09,2622,201
55,152,7.457712231960066e-09,832,153
1843,306,7.434389666648997e-09,2622,307
1843,182,7.3749229509740136e-09,2622,183
257,228,7.335452832095246e-09,1035,229
55,119,7.3061815231171894e-09,832,120
257,292,6.986112218279445e-09,1035,293
1043,312,6.825494109331335e-09,1822,313
1843,254,6.7723693891720235e-09,2622,255
257,202,6.725036784969339e-09,1035,203
55,230,6.698342010973263e-09,832,231
1445,50,6.687708726669902e-09,2224,51
55,306,6.6810362925103754e-09,832,307
55,15,6.6243564015136675e-09,832,16
257,267,6.620666452818337e-09,1035,268
1445,184,6.521232156247771e-09,2224,185
1843,162,6.436431434169939e-09,2622,163
257,140,6.342561816662371e-09,1035,141
1043,363,6.232473045928103e-09,1822,364
1445,376,6.136580119323736e-09,2224,377
55,263,6.120456747982674e-09,832,264
1843,377,5.9984697196545e-09,2622,378
257,146,5.9806418056363995e-09,1035,147
257,46,5.939622481814479e-09,1035,47
1843,269,5.913390428184039e-09,2622,270
257,314,5.913357143935846e-09,1035,315
257,374,5.903027109256146e-09,1035,375
257,103,5.807946806223141e-09,1035,104
257,280,5.70300244601863e-09,1035,281
1843,1,5.680103261135352e-09,2622,2
257,226,5.633111319370872e-09,1035,227
257,88,5.605920729324543e-09,1035,89
257,150,5.43427312125542e-09,1035,151
1445,288,5.39310977142717e-09,2224,289
55,91,5.294289982494349e-09,832,92
1043,346,5.208228872657057e-09,1822,347
1843,57,5.148870254222413e-09,2622,58
55,386,5.1287496220829955e-09,832,387
55,140,5.123299864560152e-09,832,141
1043,373,5.102126329389118e-09,1822,374
55,378,5.02547514703257e-09,832,379
1843,263,4.985710659281214e-09,2622,264
257,109,4.980237185281576e-09,1035,110
257,358,4.9392422303721306e-09,1035,359
1445,95,4.925103282074553e-09,2224,96
1043,2,4.8880764632887244e-09,1822,3
1043,89,4.819539346648623e-09,1822,90
1043,114,4.816586556781198e-09,1822,115
257,178,4.755057349385857e-09,1035,179
55,42,4.670700297731981e-09,832,43
257,213,4.6380949666477654e-09,1035,214
55,59,4.549939695247001e-09,832,60
1445,76,4.496931605045738e-09,2224,77
1445,13,4.429229099219921e-09,2224,14
1445,82,4.3960353388852194e-09,2224,83
1843,18,4.30914451715335e-09,2622,19
257,8,4.2908328821427636e-09,1035,9
1043,347,4.232688463573058e-09,1822,348
257,225,4.1914530586691355e-09,1035,226
55,57,4.159410230734607e-09,832,58
257,368,4.109953541883349e-09,1035,369
1445,289,4.074115922118948e-09,2224,290
1445,242,4.0352378934546695e-09,2224,243
55,115,4.010271770213936e-09,832,116
257,307,3.995351608763267e-09,1035,308
1043,269,3.955732362340638e-09,1822,270
55,182,3.836372579018509e-09,832,183
257,186,3.796902497870439e-09,1035,187
257,24,3.792006974631743e-09,1035,25
1843,270,3.780515384868857e-09,2622,271
55,305,3.735388554173298e-09,832,306
55,50,3.608083701201004e-09,832,51
948,176,3.5603311862168336e-09,1727,177
1445,84,3.5296148610880137e-09,2224,85
1843,47,3.4374497251944973e-09,2622,48
1843,84,3.401810860208534e-09,2622,85
1445,290,3.386000110336274e-09,2224,291
1843,237,3.3759481645675017e-09,2622,238
1445,59,3.372155917101441e-09,2224,60
55,147,3.2935248284868346e-09,832,148
55,377,3.256318170230857e-09,832,378
55,186,3.236942480561883e-09,832,187
55,254,3.2046487632457086e-09,832,255
1043,197,3.1773241713886742e-09,1822,198
1043,239,3.1575059027383398e-09,1822,240
55,156,3.128256010745911e-09,832,157
1043,169,3.1067233421067465e-09,1822,170
1043,29,3.0761629456385946e-09,1822,30
257,211,3.0268232509378924e-09,1035,212
1445,110,2.9351076570564754e-09,2224,111
257,10,2.9177391686551107e-09,1035,11
1843,239,2.917723889956041e-09,2622,240
1445,303,2.9031996678264453e-09,2224,304
55,133,2.864552905130781e-09,832,134
1445,378,2.8287316138168106e-09,2224,379
257,75,2.827137266359224e-09,1035,76
257,367,2.8246115291774295e-09,1035,368
1043,288,2.780800352219925e-09,1822,289
1445,192,2.6995587616996717e-09,2224,193
1843,76,2.679740473546862e-09,2622,77
1843,218,2.664122531135948e-09,2622,219
1843,261,2.6621777871822153e-09,2622,262
1043,263,2.6489285360320936e-09,1822,264
257,216,2.604663642203307e-09,1035,217
1445,269,2.5888047688246197e-09,2224,270
55,261,2.569035377753032e-09,832,262
55,131,2.565666840694447e-09,832,132
1445,239,2.5652990902198246e-09,2224,240
257,79,2.56363027527865e-09,1035,80
1043,201,2.5578010452247396e-09,1822,202
257,286,2.538568764292468e-09,1035,287
948,378,2.5149503968572336e-09,1727,379
257,132,2.428208306006099e-09,1035,133
55,28,2.4121741278523835e-09,832,29
1043,119,2.395112943889518e-09,1822,120
1043,13,2.369064949018302e-09,1822,14
257,214,2.352706248285862e-09,1035,215
257,209,2.3332270222551237e-09,1035,210
1445,197,2.3032111737442392e-09,2224,198
55,78,2.28733152299147e-09,832,79
257,238,2.273949681613458e-09,1035,239
257,141,2.2323117112191315e-09,1035,142
1043,376,2.2314991433153766e-09,1822,377
55,380,2.219463813880625e-09,832,381
55,383,2.1894252210047872e-09,832,384
55,270,2.1717847696715817e-09,832,271
1445,68,2.1694992494166137e-09,2224,69
1445,218,2.153445771269001e-09,2224,219
55,134,2.1406581078407815e-09,832,135
55,110,2.1282726451838085e-09,832,111
1843,64,2.095096191924721e-09,2622,65
1843,202,2.081338248108577e-09,2622,203
257,187,2.043058131923656e-09,1035,188
55,64,2.006625640257991e-09,832,65
257,190,1.9875005019206416e-09,1035,191
257,324,1.9654558841795606e-09,1035,325
1843,368,1.960994435288082e-09,2622,369
257,319,1.956728951554834e-09,1035,320
1445,346,1.913859359313588e-09,2224,347
55,167,1.909834865079182e-09,832,168
257,43,1.8973055924543176e-09,1035,44
1843,68,1.8087099659802287e-09,2622,69
1445,29,1.8085455797896803e-09,2224,30
257,278,1.7734391615493591e-09,1035,279
257,41,1.7699781941021619e-09,1035,42
948,288,1.7238981230133482e-09,1727,289
948,82,1.711208211985171e-09,1727,83
257,221,1.6947708702258187e-09,1035,222
257,36,1.6825196219635657e-09,1035,37
257,335,1.6677925238972635e-09,1035,336
1043,356,1.6615901756802238e-09,1822,357
55,29,1.661245056086667e-09,832,30
1445,222,1.6226479681848097e-09,2224,223
1445,200,1.6068949846830573e-09,2224,201
257,203,1.6065185285037403e-09,1035,204
1445,167,1.5989430421859823e-09,2224,168
257,217,1.5981880410743138e-09,1035,218
55,299,1.5945529525811689e-09,832,300
257,361,1.5642206775738966e-09,1035,362
257,252,1.5529613537190934e-09,1035,253
257,340,1.5521395052895028e-09,1035,341
1445,377,1.5094985077715537e-09,2224,378
1843,133,1.5063360652497113e-09,2622,134
1043,242,1.501598581426918e-09,1822,243
1445,182,1.4904506914091517e-09,2224,183
55,267,1.4828381824260754e-09,832,268
55,202,1.4684007647057839e-09,832,203
55,260,1.4683835934703082e-09,832,261
1043,195,1.457136387911898e-09,1822,196
1445,241,1.4533000806825655e-09,2224,242
257,71,1.4253838000698439e-09,1035,72
1445,162,1.388166318895428e-09,2224,163
55,287,1.3775868785551925e-09,832,288
1445,304,1.3769510805419813e-09,2224,305
1445,78,1.326042934725221e-09,2224,79
948,347,1.3211815306812523e-09,1727,348
1445,312,1.3139902723647324e-09,2224,313
257,264,1.3092501855139053e-09,1035,265
948,95,1.3037404333941278e-09,1727,96
948,382,1.2978678701517788e-09,1727,383
1445,130,1.296139321379077e-09,2224,131
948,169,1.290996246847712e-09,1727,170
257,163,1.2749598808060641e-09,1035,164
948,346,1.273860461492407e-09,1727,347
257,33,1.25377863549775e-09,1035,34
1043,140,1.2433371284202151e-09,1822,141
1445,384,1.2397915175268394e-09,2224,385
1843,78,1.2372257816981723e-09,2622,79
1445,119,1.2118259044470583e-09,2224,120
257,277,1.2014307662790182e-09,1035,278
1843,103,1.1983397280784374e-09,2622,104
55,106,1.1941878156053608e-09,832,107
55,336,1.1544479211672152e-09,832,337
257,321,1.1423238565421456e-09,1035,322
1043,186,1.1420263395678445e-09,1822,187
948,2,1.138188992961925e-09,1727,3
55,47,1.137177285511294e-09,832,48
257,135,1.1367450315227384e-09,1035,136
948,159,1.1265363613317695e-09,1727,160
257,65,1.1224388234728994e-09,1035,66
257,246,1.1212547301277601e-09,1035,247
948,201,1.1078374310236512e-09,1727,202
1445,28,1.1070870488319867e-09,2224,29
1843,241,1.1038921025186672e-09,2622,242
55,246,1.0973769189885654e-09,832,247
1843,305,1.0915913650144998e-09,2622,306
1445,306,1.0896899882502503e-09,2224,307
55,113,1.0743282052206324e-09,832,114
948,304,1.071447927784586e-09,1727,305
1445,154,1.0666784386335288e-09,2224,155
257,70,1.064098102651711e-09,1035,71
1843,227,1.0321533274880902e-09,2622,228
55,76,1.0292294993830682e-09,832,77
55,143,1.01412043572414e-09,832,144
948,363,9.968570294970982e-10,1727,364
948,4,9.93999470016684e-10,1727,5
257,122,9.897579615429565e-10,1035,123
257,317,9.892259165131462e-10,1035,318
55,75,9.864744085356943e-10,832,76
257,366,9.701164699085098e-10,1035,367
55,339,9.597329275183192e-10,832,340
1843,287,9.499300151694757e-10,2622,288
1445,383,9.462664812656657e-10,2224,384
257,67,9.460254692285484e-10,1035,68
257,343,9.383331152829189e-10,1035,344
55,222,9.306438435860717e-10,832,223
257,23,9.297474812682389e-10,1035,24
1043,153,9.227531093610894e-10,1822,154
948,119,9.158614145035675e-10,1727,120
257,74,9.142419283829443e-10,1035,75
1843,252,8.970314626260617e-10,2622,253
1445,296,8.732091304019984e-10,2224,297
948,296,8.716679061969359e-10,1727,297
1043,42,8.683539405242638e-10,1822,43
948,89,8.67925459710299e-10,1727,90
257,295,8.666111140712266e-10,1035,296
1843,267,8.563076580540182e-10,2622,268
55,109,8.54620723457583e-10,832,110
257,257,8.541676481055195e-10,1035,258
55,226,8.377718088018133e-10,832,227
948,179,8.34888987133487e-10,1727,180
948,241,8.310889138890249e-10,1727,242
948,114,8.134714337833678e-10,1727,115
1043,289,8.096450107247624e-10,1822,290
1445,369,8.09123982058381e-10,2224,370
55,332,8.042213186236815e-10,832,333
257,85,8.004832219318338e-10,1035,86
1843,280,7.999162942633271e-10,2622,281
257,199,7.963433800815442e-10,1035,200
1043,351,7.866098920727832e-10,1822,352
1043,103,7.702015679024242e-10,1822,104
1043,162,7.625683633764246e-10,1822,163
948,356,7.505424843546972e-10,1727,357
1843,28,7.439950698445541e-10,2622,29
55,165,7.437206917033769e-10,832,166
257,354,7.130256952380795e-10,1035,355
1445,47,7.12322493793525e-10,2224,48
948,192,7.114007187436802e-10,1727,193
1445,380,7.097763428415889e-10,2224,381
948,64,7.07388051223874e-10,1727,65
257,250,7.05069256296079e-10,1035,251
1043,155,7.01522030119186e-10,1822,156
1445,42,6.828368280812521e-10,2224,43
55,1,6.710714368985893e-10,832,2
1843,97,6.686422097554168e-10,2622,98
1043,382,6.661414930855421e-10,1822,383
1843,383,6.616910600967101e-10,2622,384
257,51,6.612984297711139e-10,1035,52
55,384,6.370755717753047e-10,832,385
55,237,6.338542585528845e-10,832,238
257,262,6.132040994819855e-10,1035,263
257,32,6.112092502018073e-10,1035,33
1445,227,6.097783635164579e-10,2224,228
1445,310,5.980471569106848e-10,2224,311
1445,120,5.940278965746212e-10,2224,121
1843,225,5.892749087969317e-10,2622,226
55,217,5.809814659267304e-10,832,218
1445,305,5.754492314875873e-10,2224,306
1445,270,5.735824850542124e-10,2224,271
55,178,5.685658273595326e-10,832,179
1043,84,5.67153114185589e-10,1822,85
1043,97,5.64371581629496e-10,1822,98
1843,197,5.573641512227105e-10,2622,198
948,374,5.530278164021102e-10,1727,375
1445,374,5.509261345791297e-10,2224,375
1043,303,5.488911047219189e-10,1822,304
1843,304,5.458633205122257e-10,2622,305
257,248,5.340173772209218e-10,1035,249
1445,134,5.228541787450347e-10,2224,135
257,80,5.186401488880534e-10,1035,81
1043,68,5.157435039304245e-10,1822,69
1445,263,5.085657016222799e-10,2224,264
257,45,5.083188436321031e-10,1035,46
1843,310,5.020953024756609e-10,2622,311
948,50,4.982380950424441e-10,1727,51
1843,45,4.940119075696157e-10,2622,46
257,235,4.904262462393519e-10,1035,236
55,310,4.898567135809989e-10,832,311
1445,230,4.88636761989034e-10,2224,231
257,7,4.828662286843023e-10,1035,8
1843,299,4.800234004613899e-10,2622,300
1843,75,4.781471933059049e-10,2622,76
55,66,4.66976600816173e-10,832,67
257,283,4.65431806870904e-10,1035,284
257,86,4.6074897490067434e-10,1035,87
1445,161,4.597070737351394e-10,2224,162
1043,110,4.5823004472860336e-10,1822,111
257,256,4.546579773313248e-10,1035,257
257,372,4.5210519093399065e-10,1035,373
1843,156,4.500328066491742e-10,2622,157
948,218,4.497360277483138e-10,1727,219
1445,358,4.4967956993025434e-10,2224,359
55,280,4.451094978159769e-10,832,281
257,22,4.397222394107609e-10,1035,23
55,369,4.352892500406137e-10,832,370
257,271,4.349774067288851e-10,1035,272
1843,336,4.302093103796295e-10,2622,337
1843,277,4.2932588886466447e-10,2622,278
1843,292,4.288003619521359e-10,2622,293
257,40,4.226788346708783e-10,1035,41
257,148,4.2030716044536075e-10,1035,149
257,360,4.186845817710467e-10,1035,361
1445,386,4.17096773194374e-10,2224,387
257,174,4.162944478757257e-10,1035,175
1043,377,4.1364926858004937e-10,1822,378
948,376,4.099761556357007e-10,1727,377
1843,228,4.077038686594027e-10,2622,229
1445,268,4.054124555402663e-10,2224,269
1445,228,4.0191615123961887e-10,2224,229
1043,228,3.97570262322211e-10,1822,229
948,84,3.9719555981826817e-10,1727,85
1843,230,3.965259232642808e-10,2622,231
55,286,3.9636079563078114e-10,832,287
1445,237,3.9237011574942776e-10,2224,238
948,153,3.896075773306919e-10,1727,154
55,216,3.873361030205618e-10,832,217
1445,8,3.8722028383332674e-10,2224,9
257,220,3.871245915838128e-10,1035,221
257,233,3.819251327527842e-10,1035,234
1445,347,3.796232875844054e-10,2224,348
55,146,3.755519148374401e-10,832,147
948,68,3.725610546847696e-10,1727,69
948,152,3.71923835841656e-10,1727,153
948,69,3.7161489299265337e-10,1727,70
1445,339,3.7070456849179705e-10,2224,340
948,182,3.7034238258365696e-10,1727,183
257,61,3.68676776913729e-10,1035,62
257,249,3.685524591376456e-10,1035,250
257,93,3.6789643109751995e-10,1035,94
1843,4,3.657781208801874e-10,2622,5
55,162,3.630671927079306e-10,832,163
1445,165,3.6141818126562737e-10,2224,166
55,103,3.6129874988170754e-10,832,104
948,18,3.610707937631333e-10,1727,19
55,225,3.6082497627126967e-10,832,226
1843,360,3.59495267150639e-10,2622,361
257,318,3.5667775000911264e-10,1035,319
1043,200,3.5565642639302017e-10,1822,201
257,320,3.550354579788169e-10,1035,321
257,191,3.544359068617089e-10,1035,192
55,366,3.525960062288727e-10,832,367
948,110,3.5180784015883754e-10,1727,111
257,105,3.502383564797625e-10,1035,106
1043,59,3.482552094206925e-10,1822,60
55,324,3.426839687896293e-10,832,325
257,107,3.3927093134496886e-10,1035,108
55,24,3.3841543702927617e-10,832,25
1043,270,3.323359230838553e-10,1822,271
1445,75,3.3130991147359174e-10,2224,76
257,240,3.308697393192772e-10,1035,241
55,209,3.256876069422938e-10,832,210
1843,319,3.2128718130304116e-10,2622,320
257,171,3.208229356820888e-10,1035,172
1445,254,3.2000345180001744e-10,2224,255
1043,368,3.1781207960150085e-10,1822,369
257,175,3.1770422596481845e-10,1035,176
257,331,3.113405041208873e-10,1035,332
55,213,3.1084328576160844e-10,832,214
948,13,3.0793102189271263e-10,1727,14
1445,260,3.067752067663175e-10,2224,261
1445,238,3.054623737614497e-10,2224,239
1843,42,2.9993079981821896e-10,2622,43
257,19,2.9873611876385186e-10,1035,20
948,386,2.9849088207507486e-10,1727,387
257,285,2.984204309116151e-10,1035,286
1445,131,2.975072652846922e-10,2224,132
1445,261,2.967464659535696e-10,2224,262
1043,192,2.9664718929600865e-10,1822,193
1445,213,2.951035183316236e-10,2224,214
1445,103,2.9496301412920714e-10,2224,104
55,292,2.943113487866868e-10,832,293
1043,218,2.8942060795136835e-10,1822,219
257,293,2.8922411967891207e-10,1035,294
55,228,2.874399452350971e-10,832,229
948,351,2.857426090665797e-10,1727,352
257,16,2.854672317364279e-10,1035,17
1043,133,2.8422537635066986e-10,1822,134
1445,226,2.8234436890598587e-10,2224,227
948,377,2.819818586333375e-10,1727,378
1445,1,2.797719479684059e-10,2224,2
257,231,2.7949675735957316e-10,1035,232
1043,237,2.780728305834261e-10,1822,238
1043,28,2.7791404965015867e-10,1822,29
55,10,2.771762972430716e-10,832,11
257,301,2.771066717365597e-10,1035,302
1445,57,2.7501451314048435e-10,2224,58
1843,91,2.7220204349756736e-10,2622,92
257,138,2.712396410572413e-10,1035,139
1445,292,2.6809430938374555e-10,2224,293
257,375,2.6793109782267354e-10,1035,376
1043,261,2.676965965152828e-10,1822,262
948,239,2.6748921136826325e-10,1727,240
1843,134,2.66031012902729e-10,2622,135
257,273,2.6514917992513703e-10,1035,274
257,308,2.6070458472811793e-10,1035,309
1043,47,2.5842594819685613e-10,1822,48
1843,191,2.570527866794141e-10,2622,192
55,79,2.538934306836114e-10,832,80
1043,152,2.5331077149193376e-10,1822,153
257,276,2.528448748386896e-10,1035,277
1843,314,2.5124676232929597e-10,2622,315
1445,91,2.491397602210056e-10,2224,92
55,141,2.456722560715965e-10,832,142
1043,241,2.454533490025525e-10,1822,242
257,219,2.4112272880710154e-10,1035,220
1445,336,2.4043752827046047e-10,2224,337
948,197,2.3953500110140597e-10,1727,198
1445,133,2.3907331361081676e-10,2224,134
257,313,2.371310390864667e-10,1035,314
948,132,2.3426398268318197e-10,1727,133
55,307,2.33150380535501e-10,832,308
1445,132,2.294119347437024e-10,2224,133
1843,217,2.291738632603769e-10,2622,218
257,11,2.2478436958274262e-10,1035,12
948,384,2.2422035233853e-10,1727,385
