row_index,col_index,amount,row_id,col_id
123,374,1.946003243848614e-06,900,375
984,260,1.9144121874568948e-06,1763,261
123,230,1.8609421363254525e-06,900,231
984,42,1.7924468440940517e-06,1763,43
984,103,1.7869383812976065e-06,1763,104
123,285,1.7699640884471237e-06,900,286
123,361,1.7612715516515973e-06,900,362
123,8,1.753490365332679e-06,900,9
984,213,1.7361017776515242e-06,1763,214
123,50,1.7126223029186294e-06,900,51
123,336,1.668015947993874e-06,900,337
123,358,1.661821790059385e-06,900,359
984,318,1.6224591229923627e-06,1763,319
984,369,1.6213604861962258e-06,1763,370
123,186,1.6110073749770338e-06,900,187
984,132,1.5878627333002898e-06,1763,133
123,68,1.5610445094357124e-06,900,69
123,12,1.5581402395624893e-06,900,13
123,143,1.543165562133432e-06,900,144
984,351,1.532976483541494e-06,1763,352
123,321,1.5227799609587598e-06,900,322
123,383,1.4931141971035062e-06,900,384
123,176,1.4752591392102952e-06,900,177
984,82,1.4565598697279168e-06,1763,83
984,362,1.437407981061769e-06,1763,363
984,8,1.4360064774042803e-06,1763,9
123,10,1.4337626586634881e-06,900,11
123,296,1.3781991230318792e-06,900,297
123,91,1.3636043143796384e-06,900,92
123,84,1.3265628322621044e-06,900,85
123,282,1.2935301003534274e-06,900,283
984,228,1.2870350492685161e-06,1763,229
984,186,1.2597821655440776e-06,1763,187
123,289,1.2511964520163204e-06,900,290
123,178,1.22957816271112e-06,900,179
123,131,1.2162512189232532e-06,900,132
984,113,1.1649485365907288e-06,1763,114
984,110,1.1521256041735391e-06,1763,111
984,115,1.151099445254726e-06,1763,116
984,374,1.1244670591392967e-06,1763,375
123,90,1.1027989171740367e-06,900,91
984,162,1.099500578758563e-06,1763,163
123,70,1.090778034072566e-06,900,71
123,57,1.0823440244576403e-06,900,58
123,152,1.0344005417622222e-06,900,153
984,310,1.0298724461431027e-06,1763,311
984,285,1.0227456456838265e-06,1763,286
984,361,1.0177227104149668e-06,1763,362
984,50,9.896116157492113e-07,1763,51
123,147,9.758906956932533e-07,900,148
984,376,9.601495643716447e-07,1763,377
984,377,9.577833071545218e-07,1763,378
984,12,9.003465991863488e-07,1763,13
123,165,8.83288163963714e-07,900,166
984,321,8.799142254811116e-07,1763,322
123,261,8.76476526323754e-07,900,262
984,384,8.718456959412129e-07,1763,385
123,175,8.709964446486606e-07,900,176
984,378,8.70300285298792e-07,1763,379
984,47,8.631760693599874e-07,1763,48
984,176,8.52455054904875e-07,1763,177
123,67,8.352266970231829e-07,900,68
123,203,8.306643756914472e-07,900,204
984,161,8.249898933828675e-07,1763,162
984,296,7.963704780886055e-07,1763,297
123,126,7.893734616802732e-07,900,127
123,66,7.753279809660493e-07,900,67
123,287,7.497769873704096e-07,900,288
984,282,7.474458061049583e-07,1763,283
123,75,7.383528910275156e-07,900,76
984,75,7.192009892711249e-07,1763,76
123,163,7.162176345831321e-07,900,164
123,134,7.144027199515633e-07,900,135
123,22,7.109560291543277e-07,900,23
123,15,6.907163682512942e-07,900,16
984,143,6.840285778720044e-07,1763,144
123,4,6.798708284142596e-07,900,5
984,309,6.774163647910218e-07,1763,310
123,29,6.678451094586003e-07,900,30
123,109,6.46872460319082e-07,900,110
984,90,6.372348292019288e-07,1763,91
984,10,6.226249607805793e-07,1763,11
123,263,6.032963512682317e-07,900,264
984,292,5.997778607559278e-07,1763,293
123,286,5.985967025197502e-07,900,287
984,152,5.977119152770446e-07,1763,153
123,300,5.9305810859695e-07,900,301
984,383,5.857676775929757e-07,1763,384
123,226,5.790378303982857e-07,900,227
984,178,5.71128960976126e-07,1763,179
984,147,5.639028909635151e-07,1763,148
984,336,5.632212900065229e-07,1763,337
123,148,5.619370569567764e-07,900,149
984,230,5.484406094415337e-07,1763,231
984,305,5.375250205188982e-07,1763,306
984,91,5.215899306677789e-07,1763,92
123,79,5.158548722347947e-07,900,80
984,175,5.032914485389945e-07,1763,176
123,335,4.986752352386861e-07,900,336
984,358,4.867730215362982e-07,1763,359
123,167,4.858714847780644e-07,900,168
984,67,4.826224816771795e-07,1763,68
984,289,4.801472291773655e-07,1763,290
984,68,4.5884676565796956e-07,1763,69
984,126,4.56126887457862e-07,1763,127
123,280,4.5440192781224795e-07,900,281
123,209,4.505895474089323e-07,900,210
123,381,4.500674880707053e-07,900,382
984,84,4.477632836628415e-07,1763,85
984,131,4.326667850063164e-07,1763,132
123,122,4.223771994928991e-07,900,123
984,22,4.108146325312464e-07,1763,23
123,18,4.053368266037505e-07,900,19
984,165,4.001554128315207e-07,1763,166
123,216,3.9571416202042535e-07,900,217
984,4,3.928525498981654e-07,1763,5
123,332,3.907279430780426e-07,900,333
984,29,3.859036912679945e-07,1763,30
123,106,3.855557546233774e-07,900,107
123,324,3.8126412058632333e-07,900,325
984,261,3.805291279932584e-07,1763,262
123,225,3.6087772642157915e-07,900,226
984,300,3.426891948365297e-07,1763,301
123,202,3.4114346642345175e-07,900,203
984,226,3.345878218608207e-07,1763,227
123,258,3.3264088739800197e-07,900,259
123,190,3.3023956721761165e-07,900,191
123,256,3.277810990899615e-07,900,257
123,153,3.2561212757540934e-07,900,154
984,163,3.1793519425741213e-07,1763,164
984,286,3.171351921235978e-07,1763,287
984,57,3.153180646433643e-07,1763,58
984,134,3.118020459673297e-07,1763,135
123,73,3.116481608513046e-07,900,74
984,66,3.0857648611838835e-07,1763,67
123,139,3.081278183045535e-07,900,140
984,18,3.0143953157417094e-07,1763,19
123,265,2.955544390428855e-07,900,266
123,23,2.900100393845883e-07,900,24
984,335,2.881515548158603e-07,1763,336
984,148,2.8457035972110386e-07,1763,149
984,263,2.819086567230591e-07,1763,264
984,287,2.813306484464912e-07,1763,288
123,356,2.72417164645236e-07,900,357
123,205,2.7065716580804445e-07,900,206
123,314,2.666953221118375e-07,900,315
984,70,2.666884333686866e-07,1763,71
984,109,2.617847806561265e-07,1763,110
984,381,2.600643242394043e-07,1763,382
123,24,2.562004136628344e-07,900,25
123,156,2.5378936450231756e-07,900,157
123,364,2.5219344951548636e-07,900,365
984,15,2.518716852291707e-07,1763,16
984,122,2.4212559132261294e-07,1763,123
123,220,2.3991965559087225e-07,900,221
123,334,2.360642938716453e-07,900,335
123,65,2.3189952972792637e-07,900,66
123,354,2.3118195268045155e-07,900,355
123,276,2.3117152093387614e-07,900,277
984,216,2.2865714384337535e-07,1763,217
123,319,2.2599754184603582e-07,900,320
123,273,2.2586143650220184e-07,900,274
123,111,2.2322592947437214e-07,900,112
123,301,2.214422018173638e-07,900,302
984,324,2.2030742333918568e-07,1763,325
123,206,2.2019766177097102e-07,900,207
123,146,2.1434541171815054e-07,900,147
984,203,2.1360846134790499e-07,1763,204
123,133,2.1294999856413888e-07,900,134
123,312,2.093941814066076e-07,900,313
123,120,2.0901627753945985e-07,900,121
984,79,2.0540099009580323e-07,1763,80
123,337,2.0197266525702908e-07,900,338
123,60,1.995477486389052e-07,900,61
123,7,1.9728777269574458e-07,900,8
984,258,1.9221124822942544e-07,1763,259
984,209,1.9100726349688005e-07,1763,210
123,26,1.8919528645556423e-07,900,27
123,328,1.8711214575388787e-07,900,329
984,280,1.8444317093093274e-07,1763,281
984,106,1.8091015036593534e-07,1763,107
123,317,1.807999359048946e-07,900,318
123,43,1.803992580055127e-07,900,44
984,73,1.800809310923805e-07,1763,74
984,139,1.780467501956681e-07,1763,140
123,283,1.7671594256317718e-07,900,284
984,225,1.7304609814770064e-07,1763,226
984,190,1.7302519164054612e-07,1763,191
123,177,1.7046401029854377e-07,900,178
984,202,1.6977418165482213e-07,1763,203
984,23,1.675776919186619e-07,1763,24
984,256,1.6359820008320793e-07,1763,257
984,332,1.6204149262984766e-07,1763,333
123,171,1.5996063896206063e-07,900,172
984,205,1.5639492882039437e-07,1763,206
123,308,1.5588893730361087e-07,900,309
123,257,1.5560581502821333e-07,900,258
123,252,1.5184802853739526e-07,900,253
123,299,1.4717337525119352e-07,900,300
984,153,1.4706754424977e-07,1763,154
123,157,1.469242627952995e-07,900,158
984,364,1.4387455966268202e-07,1763,365
123,250,1.4295270923804432e-07,900,251
123,80,1.4053227797168788e-07,900,81
123,81,1.3890597561286024e-07,900,82
984,220,1.386337655855958e-07,1763,221
123,254,1.381112716326412e-07,900,255
123,297,1.3806190567431603e-07,900,298
984,257,1.3748741746885116e-07,1763,258
984,334,1.3640599940329293e-07,1763,335
123,44,1.3510725468690136e-07,900,45
984,167,1.345845649512507e-07,1763,168
984,276,1.3357878383213426e-07,1763,277
123,343,1.3347464688475493e-07,900,344
123,188,1.3280227131523713e-07,900,189
123,198,1.3229086608600526e-07,900,199
984,319,1.305890844102018e-07,1763,320
123,69,1.3039060796364352e-07,900,70
123,214,1.2933376256268777e-07,900,215
984,111,1.2898755880882353e-07,1763,112
984,206,1.27237722263298e-07,1763,207
123,382,1.2399578881797246e-07,900,383
123,108,1.2299531909340432e-07,900,109
123,105,1.21848649050514e-07,900,106
984,120,1.2077673427761067e-07,1763,121
984,24,1.2008824250149762e-07,1763,25
123,74,1.1939614763112687e-07,900,75
984,65,1.1895531832883629e-07,1763,66
123,320,1.1682302715390853e-07,900,321
123,187,1.158053117078646e-07,900,188
984,60,1.153054951631889e-07,1763,61
984,7,1.139996032575414e-07,1763,8
984,146,1.1365084594235315e-07,1763,147
984,314,1.1169742182824212e-07,1763,315
984,265,1.1060480704310717e-07,1763,266
123,307,1.0981422245068637e-07,900,308
123,71,1.0947591767423755e-07,900,72
123,51,1.0878091484290242e-07,900,52
123,41,1.0514324150579133e-07,900,42
984,43,1.0424084579726741e-07,1763,44
123,45,1.0309633294920046e-07,900,46
984,356,1.0230442839736371e-07,1763,357
123,172,1.0174196958442557e-07,900,173
984,283,1.0150151607759293e-07,1763,284
123,372,1.0112822603250766e-07,900,373
984,273,1.0009875284776562e-07,1763,274
984,312,9.961017022694499e-08,1763,313
123,295,9.898769142652156e-08,900,296
123,375,9.757274911292709e-08,900,376
123,253,9.680520904229388e-08,900,254
123,194,9.493241802204696e-08,900,195
123,264,9.454360264406482e-08,900,265
984,133,9.401042874601174e-08,1763,134
123,340,9.367254225136653e-08,900,341
984,354,9.309727835876125e-08,1763,355
984,337,9.188615460907813e-08,1763,338
123,248,9.148180028292878e-08,900,249
984,156,9.108068549456159e-08,1763,157
123,1,9.072929310861429e-08,900,2
123,278,9.037396739038789e-08,900,279
123,293,8.553883590194924e-08,900,294
123,32,8.49592817416319e-08,900,33
123,100,8.279813379890352e-08,900,101
123,238,8.267858436549105e-08,900,239
984,328,8.034321937964577e-08,1763,329
984,81,8.026460763068937e-08,1763,82
984,308,7.977907023797887e-08,1763,309
984,297,7.977687272634809e-08,1763,298
984,301,7.947291217437417e-08,1763,302
123,36,7.887721315925059e-08,900,37
984,44,7.806957797077559e-08,1763,45
123,174,7.798688541195399e-08,900,175
123,94,7.741660827711648e-08,900,95
984,343,7.706310958974385e-08,1763,344
984,188,7.673768142040269e-08,1763,189
984,69,7.534413785448408e-08,1763,70
984,214,7.473345536298322e-08,1763,215
123,101,7.198404198614423e-08,900,102
984,382,7.164899528303401e-08,1763,383
123,199,7.023914361167165e-08,900,200
984,80,7.023337761479447e-08,1763,81
123,368,6.626029097677636e-08,900,369
123,267,6.50873074669412e-08,900,268
123,5,6.495567144100393e-08,900,6
123,352,6.481437825883791e-08,900,353
984,250,6.442307586999739e-08,1763,251
984,254,6.43258998870724e-08,1763,255
984,157,6.361812511976011e-08,1763,158
123,150,6.312082487497153e-08,900,151
123,19,6.264739228379377e-08,900,20
984,105,6.217884227663105e-08,1763,106
123,217,6.057906211333837e-08,900,218
123,49,6.010109338896777e-08,900,50
984,45,5.95725786211343e-08,1763,46
984,187,5.9261700233887974e-08,1763,188
984,171,5.874247322285756e-08,1763,172
123,125,5.848444608333962e-08,900,126
984,372,5.843533476331217e-08,1763,373
123,62,5.8356689982059476e-08,900,63
123,212,5.815079470570177e-08,900,213
123,46,5.643944382452163e-08,900,47
123,244,5.6418030081898225e-08,900,245
984,71,5.5956072944057764e-08,1763,72
123,322,5.592575619972672e-08,900,323
984,177,5.5576703180846984e-08,1763,178
123,331,5.476864464156961e-08,900,332
984,317,5.321300744003198e-08,1763,318
984,299,5.3093614513271554e-08,1763,300
123,189,5.1972108802692816e-08,900,190
984,264,5.108759864258409e-08,1763,265
984,26,4.958589167888697e-08,1763,27
984,293,4.942725860185255e-08,1763,294
123,338,4.939291790052199e-08,900,339
984,51,4.887704877818327e-08,1763,52
123,277,4.883012740979072e-08,900,278
123,219,4.800943387482868e-08,900,220
984,252,4.684380888264072e-08,1763,253
984,248,4.644634725111308e-08,1763,249
984,320,4.626651498344638e-08,1763,321
123,11,4.605993298951824e-08,900,12
123,271,4.565852901519306e-08,900,272
984,1,4.5340803780272426e-08,1763,2
984,94,4.473395388300163e-08,1763,95
984,41,4.37298698950403e-08,1763,42
123,72,4.36173773244408e-08,900,73
123,185,4.2844715340553345e-08,900,186
984,307,4.223149208846156e-08,1763,308
984,194,4.1976384431812164e-08,1763,195
984,295,4.1216936081148e-08,1763,296
984,74,4.0809863314985545e-08,1763,75
984,278,3.98759239857593e-08,1763,279
984,238,3.91086031953552e-08,1763,239
123,135,3.893464173631178e-08,900,136
123,367,3.8837876436935534e-08,900,368
984,368,3.828745896539172e-08,1763,369
123,16,3.7933203309797246e-08,900,17
123,360,3.7873669590484246e-08,900,361
123,87,3.764174861639843e-08,900,88
123,0,3.7507864949200126e-08,900,1
984,352,3.745195959431555e-08,1763,353
984,150,3.647336629630335e-08,1763,151
123,33,3.610972379134751e-08,900,34
984,100,3.5808240385947336e-08,1763,101
123,21,3.561851102363381e-08,900,22
123,366,3.5421924652411e-08,900,367
984,199,3.472369257115546e-08,1763,200
984,198,3.457076627494103e-08,1763,199
984,108,3.417646477289899e-08,1763,109
984,46,3.261263604667405e-08,1763,47
123,313,3.254722655755733e-08,900,314
984,340,3.1914132417053784e-08,1763,341
123,138,3.1787103859377706e-08,900,139
123,240,3.164281856371443e-08,900,241
123,160,3.144581326865959e-08,900,161
123,112,3.1103920159623074e-08,900,113
984,253,3.077325990092262e-08,1763,254
984,36,3.0119579037935154e-08,1763,37
123,222,3.00937523588263e-08,900,223
123,102,3.008489329096392e-08,900,103
123,48,3.007992112044692e-08,900,49
984,189,3.003125760807955e-08,1763,190
984,62,2.989540295671739e-08,1763,63
123,246,2.9771493911641673e-08,900,247
984,19,2.9742084695036732e-08,1763,20
123,98,2.9600836517878365e-08,900,99
123,61,2.9404193598311134e-08,900,62
123,40,2.8477035106043058e-08,900,41
123,232,2.8287384357726336e-08,900,233
984,375,2.8111553324446948e-08,1763,376
123,93,2.8008051588079373e-08,900,94
984,172,2.7953846795849007e-08,1763,173
984,244,2.7944963647348534e-08,1763,245
984,49,2.7908651720063903e-08,1763,50
984,32,2.7548443148397716e-08,1763,33
123,20,2.68586323265866e-08,900,21
984,212,2.6517071835314645e-08,1763,213
123,365,2.6306344005832273e-08,900,366
123,233,2.5978945981098132e-08,900,234
123,193,2.5663946766569995e-08,900,194
123,77,2.4970734406947232e-08,900,78
123,88,2.4807294861967448e-08,900,89
984,185,2.4757137482875198e-08,1763,186
984,11,2.3951171957547618e-08,1763,12
123,249,2.3733958887483766e-08,900,250
123,291,2.2807433036830855e-08,900,292
984,271,2.2456503723576837e-08,1763,272
984,367,2.2441849223712815e-08,1763,368
984,217,2.218629308576885e-08,1763,218
984,5,2.1971300685383838e-08,1763,6
984,125,2.12953475082794e-08,1763,126
123,315,2.104737368871775e-08,900,316
984,16,2.0452631893995742e-08,1763,17
984,267,1.9643234376878755e-08,1763,268
984,338,1.9329391096019075e-08,1763,339
984,174,1.9109610991478718e-08,1763,175
984,87,1.896067047966199e-08,1763,88
984,21,1.8847198248068968e-08,1763,22
123,107,1.860031307951036e-08,900,108
984,101,1.8406962941079037e-08,1763,102
984,112,1.7972905587303927e-08,1763,113
984,219,1.7836649467748425e-08,1763,220
984,222,1.7389195911168492e-08,1763,223
984,331,1.7327338397522107e-08,1763,332
984,277,1.7204895610921276e-08,1763,278
984,98,1.7104372518317743e-08,1763,99
123,387,1.6969684863451196e-08,900,388
984,72,1.6920559031926295e-08,1763,73
984,138,1.6609650877759476e-08,1763,139
984,160,1.64544134574509e-08,1763,161
123,294,1.6411396338663804e-08,900,295
123,262,1.6264857617295405e-08,900,263
123,326,1.6145502094590788e-08,900,327
984,33,1.58928649045261e-08,1763,34
984,365,1.5200702547287117e-08,1763,366
123,329,1.5138408894885866e-08,900,330
984,322,1.5131180634825018e-08,1763,323
123,344,1.5094648410254278e-08,900,345
123,6,1.4434122262760142e-08,900,7
984,93,1.4359834012889745e-08,1763,94
123,118,1.4082273440540796e-08,900,119
984,48,1.4041065860492083e-08,1763,49
984,102,1.3942306858668649e-08,1763,103
984,246,1.3853307701681781e-08,1763,247
984,233,1.3715869845511747e-08,1763,234
984,20,1.343829992444301e-08,1763,21
123,85,1.3197795588716822e-08,900,86
984,135,1.3018275190524778e-08,1763,136
123,35,1.2411604389218877e-08,900,36
984,249,1.2185470256529143e-08,1763,250
984,0,1.2112984763123521e-08,1763,1
984,313,1.183520628666744e-08,1763,314
984,360,1.1352056980110622e-08,1763,361
984,240,1.1220252517676272e-08,1763,241
984,291,9.93602413483513e-09,1763,292
984,40,9.890238108165902e-09,1763,41
123,231,9.867286716443001e-09,900,232
984,77,9.839442907899054e-09,1763,78
984,366,9.644283873343148e-09,1763,367
123,191,8.896927550080415e-09,900,192
123,127,8.87638444210436e-09,900,128
984,329,8.747488878291245e-09,1763,330
984,61,8.599148373144257e-09,1763,62
123,275,8.537476515757515e-09,900,276
984,232,8.392125113330876e-09,1763,233
984,118,8.137217440990495e-09,1763,119
123,86,8.118550818491762e-09,900,87
984,326,8.078538343806116e-09,1763,327
123,31,8.002713734485737e-09,900,32
984,88,7.9578063808046e-09,1763,89
984,344,7.93237979192396e-09,1763,345
984,387,7.847061579108217e-09,1763,388
123,166,7.654836099596014e-09,900,167
123,9,7.117512286363629e-09,900,10
123,342,7.0703816308003446e-09,900,343
984,193,6.400065061851638e-09,1763,194
984,85,6.387328720977452e-09,1763,86
984,294,5.990311859211458e-09,1763,295
123,104,5.9321043830164095e-09,900,105
984,315,5.8073024223669744e-09,1763,316
984,107,5.76551636163251e-09,1763,108
123,345,5.5619257201022705e-09,900,346
123,235,5.507773015150448e-09,900,236
984,262,5.355440209503838e-09,1763,263
123,34,5.250571803435005e-09,900,35
123,284,5.10848322883275e-09,900,285
123,316,5.092790513448171e-09,900,317
123,266,5.067059481402107e-09,900,267
984,231,5.034396878192443e-09,1763,232
984,35,5.014565613292595e-09,1763,36
123,359,4.9186054903069785e-09,900,360
123,27,4.901541939067554e-09,900,28
123,224,4.776622691220668e-09,900,225
123,279,4.674823465310566e-09,900,280
984,31,4.624240768223963e-09,1763,32
123,144,4.477866457809536e-09,900,145
984,166,4.423225602827561e-09,1763,167
984,275,4.2379435686074765e-09,1763,276
123,137,4.233746359838723e-09,900,138
984,6,4.21984472039413e-09,1763,7
123,170,3.765310873484552e-09,900,171
984,342,3.613841610050797e-09,1763,343
984,9,3.3708910318626515e-09,1763,10
984,127,3.3557984870226925e-09,1763,128
123,117,3.3512546980471095e-09,900,118
984,104,3.32099106095096e-09,1763,105
123,247,3.241156694727747e-09,900,248
123,371,3.213997545934191e-09,900,372
984,235,3.182579147402062e-09,1763,236
123,123,3.115953549806692e-09,900,124
123,330,3.07694649774799e-09,900,331
984,191,2.9149496372270294e-09,1763,192
984,224,2.7600954464454e-09,1763,225
984,279,2.701272268049686e-09,1763,280
123,251,2.649212254335623e-09,900,252
984,345,2.587414265375631e-09,1763,346
984,34,2.5702782328563706e-09,1763,35
984,284,2.495796514062679e-09,1763,285
984,137,2.4464030267580734e-09,1763,138
984,86,2.290267660334747e-09,1763,87
123,379,2.242399961117402e-09,900,380
984,266,2.2204935575928326e-09,1763,267
984,359,2.21714750922702e-09,1763,360
984,316,2.1938572593045333e-09,1763,317
123,370,2.186481513354697e-09,900,371
123,38,2.0690445764301485e-09,900,39
123,183,2.0646829567343723e-09,900,184
984,371,1.857157475635926e-09,1763,372
984,27,1.7119562942357615e-09,1763,28
123,207,1.6732094736774837e-09,900,208
984,330,1.555832075786745e-09,1763,331
123,96,1.4863209067719916e-09,900,97
123,323,1.4609360964284419e-09,900,324
984,170,1.4321228220400792e-09,1763,171
984,117,1.4254336021964408e-09,1763,118
123,236,1.3774034171390895e-09,900,237
984,123,1.3727184810709886e-09,1763,124
984,144,1.3727175445874998e-09,1763,145
984,247,1.1767607053472853e-09,1763,248
984,251,1.1072877337874578e-09,1763,252
123,234,1.062739827075452e-09,900,235
984,38,1.0615922933857172e-09,1763,39
123,259,9.750537250868924e-10,900,260
984,183,9.27450773715125e-10,1763,184
984,379,9.216561091889114e-10,1763,380
984,370,8.626698412597618e-10,1763,371
123,210,8.567498411207049e-10,900,211
984,323,7.554836012002859e-10,1763,324
123,350,7.476121273401012e-10,900,351
984,207,7.249242953718915e-10,1763,208
123,54,6.800491993498212e-10,900,55
984,236,6.718828725714804e-10,1763,237
123,63,6.490808914027885e-10,900,64
984,96,6.100981073252077e-10,1763,97
123,215,5.12130247999434e-10,900,216
984,234,4.88015491553514e-10,1763,235
123,129,4.81208432416622e-10,900,130
984,259,4.733111716626281e-10,1763,260
123,158,4.644358768085477e-10,900,159
123,355,4.572541608316071e-10,900,356
123,3,4.1119041887704515e-10,900,4
984,54,3.9295561672040763e-10,1763,55
984,350,3.2328474487013123e-10,1763,351
123,128,3.069672654806736e-10,900,129
984,210,2.982970171584088e-10,1763,211
984,215,2.9592632099008445e-10,1763,216
123,180,2.912735055436448e-10,900,181
123,124,2.6824178230250647e-10,900,125
984,129,2.455123772490237e-10,1763,130
123,30,2.2214802256934173e-10,900,31
984,355,2.0716588711063223e-10,1763,356
984,158,2.0543441686942953e-10,1763,159
123,99,1.9837053187655348e-10,900,100
984,3,1.7109289693649694e-10,1763,4
984,63,1.698207703696242e-10,1763,64
123,255,1.5149518070168574e-10,900,256
123,142,1.2796863048236975e-10,900,143
984,124,1.148927274717312e-10,1763,125
984,99,1.1462525301676978e-10,1763,100
984,30,9.65147212051963e-11,1763,31
123,173,9.236570485948962e-11,900,174
984,180,8.897650829037357e-11,1763,181
123,58,8.81376513126947e-11,900,59
984,255,8.753908354381853e-11,1763,256
984,128,8.551493022689582e-11,1763,129
123,325,7.774737781565988e-11,900,326
984,142,7.394464080157718e-11,1763,143
123,116,6.596125625596005e-11,900,117
123,25,5.4012774667390374e-11,900,26
123,181,5.3445677201487516e-11,900,182
984,173,5.337205335453284e-11,1763,174
984,325,3.8467885788582896e-11,1763,326
984,116,3.811466315530725e-11,1763,117
984,25,3.121042441093737e-11,1763,26
984,181,3.088273371689741e-11,1763,182
984,58,2.7221788676310128e-11,1763,59
123,243,2.1145924265525308e-11,900,244
