row_index,col_index,amount,row_id,col_id
226,351,2.030235596798865e-08,1004,352
1043,159,2.006584715332215e-08,1822,160
1445,222,1.9901713683756788e-08,2224,223
1445,200,1.9708503958995888e-08,2224,201
1445,167,1.9610973696172757e-08,2224,168
590,176,1.8810121973548194e-08,1369,177
226,28,1.877130515810983e-08,1004,29
1445,377,1.8513939989912847e-08,2224,378
590,362,1.8334076957431336e-08,1369,363
1445,182,1.8280319269351158e-08,2224,183
1445,241,1.7824668485968784e-08,2224,242
590,162,1.7401280093346867e-08,1369,163
590,182,1.7400697312280213e-08,1369,183
590,167,1.72817192177344e-08,1369,168
590,68,1.72498930005246e-08,1369,69
1445,162,1.7025805452427555e-08,2224,163
1445,304,1.6888250993924106e-08,2224,305
226,217,1.636268296773037e-08,1004,218
1445,78,1.6263864582280252e-08,2224,79
1445,312,1.6116039151177186e-08,2224,313
1445,130,1.589709793751597e-08,2224,131
226,226,1.5453671266845837e-08,1004,227
1445,384,1.5205994333429737e-08,2224,385
226,184,1.514475387332277e-08,1004,185
1445,119,1.4862997185917124e-08,2224,120
226,192,1.4747090404679545e-08,1004,193
590,336,1.4742358184441289e-08,1369,337
590,380,1.4665198828191093e-08,1369,381
226,141,1.4569071187241076e-08,1004,142
226,59,1.4266154474820577e-08,1004,60
590,287,1.3825799865080838e-08,1369,288
226,254,1.38044936400884e-08,1004,255
1445,28,1.3578379230029054e-08,2224,29
1445,306,1.336500496436871e-08,2224,307
1445,154,1.3082769210914515e-08,2224,155
226,287,1.3001457589972495e-08,1004,288
590,8,1.2984570218635232e-08,1369,9
1043,312,1.214255373749854e-08,1822,313
590,197,1.2118958096351874e-08,1369,198
226,292,1.1921562800180764e-08,1004,293
590,59,1.1731823186798955e-08,1369,60
1445,383,1.1605921276783306e-08,2224,384
590,378,1.1573311060398245e-08,1369,379
1043,363,1.1087569290292312e-08,1822,364
1445,296,1.070987573400981e-08,2224,297
590,4,1.0641223001369125e-08,1369,5
226,8,1.0464671072474641e-08,1004,9
590,110,1.0013525012755132e-08,1369,111
1445,369,9.923873903223003e-09,2224,370
226,206,9.825730422819815e-09,1004,207
226,134,9.802509178011672e-09,1004,135
226,66,9.482601520116465e-09,1004,67
1043,346,9.265438948510826e-09,1822,347
1043,373,9.076682528436435e-09,1822,374
1445,47,8.736607446553526e-09,2224,48
1445,380,8.705379004997133e-09,2224,381
1043,2,8.695887825518874e-09,1822,3
226,306,8.670774997474813e-09,1004,307
1043,89,8.573960297857852e-09,1822,90
1043,114,8.568707284806133e-09,1822,115
1445,42,8.374966913125277e-09,2224,43
226,237,8.205779101713328e-09,1004,238
226,252,8.137912679811403e-09,1004,253
226,221,8.133442279494328e-09,1004,222
226,317,7.99625448249506e-09,1004,318
1043,347,7.529952601198715e-09,1822,348
1445,227,7.478907710851141e-09,2224,228
590,312,7.461624883534934e-09,1369,313
723,114,7.4394603047888744e-09,1502,115
1445,310,7.33502492197102e-09,2224,311
1445,120,7.285728851598899e-09,2224,121
226,297,7.2028481525428595e-09,1004,298
1445,305,7.057862253027814e-09,2224,306
1043,269,7.037247708589525e-09,1822,270
1445,270,7.0349666812429094e-09,2224,271
1445,374,6.757087431328743e-09,2224,375
590,192,6.665024942248869e-09,1369,193
723,89,6.534583611404541e-09,1502,90
1445,134,6.412785994105611e-09,2224,135
1445,263,6.237538382639962e-09,2224,264
226,362,6.126433123545687e-09,1004,363
590,198,6.125443806444936e-09,1369,199
226,84,6.0578625687419915e-09,1004,85
1445,230,5.9931107197221605e-09,2224,231
1043,197,5.652459569160716e-09,1822,198
1445,161,5.638289228013506e-09,2224,162
1043,239,5.6172028700534844e-09,1822,240
1043,169,5.526860696795451e-09,1822,170
1445,358,5.515302287160988e-09,2224,359
226,46,5.4763647258361445e-09,1004,47
1043,29,5.472493752745718e-09,1822,30
590,269,5.299358007197433e-09,1369,270
226,189,5.153112155631757e-09,1004,190
1445,386,5.115675563208697e-09,2224,387
590,296,5.025824044753979e-09,1369,297
1445,268,4.9723678654816004e-09,2224,269
1043,288,4.947043711300371e-09,1822,289
1445,228,4.929485830371661e-09,2224,229
590,119,4.903091499882156e-09,1369,120
1445,237,4.812404079513963e-09,2224,238
1445,8,4.749241593057725e-09,2224,9
723,52,4.7488256172585625e-09,1502,53
1043,263,4.7124437557699515e-09,1822,264
590,270,4.700925358066648e-09,1369,271
590,241,4.676118827066251e-09,1369,242
1445,347,4.656064732045943e-09,2224,348
1043,201,4.55032795340204e-09,1822,202
1445,339,4.546676992199014e-09,2224,340
226,186,4.545588925829495e-09,1004,187
226,260,4.544118676491597e-09,1004,261
226,115,4.50928173392941e-09,1004,116
1445,165,4.43277981711521e-09,2224,166
226,358,4.420488471717582e-09,1004,359
226,248,4.413110712841266e-09,1004,249
226,69,4.35212963185349e-09,1004,70
1043,119,4.260905827872133e-09,1822,120
1043,13,4.214566446076254e-09,1822,14
590,141,4.084690777540097e-09,1369,142
1445,75,4.063503069069419e-09,2224,76
590,206,3.9977111747430485e-09,1369,207
1043,376,3.969836883434569e-09,1822,377
226,227,3.9305868486989735e-09,1004,228
1445,254,3.924829784652629e-09,2224,255
226,239,3.82037393948585e-09,1004,240
590,221,3.7646875547146456e-09,1369,222
1445,260,3.762585878173161e-09,2224,261
1445,238,3.746484032862442e-09,2224,239
1445,131,3.6489149394226863e-09,2224,132
590,202,3.641764859564162e-09,1369,203
1445,261,3.6395837654677252e-09,2224,262
1445,213,3.6194330773268123e-09,2224,214
1445,103,3.6177097987952497e-09,2224,104
226,375,3.591516770951317e-09,1004,376
590,199,3.569288455264183e-09,1369,200
1445,226,3.4629426100806285e-09,2224,227
723,376,3.44777202594505e-09,1502,377
723,169,3.4377149750964282e-09,1502,170
590,386,3.4320614302734707e-09,1369,387
1445,1,3.431391968180717e-09,2224,2
1445,57,3.3730422166197894e-09,2224,58
1445,292,3.2881661889784154e-09,2224,293
590,237,3.2613001533502526e-09,1369,238
723,363,3.2572369862162656e-09,1502,364
723,373,3.2502910681778836e-09,1502,374
226,283,3.139339519533173e-09,1004,284
226,267,3.104409434597526e-09,1004,268
1445,91,3.055689386962306e-09,2224,92
1043,356,2.955968853641471e-09,1822,357
1445,336,2.948956853421387e-09,2224,337
1445,133,2.9322248141302122e-09,2224,134
590,84,2.9112938828905927e-09,1369,85
226,225,2.8665670660662383e-09,1004,226
590,292,2.839541494923264e-09,1369,293
590,317,2.821100144344178e-09,1369,318
1445,132,2.8137283812787275e-09,2224,133
1445,211,2.712009623301247e-09,2224,212
723,159,2.677626190703194e-09,1502,160
723,18,2.675955211476582e-09,1502,19
1043,242,2.671343814098488e-09,1822,243
1445,113,2.6508851160144125e-09,2224,114
226,222,2.6466548098370776e-09,1004,223
1043,195,2.59224557367878e-09,1822,196
1445,202,2.531195274107913e-09,2224,203
590,66,2.4877536813584333e-09,1369,67
226,177,2.4699066606054902e-09,1004,178
590,306,2.4053146639470452e-09,1369,307
226,78,2.3695074396969018e-09,1004,79
1021,52,2.3203841647280975e-09,1800,53
590,177,2.3058924451365586e-09,1369,178
1445,368,2.286826540744584e-09,2224,369
226,161,2.2798070498030625e-09,1004,162
1445,225,2.2516649368828585e-09,2224,226
226,218,2.224239710564884e-09,1004,219
1043,140,2.211896699907723e-09,1822,141
1445,287,2.1789862153819762e-09,2224,288
1445,141,2.1429282062673126e-09,2224,142
1445,324,2.127160706073026e-09,2224,325
226,303,2.127010518913861e-09,1004,304
590,377,2.123637067221124e-09,1369,378
1021,152,2.119695824527858e-09,1800,153
1445,299,2.10069176201476e-09,2224,300
226,289,2.0874401320180584e-09,1004,290
1445,203,2.066803232869879e-09,2224,204
1043,186,2.0316648107399525e-09,1822,187
226,175,1.9986693583214786e-09,1004,176
226,277,1.953216120729657e-09,1004,278
226,367,1.9468692185219537e-09,1004,368
1445,66,1.9098278213531215e-09,2224,67
1445,361,1.8816863024154774e-09,2224,362
1445,335,1.8544512026905221e-09,2224,336
226,329,1.8448175193020793e-09,1004,330
1445,221,1.8343461665463043e-09,2224,222
590,115,1.825707901162255e-09,1369,116
590,288,1.8166969636640286e-09,1369,289
723,2,1.7839941298342923e-09,1502,3
226,228,1.7375600176426664e-09,1004,229
226,148,1.7053725335743713e-09,1004,149
1445,24,1.6882826893551816e-09,2224,25
1043,153,1.6415777432937466e-09,1822,154
723,201,1.6310933425903026e-09,1502,202
1445,15,1.615166180249491e-09,2224,16
226,339,1.6126077116491088e-09,1004,340
590,64,1.5953537593843455e-09,1369,65
590,184,1.5556599739217084e-09,1369,185
1043,42,1.5448016241885583e-09,1822,43
1445,10,1.4999221150085377e-09,2224,11
226,230,1.4511559721152183e-09,1004,231
1043,289,1.4403584405094633e-09,1822,290
590,161,1.422285086409014e-09,1369,162
1043,351,1.3993789653826852e-09,1822,352
1043,103,1.3701885573639464e-09,1822,104
1043,162,1.3566090868286849e-09,1822,163
590,69,1.3480710679171756e-09,1369,70
590,239,1.2586414284066523e-09,1369,240
1445,109,1.2574785528857793e-09,2224,110
1043,155,1.2480076624951895e-09,1822,156
1445,314,1.2473886658070904e-09,2224,315
226,382,1.2268820081569724e-09,1004,383
723,47,1.203793123513499e-09,1502,48
1043,382,1.185065688579302e-09,1822,383
226,366,1.1766605523329747e-09,1004,367
226,125,1.1538716640263846e-09,1004,126
590,225,1.1536525924787774e-09,1369,226
1445,265,1.1438235685765083e-09,2224,266
590,28,1.1362156054133554e-09,1369,29
1445,178,1.1360230830112764e-09,2224,179
590,382,1.1350963412042407e-09,1369,383
1445,307,1.1242498538294009e-09,2224,308
1445,280,1.121275125525093e-09,2224,281
1445,67,1.116942057403309e-09,2224,68
1445,69,1.0852888923020888e-09,2224,70
1445,267,1.0675144056792274e-09,2224,268
1445,321,1.0596611981883578e-09,2224,322
590,18,1.0473672078708572e-09,1369,19
723,82,1.0442999857634966e-09,1502,83
1445,36,1.029481135431494e-09,2224,37
590,187,1.0196234208098077e-09,1369,188
1043,84,1.008965366620589e-09,1822,85
1043,97,1.0040170203186285e-09,1822,98
1445,319,1.0004913507863946e-09,2224,320
226,314,9.989953590281862e-10,1004,315
1043,303,9.76477252541908e-10,1822,304
1445,252,9.666216991531282e-10,2224,253
1445,115,9.605215342882858e-10,2224,116
1445,332,9.570204908201611e-10,2224,333
1043,68,9.175076721082211e-10,1822,69
590,303,8.984426891373091e-10,1369,304
1445,257,8.942073469325419e-10,2224,258
723,195,8.906611491873031e-10,1502,196
590,218,8.851699766154444e-10,1369,219
1445,143,8.747247366648587e-10,2224,144
590,78,8.599704496024892e-10,1369,79
1445,86,8.575783464196006e-10,2224,87
226,354,8.400753181437153e-10,1004,355
590,153,8.351023326854612e-10,1369,154
1445,106,8.288898161543936e-10,2224,107
226,76,8.272763003238499e-10,1004,77
590,0,8.271124238935782e-10,1369,1
1043,110,8.151912305728318e-10,1822,111
226,343,7.939841532110641e-10,1004,344
590,261,7.866188823509343e-10,1369,262
1445,286,7.859375311859784e-10,2224,287
1445,156,7.772050379570358e-10,2224,157
590,65,7.633189430042794e-10,1369,66
1445,354,7.624776753805185e-10,2224,355
723,167,7.607237592134432e-10,1502,168
590,76,7.51161355239671e-10,1369,77
590,134,7.50183265473868e-10,1369,135
1043,377,7.358820316529838e-10,1822,378
226,310,7.244438428565366e-10,1004,311
590,20,7.082590298738866e-10,1369,21
1043,228,7.072774801869648e-10,1822,229
590,71,6.877381455845675e-10,1369,72
1445,318,6.745278178714163e-10,2224,319
1445,209,6.686401666958219e-10,2224,210
226,280,6.582424651090133e-10,1004,281
226,279,6.519227539532366e-10,1004,280
1445,46,6.498875524933089e-10,2224,47
590,283,6.422276071636862e-10,1369,284
590,190,6.350076010517971e-10,1369,191
1445,147,6.329402893017763e-10,2224,148
1043,200,6.327127678067858e-10,1822,201
226,50,6.205936380655986e-10,1004,51
1043,59,6.195460031198877e-10,1822,60
1445,220,5.915184713629101e-10,2224,221
590,366,5.914209965408757e-10,1369,367
1043,270,5.912255933867074e-10,1822,271
723,312,5.906892511659311e-10,1502,313
1445,277,5.886247653189847e-10,2224,278
226,257,5.863824718543218e-10,1004,258
1445,150,5.824533212400244e-10,2224,151
1445,216,5.694201475684124e-10,2224,217
226,32,5.672991472011009e-10,1004,33
226,187,5.671871800232261e-10,1004,188
1043,368,5.653876764337933e-10,1822,369
590,289,5.640376295294935e-10,1369,290
1445,43,5.62826153868568e-10,2224,44
1445,122,5.52743883737701e-10,2224,123
1445,375,5.464547561671279e-10,2224,376
1445,79,5.461226500584344e-10,2224,80
1445,340,5.407280956348418e-10,2224,341
1445,264,5.319891330381058e-10,2224,265
1445,140,5.303608247294838e-10,2224,141
1043,192,5.277353374578715e-10,1822,193
1445,19,5.235827594081795e-10,2224,20
1043,218,5.148792495453884e-10,1822,219
1445,372,5.063319743428185e-10,2224,373
1043,133,5.05636932743153e-10,1822,134
1043,237,4.946915540783262e-10,1822,238
1043,28,4.944090828046269e-10,1822,29
1445,190,4.894005829573893e-10,2224,191
1445,171,4.837857674518263e-10,2224,172
226,261,4.835167631695506e-10,1004,262
1445,41,4.795824568656488e-10,2224,42
590,42,4.791110002083468e-10,1369,43
1445,146,4.775781681668052e-10,2224,147
1043,261,4.762322341013236e-10,1822,262
1445,278,4.724359989652494e-10,2224,279
226,73,4.610710157521368e-10,1004,74
1043,47,4.5973975112722666e-10,1822,48
226,233,4.5275158933765054e-10,1004,234
1043,152,4.5063985198125764e-10,1822,153
1445,343,4.476248453607399e-10,2224,344
226,174,4.3713746332641487e-10,1004,175
1043,241,4.366614976984365e-10,1822,242
1445,22,4.2670517969167815e-10,2224,23
1445,88,4.248429474734453e-10,2224,89
1445,240,4.18831125497914e-10,2224,241
1445,65,4.187647757914197e-10,2224,66
590,73,4.0783809206901346e-10,1369,74
226,22,4.05524529718041e-10,1004,23
1606,197,4.0521233575530203e-10,2385,198
226,7,-4.023168763584574e-10,1004,8
590,32,3.9123947100108743e-10,1369,33
226,71,3.8992306143431466e-10,1004,72
226,18,3.899148705183339e-10,1004,19
226,384,3.893943278962703e-10,1004,385
590,228,3.8370508699675655e-10,1369,229
1445,175,3.7585395172343465e-10,2224,176
1445,45,3.751315534865467e-10,2224,46
1445,80,3.7473436330670717e-10,2224,81
1043,310,3.7055251724858437e-10,1822,311
1044,373,3.6986230500299365e-10,1823,374
1445,217,3.691682199867046e-10,2224,218
1043,306,3.6636476535599873e-10,1822,307
1445,163,3.649052402891545e-10,2224,164
1021,114,3.625735877464556e-10,1800,115
1445,285,3.5876930421834844e-10,2224,286
1445,214,3.5751929209837044e-10,2224,215
590,135,3.57172603826065e-10,1369,136
590,138,3.5688694965356436e-10,1369,139
1043,378,3.5076485740810645e-10,1822,379
590,360,3.487595996635274e-10,1369,361
590,305,3.4553360908772287e-10,1369,306
590,332,3.4103286468286764e-10,1369,333
1043,184,3.4053632753838394e-10,1822,185
590,351,3.390002982894147e-10,1369,352
226,131,3.387740238675846e-10,1004,132
1445,148,3.3756707716608323e-10,2224,149
226,340,3.343819496022932e-10,1004,341
1043,78,3.290496184195067e-10,1822,79
723,346,3.24416700308195e-10,1502,347
1445,293,3.22854195607093e-10,2224,294
1445,250,3.188663510230104e-10,2224,251
590,222,3.166837386683876e-10,1369,223
1043,182,3.155426012774099e-10,1822,183
226,135,3.1400342995765707e-10,1004,136
1043,339,3.135783943425187e-10,1822,340
1445,256,3.0864187639752775e-10,2224,257
1043,384,3.069618074422344e-10,1822,385
1445,367,3.039977567988544e-10,2224,368
1043,304,2.978413304088823e-10,1822,305
226,203,2.9589368842604264e-10,1004,204
590,174,2.8914337865342535e-10,1369,175
1445,186,2.886069281471421e-10,2224,187
226,271,2.885804032151686e-10,1004,272
1021,29,2.8828987440852e-10,1800,30
1445,138,2.879841442405172e-10,2224,139
226,360,2.8681089910440627e-10,1004,361
1043,4,2.8174575365189645e-10,1822,5
723,13,2.7722491593645756e-10,1502,14
226,108,2.769938729930158e-10,1004,109
1021,373,2.6771704012642823e-10,1800,374
1445,187,2.66337977421009e-10,2224,188
723,110,2.654212721096168e-10,1502,111
1043,64,2.648665015840959e-10,1822,65
226,41,2.636596749877236e-10,1004,42
226,79,2.633044527772607e-10,1004,80
1445,188,2.632317624773533e-10,2224,189
226,299,2.6310160868993584e-10,1004,300
226,288,2.60673732332498e-10,1004,289
590,257,2.6000946987029274e-10,1369,258
226,24,2.5883202921046006e-10,1004,25
590,354,2.580741210087391e-10,1369,355
590,109,2.5463064056115693e-10,1369,110
723,179,2.4651889334214537e-10,1502,180
1445,71,2.438101222356787e-10,2224,72
590,277,2.432228373072932e-10,1369,278
1043,50,2.427046850640562e-10,1822,51
1043,18,2.370465964308939e-10,1822,19
590,248,2.3389766929743606e-10,1369,249
1043,76,2.3156154213179975e-10,1822,77
226,307,2.3081436709733953e-10,1004,308
723,119,2.287981843429095e-10,1502,120
1445,249,2.2864043161001843e-10,2224,250
590,217,2.2862469287379847e-10,1369,218
1043,337,2.268895449451704e-10,1822,338
1043,369,2.2644473337919953e-10,1822,370
1445,258,2.2395573072841597e-10,2224,259
590,367,2.2240946385887964e-10,1369,368
1445,328,2.2136042631001227e-10,2224,329
226,104,2.212178838417116e-10,1004,105
590,358,2.1930954439591202e-10,1369,359
1445,282,2.1145724359553393e-10,2224,283
226,209,2.0979948974316434e-10,1004,210
1043,280,2.0547336760944863e-10,1822,281
1021,89,2.020636993898292e-10,1800,90
1445,70,2.0083197532509938e-10,2224,71
1445,276,1.9936826675988296e-10,2224,277
1445,248,1.988443080650776e-10,2224,249
1445,317,1.982374931391064e-10,2224,318
1445,174,1.9796871710600518e-10,2224,175
590,310,1.9721867816044514e-10,1369,311
1445,308,1.9720303946032806e-10,2224,309
1445,233,1.9192673130644354e-10,2224,234
590,163,1.887469108474008e-10,1369,164
723,280,1.8866331455769604e-10,1502,281
590,103,1.8717305882368475e-10,1369,104
226,369,1.8538309501314092e-10,1004,370
1445,111,1.8287207216695839e-10,2224,112
226,276,1.828664395453755e-10,1004,277
590,252,1.8216858336400183e-10,1369,253
1043,202,1.8049791806065873e-10,1822,203
226,119,1.774130156195412e-10,1004,120
1606,218,1.7710445035134136e-10,2385,219
226,322,1.7638828940791397e-10,1004,323
226,57,1.748048475275706e-10,1004,58
1043,222,1.7472690344059773e-10,1822,223
1445,44,1.7282444583375874e-10,2224,45
1021,192,1.7199862590682146e-10,1800,193
226,305,1.7167138733721847e-10,1004,306
723,228,1.6870692567553486e-10,1502,229
226,0,1.6835034068226682e-10,1004,1
1445,246,1.6694328240953282e-10,2224,247
226,140,1.6679610803744348e-10,1004,141
590,107,1.6526426322618268e-10,1369,108
226,352,1.646938061817757e-10,1004,353
590,339,1.642350515811203e-10,1369,340
590,7,-1.6368724282173627e-10,1369,8
226,75,1.620548646824138e-10,1004,76
1445,7,1.6173078987151558e-10,2224,8
1043,161,1.6123981936878212e-10,1822,162
1043,135,1.6123247099612847e-10,1822,136
1445,381,1.5661885273067796e-10,2224,382
226,199,1.5603069921353285e-10,1004,200
723,270,1.5555736557233335e-10,1502,271
1445,23,1.5535133281020682e-10,2224,24
1445,301,1.537466848325803e-10,2224,302
590,240,1.531718883495032e-10,1369,241
590,230,1.5062705494188192e-10,1369,231
1043,254,1.4912880626611292e-10,1822,255
1445,51,1.4853100158141264e-10,2224,52
590,46,1.470527876457857e-10,1369,47
1445,283,1.4438069824151795e-10,2224,284
1043,317,1.4334848465108974e-10,1822,318
590,143,1.40903245959875e-10,1369,144
1445,26,1.4059695716927407e-10,2224,27
226,143,1.393924864912755e-10,1004,144
226,91,1.388671257838557e-10,1004,92
226,381,1.3622730343337159e-10,1004,382
590,75,1.355490140354042e-10,1369,76
1445,194,1.337962015215127e-10,2224,195
590,322,1.3307818135030354e-10,1369,323
590,131,1.3302502116200624e-10,1369,132
1445,271,1.3027602653887207e-10,2224,272
1043,143,1.2840158683395855e-10,1822,144
1043,146,1.278463724609777e-10,1822,147
226,265,1.2782188832253458e-10,1004,266
1445,189,1.2752750751104913e-10,2224,190
1044,182,1.274197885456829e-10,1823,183
226,44,1.266098023808268e-10,1004,45
226,144,1.2617662571548347e-10,1004,145
226,331,1.2606233618167237e-10,1004,332
590,381,1.2603139319347664e-10,1369,382
590,254,1.2487380952414168e-10,1369,255
1445,12,1.235699946480357e-10,2224,13
226,250,1.2330754508836707e-10,1004,251
1445,313,1.225268975797186e-10,2224,314
1043,227,1.2233892308872892e-10,1822,228
226,316,1.211890063592716e-10,1004,317
590,314,1.2079742594578205e-10,1369,315
226,194,1.207544300776577e-10,1004,195
226,337,1.2073958521452663e-10,1004,338
1021,179,1.204793615120249e-10,1800,180
590,265,1.2024083572204486e-10,1369,266
1606,82,1.181066945310605e-10,2385,83
1445,199,1.1649679395945679e-10,2224,200
1043,1,1.1612698202540633e-10,1822,2
590,170,1.1586965156724583e-10,1369,171
590,209,1.1577745587949523e-10,1369,210
590,24,1.1427297317156653e-10,1369,25
590,91,1.1426440701873006e-10,1369,92
1606,346,1.138359394566955e-10,2385,347
1043,262,1.1279291155153582e-10,1822,263
1606,373,1.1264779249951703e-10,2385,374
590,44,1.1182708003841967e-10,1369,45
226,72,1.1127249781884153e-10,1004,73
1445,33,1.1101574498880133e-10,2224,34
590,140,1.1009125124538411e-10,1369,141
226,301,1.0893467752857204e-10,1004,302
1606,119,1.0853119776988197e-10,2385,120
1445,320,1.0822821962831357e-10,2224,321
1445,11,1.0810932845543005e-10,2224,12
