row_index,col_index,amount,row_id,col_id
1805,195,1.0926961891733686e-06,2584,196
59,200,1.0291663456672644e-06,836,201
548,373,1.0226232826030037e-06,1327,374
1216,75,1.010413894986926e-06,1995,76
1306,200,9.93055230650681e-07,2085,201
1216,265,9.62034404771565e-07,1995,266
124,373,9.614406505395042e-07,901,374
1854,312,9.515161174467363e-07,2633,313
1805,227,9.187004458795879e-07,2584,228
487,159,9.149257718480659e-07,1266,160
1851,184,9.127052218673876e-07,2630,185
1423,200,9.027774971473927e-07,2202,201
548,195,8.616665154158705e-07,1327,196
124,195,8.10113795630511e-07,901,196
548,227,7.244587875876802e-07,1327,228
124,227,6.811151254721015e-07,901,228
1216,305,6.117510279235871e-07,1995,306
887,200,5.786803857766165e-07,1666,201
1854,75,5.643150149028624e-07,2633,76
1805,312,5.58009681558452e-07,2584,313
1850,373,5.515173331528926e-07,2629,374
1854,265,5.372951461383277e-07,2633,266
1850,195,4.647107187525535e-07,2629,196
548,312,4.400292195466584e-07,1327,313
1110,373,4.1953774611272514e-07,1889,374
474,200,4.15277660576198e-07,1253,201
124,312,4.1370266205268833e-07,901,313
1848,195,3.910871103753562e-07,2627,196
1850,227,3.9071240370701937e-07,2629,228
59,159,3.7518537794612333e-07,836,160
1306,159,3.6202099336484193e-07,2085,160
1110,195,3.5350417802989597e-07,1889,196
1854,305,3.416622620121568e-07,2633,306
65,373,3.41457130605374e-07,842,374
1805,75,3.3093842942144176e-07,2584,76
1423,159,3.291099855361269e-07,2202,160
1805,265,3.150928199368388e-07,2584,266
58,184,3.135801027032227e-07,835,185
1110,227,2.972138768267919e-07,1889,228
133,200,2.906943624033386e-07,910,201
65,195,2.8771313311075544e-07,842,196
548,75,2.6096782533595935e-07,1327,76
1414,195,2.5208813556369417e-07,2193,196
548,265,2.484724570183442e-07,1327,266
124,75,2.453543561702094e-07,901,76
65,227,2.418990670159001e-07,842,228
1850,312,2.3731490089983464e-07,2629,313
124,265,2.3360658381000814e-07,901,266
887,159,2.1095951218340871e-07,1666,160
587,75,2.0200574252842702e-07,1366,76
1805,305,2.0036535020878206e-07,2584,306
587,246,1.981669269923761e-07,1366,247
303,184,1.899386685038385e-07,1081,185
1110,312,1.8052479990460831e-07,1889,313
548,305,1.580019218284354e-07,1327,306
474,159,1.513905965929042e-07,1253,160
124,305,1.4854881930448939e-07,901,306
65,312,1.4692712734612653e-07,842,313
1216,192,1.452468985896621e-07,1995,193
913,184,1.4076909079145844e-07,1692,185
1850,75,1.407441878105232e-07,2629,76
1850,265,1.3400523331415649e-07,2629,266
587,265,1.2000642634543248e-07,1366,266
1110,75,1.0706371964090311e-07,1889,76
133,159,1.05973411818094e-07,910,160
1110,265,1.0193741869666799e-07,1889,266
65,75,8.713797405250205e-08,842,76
1850,305,8.521300124529439e-08,2629,306
65,265,8.296573529886931e-08,842,266
1854,192,8.112023297040521e-08,2633,193
1135,373,7.87507355021155e-08,1914,374
165,195,6.766609800907198e-08,943,196
1135,195,6.635568524400167e-08,1914,196
1110,305,6.482130226130545e-08,1889,306
418,373,6.167429191300718e-08,1197,374
60,373,5.794865118182016e-08,837,374
1135,227,5.5789517521867474e-08,1914,228
1406,373,5.3316256337376996e-08,2185,374
65,305,5.2757335294365805e-08,842,306
418,195,5.1967003729580714e-08,1197,196
60,195,4.8827768567934636e-08,837,196
1805,192,4.75723681306841e-08,2584,193
280,373,4.632396167104976e-08,1058,374
1406,195,4.49244929653463e-08,2185,196
418,227,4.3692025385409536e-08,1197,228
60,227,4.105266681105588e-08,837,228
411,373,4.09049302459907e-08,1190,374
68,373,3.941906849739298e-08,845,374
280,195,3.903275602588333e-08,1058,196
1406,227,3.7770929436518974e-08,2185,228
548,192,3.751410180537903e-08,1327,193
124,192,3.526966843070136e-08,901,193
411,195,3.446665917896425e-08,1190,196
1135,312,3.388601008461768e-08,1914,313
1216,246,3.3529384566095616e-08,1995,247
1216,201,3.324388232983462e-08,1995,202
68,195,3.32146661575813e-08,845,196
280,227,3.281736482273911e-08,1058,228
411,227,2.897835269319121e-08,1190,228
68,227,2.792572028711824e-08,845,228
418,312,2.653810896369288e-08,1197,313
60,312,2.493498864612988e-08,837,313
487,373,2.429822834680442e-08,1266,374
58,195,2.387760440725369e-08,835,196
1406,312,2.294169442005373e-08,2185,313
1848,184,2.1613365459023433e-08,2627,185
487,195,2.0473785145798517e-08,1266,196
1850,192,2.023196378031212e-08,2629,193
1135,75,2.009675294384344e-08,1914,76
280,312,1.9932947205555378e-08,1058,313
1135,265,1.913450197284077e-08,1914,266
1854,246,1.8726123326340577e-08,2633,247
1854,201,1.8566671373206708e-08,2633,202
411,312,1.7601168650005163e-08,1190,313
487,227,1.7213635991911528e-08,1266,228
68,312,1.6961810093560654e-08,845,313
418,75,1.573893808491476e-08,1197,76
1110,192,1.5390400840673023e-08,1889,193
418,265,1.4985344378188215e-08,1197,266
60,75,1.4788176643952966e-08,837,76
60,265,1.4080105503920126e-08,837,266
1414,184,1.393160972871642e-08,2193,185
1351,195,1.376259634737755e-08,2130,196
1406,75,1.3606014706079821e-08,2185,76
1852,75,1.3556391359893999e-08,2631,76
1406,265,1.2954546502295139e-08,2185,266
65,192,1.2526076207268458e-08,842,193
1135,305,1.2167498863427193e-08,1914,306
1849,195,1.2099615241559388e-08,2628,196
280,75,1.1821619378731437e-08,1058,76
280,265,1.1255590016249894e-08,1058,266
1805,246,1.0981798175032048e-08,2584,247
1805,201,1.0888288917630778e-08,2584,202
487,312,1.045539504573698e-08,1266,313
411,75,1.04387125309687e-08,1190,76
68,75,1.005952889246039e-08,845,76
59,373,9.964021470177222e-09,836,374
411,265,9.938897816628788e-09,1190,266
1306,373,9.61440723285904e-09,2085,374
68,265,9.57786949742017e-09,845,266
418,305,9.529076896457526e-09,1197,306
60,305,8.95344239917778e-09,837,306
1423,373,8.740369986236318e-09,2202,374
548,246,8.659907466452967e-09,1327,247
548,201,8.586168232562746e-09,1327,202
59,195,8.395724779317083e-09,836,196
1406,305,8.237707243490788e-09,2185,306
805,75,8.232786799748716e-09,1584,76
124,246,8.141793246951658e-09,901,247
1306,195,8.101137692732173e-09,2085,196
124,201,8.072465694149258e-09,901,202
197,200,7.85416427381667e-09,975,201
1423,195,7.364670575299302e-09,2202,196
280,305,7.1573521652440864e-09,1058,306
59,227,7.058829425925807e-09,836,228
88,195,6.881298173688775e-09,865,196
1306,227,6.811151343947315e-09,2085,228
411,305,6.320076629787756e-09,1190,306
487,75,6.20077396356467e-09,1266,76
1423,227,6.191955395448581e-09,2202,228
68,305,6.090501168055655e-09,845,306
487,265,5.90387523933529e-09,1266,266
887,373,5.602577204990653e-09,1666,374
887,195,4.720753959171763e-09,1666,196
1850,246,4.670428574299108e-09,2629,247
1850,201,4.630659959430586e-09,2629,202
59,312,4.287463915321215e-09,836,313
1306,312,4.137026801835993e-09,2085,313
474,373,4.02057034246816e-09,1253,374
887,227,3.969043475774042e-09,1666,228
1423,312,3.7609336060567795e-09,2202,313
487,305,3.754233699185686e-09,1266,306
165,184,3.7395560212730495e-09,943,185
1110,246,3.55278240397452e-09,1889,247
1110,201,3.5225305853245537e-09,1889,202
1853,75,3.5127876522147028e-09,2632,76
474,195,3.387748500579443e-09,1253,196
65,246,2.8915701889248947e-09,842,247
1135,192,2.8889065146982735e-09,1914,193
65,201,2.866948408871753e-09,842,202
197,159,2.863256870975988e-09,975,160
474,227,2.8482996157457974e-09,1253,228
133,373,2.8143990743949855e-09,910,374
59,75,2.5427634419859643e-09,836,76
1306,75,2.4535435751040296e-09,2085,76
59,265,2.421013651854503e-09,836,266
887,312,2.4107582461630358e-09,1666,313
133,195,2.3714239803570802e-09,910,196
1306,265,2.3360658275522406e-09,2085,266
418,192,2.2624709106354787e-09,1197,193
1423,75,2.2304941591854816e-09,2202,76
60,192,2.125799056802671e-09,837,193
1423,265,2.1236962667965852e-09,2202,266
133,227,1.9938096380779956e-09,910,228
1406,192,1.955863350789659e-09,2185,193
474,312,1.7300292774770083e-09,1253,313
280,192,1.6993567351148328e-09,1058,193
59,305,1.5395058496173646e-09,836,306
411,192,1.5005640592145495e-09,1190,193
1306,305,1.4854881565424447e-09,2085,306
68,192,1.4460563952582667e-09,845,193
887,75,1.4297467794912805e-09,1666,76
887,265,1.3612892602105691e-09,1666,266
1423,305,1.3504438478083762e-09,2202,306
133,312,1.2110205148372137e-09,910,313
474,75,1.0260272964729023e-09,1253,76
474,265,9.769002431720274e-10,1253,266
487,192,8.913606844791935e-10,1266,193
887,305,8.6563444028448e-10,1666,306
1351,184,7.605876829148266e-10,2130,185
133,75,7.18219099154822e-10,910,76
1658,195,6.995986546470352e-10,2437,196
133,265,6.83830209774821e-10,910,266
1849,184,6.686832792731383e-10,2628,185
1135,246,6.668868863411719e-10,1914,247
1135,201,6.612083344509794e-10,1914,202
474,305,6.212041547824993e-10,1253,306
418,246,5.222779737150857e-10,1197,247
418,201,5.178307715285601e-10,1197,202
60,246,4.907280829701429e-10,837,247
1221,195,4.87425284806999e-10,2000,196
60,201,4.865495460895149e-10,837,202
1406,246,4.514994525905522e-10,2185,247
1406,201,4.4765492394060515e-10,2185,202
133,305,4.3484291595242633e-10,910,306
280,246,3.92286405728785e-10,1058,247
280,201,3.8894608315739105e-10,1058,202
88,184,3.802938414574133e-10,865,185
59,192,3.655220248412136e-10,836,193
1306,192,3.526966778067079e-10,2085,193
411,246,3.4639629186259343e-10,1190,247
411,201,3.4344670993607095e-10,1190,202
68,246,3.3381352747415413e-10,845,247
68,201,3.309710920768025e-10,845,202
1423,192,3.2063333053389913e-10,2202,193
27,195,2.0930615303262914e-10,804,196
487,246,2.0576530981309955e-10,1266,247
887,192,2.0552597699936228e-10,1666,193
487,201,2.040132260445349e-10,1266,202
474,192,1.4749133854589935e-10,1253,193
133,192,1.0324392987242011e-10,910,193
59,246,8.437858413305242e-11,836,247
59,201,8.366010243894594e-11,836,202
1306,246,8.141793518772667e-11,2085,247
1306,201,8.072466039978524e-11,2085,202
197,373,7.604121622459905e-11,975,374
1423,246,7.40163000828025e-11,2202,247
1423,201,7.338605097901765e-11,2202,202
197,195,6.407263442442451e-11,975,196
197,227,5.3870012804782433e-11,975,228
887,246,4.744445010292415e-11,1666,247
887,201,4.7040461919699686e-11,1666,202
1658,184,3.8663204746508033e-11,2437,185
58,75,3.562263482878826e-11,835,76
474,246,3.404749897247387e-11,1253,247
474,201,3.375758345034812e-11,1253,202
197,312,3.2720119828185445e-11,975,313
1221,184,2.6937479665213965e-11,2000,185
133,246,2.3833249068371546e-11,910,247
133,201,2.3630308415243685e-11,910,202
197,75,1.9405299635134957e-11,975,76
197,265,1.84761577189023e-11,975,266
197,305,1.1748861029158104e-11,975,306
27,184,1.15672710881316e-11,804,185
197,192,2.789510047249853e-12,975,193
197,246,6.439418463968891e-13,975,247
197,201,6.384586435174536e-13,975,202
