row_index,col_index,amount,row_id,col_id
294,76,1.707153993002825e-05,1072,77
947,230,1.6373530117806684e-05,1726,231
947,261,1.633800854139304e-05,1726,262
947,79,1.622336206313073e-05,1726,80
147,97,1.5600970293611557e-05,925,98
947,314,1.5529503366667264e-05,1726,315
242,268,1.544139177520154e-05,1020,269
947,265,1.5274177041346145e-05,1726,266
294,42,1.5094775598525856e-05,1072,43
1708,241,1.480440783158182e-05,2487,242
947,256,1.4414853643504824e-05,1726,257
178,169,1.4407467326408502e-05,956,170
947,299,1.4361139532419412e-05,1726,300
245,268,1.4291586967866162e-05,1023,269
947,36,1.4139234693575691e-05,1726,37
242,89,1.40971435496624e-05,1020,90
947,15,1.3915127382576033e-05,1726,16
481,97,1.3731937699126478e-05,1260,98
1708,362,1.3630862452505285e-05,2487,363
947,328,1.3479992963790357e-05,1726,329
242,228,1.3430320326060341e-05,1020,229
947,57,1.338070975006776e-05,1726,58
1682,228,1.336472765354394e-05,2461,229
1708,218,1.3236332499111779e-05,2487,219
1500,363,1.3231224207521041e-05,2279,364
1706,382,1.307733406789349e-05,2485,383
947,175,1.2851201493238142e-05,1726,176
294,296,1.2631147935406626e-05,1072,297
947,1,1.2594171123686996e-05,1726,2
947,80,1.2576354976067856e-05,1726,81
294,239,1.1552122287030242e-05,1072,240
947,65,1.1542100615525913e-05,1726,66
576,110,1.1527656205390198e-05,1355,111
947,216,1.145149535949748e-05,1726,217
294,216,1.1437221501840797e-05,1072,217
1706,269,1.1387878545141126e-05,2485,270
947,354,1.1364432383866146e-05,1726,355
947,280,1.13354142020813e-05,1726,281
947,20,1.1322560626259718e-05,1726,21
242,362,1.0956094934179338e-05,1020,363
147,300,1.0744606881088004e-05,925,301
396,179,1.0654468129517362e-05,1175,180
947,268,1.0247140098803952e-05,1726,269
1788,159,9.98544924099239e-06,2567,160
947,156,9.775960789131779e-06,1726,157
294,241,9.613522079346417e-06,1072,242
947,106,9.562334435444766e-06,1726,107
242,382,9.459193257498827e-06,1020,383
1706,76,9.328509153860764e-06,2485,77
947,340,9.301595042777118e-06,1726,341
947,148,9.2531100001225e-06,1726,149
1708,13,8.977461751971236e-06,2487,14
947,347,8.913771551037186e-06,1726,348
294,362,8.85145768551165e-06,1072,363
1682,363,8.571584761389386e-06,2461,364
947,258,8.558263278547594e-06,1726,259
1788,363,8.539973687581594e-06,2567,364
1708,64,8.477057972780036e-06,2487,65
947,8,8.336592611777678e-06,1726,9
1706,42,8.24833333683085e-06,2485,43
242,184,7.979690491301136e-06,1020,185
1708,346,7.85889851891565e-06,2487,347
242,195,7.796516111233586e-06,1020,196
947,163,7.735299690431794e-06,1726,164
947,86,7.497100126854079e-06,1726,87
242,159,7.310255921151936e-06,1020,160
242,18,7.289311144338532e-06,1020,19
1500,169,7.030914121496252e-06,2279,170
947,257,6.992041202472833e-06,1726,258
242,368,6.921200130190245e-06,1020,369
1706,296,6.9021180388071825e-06,2485,297
947,22,6.719657313428084e-06,1726,23
1342,228,6.6823638317066545e-06,2121,229
538,228,6.6823636787314396e-06,1317,229
947,44,6.675768741491602e-06,1726,45
242,97,6.670417732805009e-06,1020,98
245,304,6.454891968879586e-06,1023,305
245,363,6.407686162701891e-06,1023,364
947,171,6.351407686121202e-06,1726,172
1706,239,6.3124992119202334e-06,2485,240
947,240,6.2524477669381935e-06,1726,241
1706,216,6.249713180711202e-06,2485,217
947,318,6.147150013322282e-06,1726,319
947,122,5.998491596356761e-06,1726,123
947,282,5.90032479502706e-06,1726,283
1708,369,5.890423830556092e-06,2487,370
947,267,5.879040737911452e-06,1726,268
294,13,5.827795690248137e-06,1072,14
947,308,5.735620805853224e-06,1726,309
1527,303,5.703925961036611e-06,2306,304
947,217,5.648751526464692e-06,1726,218
947,343,5.575294131690114e-06,1726,344
294,64,5.5047373537113004e-06,1072,65
947,301,5.43051279296386e-06,1726,302
245,95,5.427566401981568e-06,1023,96
1788,162,5.367968792742584e-06,2567,163
1706,241,5.253177281026316e-06,2485,242
947,250,5.2136530076436706e-06,1726,251
242,347,5.1306374681203266e-06,1020,348
947,176,5.103546017612117e-06,1726,177
947,64,5.072570828161539e-06,1726,65
147,4,4.9121023092449685e-06,925,5
698,159,4.9029576568931675e-06,1477,160
947,324,4.877466318642926e-06,1726,325
242,2,4.849391194660974e-06,1020,3
1706,362,4.836757595356631e-06,2485,363
1708,383,4.785441670825668e-06,2487,384
947,285,4.7848735643239934e-06,1726,286
245,347,4.762359425294711e-06,1023,348
947,319,4.740175495473398e-06,1726,320
947,283,4.717725683615267e-06,1726,284
1708,220,4.710922378915459e-06,2487,221
947,221,4.630336840181734e-06,1726,222
947,23,4.617336811982659e-06,1726,24
947,71,4.5999490187453e-06,1726,72
147,248,4.567707237457778e-06,925,249
947,248,4.563100485156096e-06,1726,249
947,187,4.5615309495030925e-06,1726,188
947,189,4.54401695588096e-06,1726,190
947,252,4.517806641082139e-06,1726,253
185,97,4.500279671092899e-06,963,98
947,320,4.427148813189603e-06,1726,321
947,317,4.385553552355132e-06,1726,318
1708,161,4.210592303824153e-06,2487,162
1708,10,4.20425898082896e-06,2487,11
947,51,4.146542426427611e-06,1726,52
383,270,4.127786062748163e-06,1162,271
1444,363,4.122376654491844e-06,2223,364
947,90,4.034574411347381e-06,1726,91
1444,162,4.03384944055461e-06,2223,163
1708,115,4.01356706331123e-06,2487,116
1462,162,3.956200690123153e-06,2241,163
1708,303,3.946110643980326e-06,2487,304
947,105,3.89523394490007e-06,1726,106
178,159,3.872777943898656e-06,956,160
1708,119,3.868677355292495e-06,2487,120
1708,59,3.855779955573659e-06,2487,60
178,363,3.849931625111559e-06,956,364
294,369,3.825058002476784e-06,1072,370
242,152,3.8221237928761354e-06,1020,153
1708,36,3.8090162937426798e-06,2487,37
1708,41,3.800131960417009e-06,2487,42
1708,147,3.762494943686247e-06,2487,148
947,307,3.7582091090042874e-06,1726,308
242,221,3.635583643688868e-06,1020,222
1708,230,3.6297228810588794e-06,2487,231
947,295,3.4544314594509754e-06,1726,296
947,41,3.4393580341212194e-06,1726,42
1527,106,3.2638169018370377e-06,2306,107
1706,13,3.1845188695002787e-06,2485,14
245,237,3.1803408413781037e-06,1023,238
245,382,3.1531815782668446e-06,1023,383
947,271,3.1513475884193377e-06,1726,272
294,383,3.107516777879242e-06,1072,384
185,300,3.0994059384684567e-06,963,301
947,7,3.079743812982017e-06,1726,8
1708,238,3.061969789749397e-06,2487,239
947,111,3.061236827367561e-06,1726,112
294,220,3.05912622541318e-06,1072,221
947,338,3.0522041595024986e-06,1726,339
1708,141,3.047101971010995e-06,2487,142
947,249,3.0426258029894002e-06,1726,250
947,273,3.0216385759039564e-06,1726,274
1706,64,3.007988261855049e-06,2485,65
383,159,2.8437177905517364e-06,1162,160
242,110,2.8288771738538272e-06,1020,111
947,278,2.7657366442584166e-06,1726,279
947,26,2.7367005327908258e-06,1726,27
294,161,2.73422740156291e-06,1072,162
294,10,2.7301148462160254e-06,1072,11
147,382,2.687831361516708e-06,925,383
294,115,2.6062855326405093e-06,1072,116
245,2,2.581415079808374e-06,1023,3
294,303,2.5624813369843273e-06,1072,304
1708,293,2.5620596042693785e-06,2487,294
1708,78,2.5577951558844136e-06,2487,79
1500,162,2.557192537381018e-06,2279,163
947,194,2.550303636574432e-06,1726,195
947,337,2.5394206337784593e-06,1726,338
947,276,2.5364449324080627e-06,1726,277
947,74,2.5312783829698578e-06,1726,75
294,59,2.50382346541056e-06,1072,60
242,155,2.4922981758820642e-06,1020,156
1682,159,2.4858860776639616e-06,2461,160
245,257,2.4834775781920882e-06,1023,258
294,36,2.4734565790828985e-06,1072,37
294,41,2.4676872765216254e-06,1072,42
245,300,2.4557666295247956e-06,1023,301
294,147,2.4432470454115615e-06,1072,148
1708,320,2.4200912871100353e-06,2487,321
242,373,2.392928097668325e-06,1020,374
947,177,2.377522812867946e-06,1726,178
1708,310,2.3761252839913766e-06,2487,311
294,230,2.3570290492064082e-06,1072,231
147,269,2.3405917012321844e-06,925,270
396,288,2.332820268935049e-06,1175,289
947,334,2.3103708301463463e-06,1726,335
1444,169,2.3047682560306245e-06,2223,170
947,32,2.2837721007936903e-06,1726,33
1708,211,2.262332149305186e-06,2487,212
947,375,2.222775661268488e-06,1726,376
947,126,2.1879280764060558e-06,1726,127
947,60,2.1838892196185313e-06,1726,61
242,114,2.171846533482486e-06,1020,115
947,331,2.156796690459857e-06,1726,332
947,69,2.1546183408015758e-06,1726,70
947,11,2.1254265327122477e-06,1726,12
1292,103,2.1170523923216617e-06,2071,104
1706,369,2.090150442030104e-06,2485,370
947,12,2.0419617631018066e-06,1726,13
947,70,2.037120928236675e-06,1726,71
687,162,2.032566024224089e-06,1466,163
1527,28,2.019558315553531e-06,2306,29
294,238,1.988347836346928e-06,1072,239
294,141,1.9786930873908704e-06,1072,142
245,169,1.9725978561072604e-06,1023,170
1708,324,1.957912274204771e-06,2487,325
242,376,1.947866305964413e-06,1020,377
242,59,1.925738865015807e-06,1020,60
147,76,1.9173220577821237e-06,925,77
242,140,1.899630469822198e-06,1020,141
1708,304,1.8817711620043825e-06,2487,305
847,159,1.879821224399918e-06,1626,160
947,72,1.8786190809872947e-06,1726,73
947,81,1.8585819881647125e-06,1726,82
242,304,1.7990177770993985e-06,1020,305
1708,109,1.7951623052352167e-06,2487,110
947,381,1.763022244587692e-06,1726,382
947,45,1.7335815753394959e-06,1726,46
947,277,1.7153543814867711e-06,1726,278
947,206,1.7099398331994141e-06,1726,207
242,186,1.7039640163407563e-06,1020,187
245,184,1.6985951207625493e-06,1023,185
1706,383,1.698059922482666e-06,2485,384
1682,169,1.6972458810734832e-06,2461,170
147,42,1.6953096324769042e-06,925,43
383,103,1.6936419839157319e-06,1162,104
947,212,1.6878483077079344e-06,1726,213
178,241,1.6758900992319088e-06,956,242
1706,220,1.6716176610900974e-06,2485,221
294,293,1.663721782683306e-06,1072,294
294,78,1.660952519701812e-06,1072,79
947,264,1.6481805511800964e-06,1726,265
947,157,1.641302698555855e-06,1726,158
1708,343,1.6353855286946336e-06,2487,344
576,363,1.6125752836105465e-06,1355,364
1708,45,1.5939777310353703e-06,2487,46
1708,50,1.593578294816626e-06,2487,51
294,320,1.5715319411857753e-06,1072,321
576,162,1.565541573040738e-06,1355,163
294,310,1.542981772090878e-06,1072,311
947,62,1.5293462912084785e-06,1726,63
245,195,1.5169313871821236e-06,1023,196
178,2,1.5134922865416653e-06,956,3
1706,161,1.4940811149923403e-06,2485,162
947,219,1.4928686082668965e-06,1726,220
947,108,1.491850831371976e-06,1726,109
1706,10,1.4918338960536021e-06,2485,11
947,88,1.4822150573703548e-06,1726,89
245,159,1.4743633063266366e-06,1023,160
1527,103,1.4701982847536266e-06,2306,104
294,211,1.4690880595451428e-06,1072,212
947,233,1.4651193925113316e-06,1726,234
947,33,1.4339285777492321e-06,1726,34
947,205,1.4283615464301818e-06,1726,206
242,356,1.4273422897887785e-06,1020,357
1708,23,1.4249033873687001e-06,2487,24
947,297,1.4242458835425368e-06,1726,298
1706,115,1.4241689901593e-06,2485,116
147,296,1.418617155675134e-06,925,297
185,4,1.4169526165044179e-06,963,5
1706,303,1.4002328212335159e-06,2485,304
1706,59,1.3681799760411312e-06,2485,60
947,19,1.3666580670834622e-06,1726,20
1706,36,1.3515864506874876e-06,2485,37
1706,41,1.3484339342379038e-06,2485,42
1708,351,1.3392428172042322e-06,2487,352
1706,147,1.3350789390282552e-06,2485,148
947,293,1.3340488427015957e-06,1726,294
245,162,1.326849642379753e-06,1023,163
185,248,1.3176077883259558e-06,963,249
1292,270,1.3165352736021667e-06,2071,271
1708,91,1.313996973619994e-06,2487,92
147,239,1.2974306545481304e-06,925,240
947,366,1.2972384259810518e-06,1726,367
1706,230,1.2879661440004354e-06,2485,231
147,216,1.2845259604532527e-06,925,217
947,48,1.2827191105581522e-06,1726,49
294,324,1.2714073114880699e-06,1072,325
242,257,1.248329734853208e-06,1020,258
1708,103,1.2454963245754735e-06,2487,104
947,140,1.23303936268882e-06,1726,141
245,182,1.2321196185503023e-06,1023,183
294,304,1.2219635510344147e-06,1072,305
947,49,1.2140128025685105e-06,1726,50
947,199,1.1965310566020853e-06,1726,200
947,220,1.1915795467835293e-06,1726,221
294,109,1.1650865739469487e-06,1072,110
947,93,1.1372560773038084e-06,1726,94
242,153,1.1266941474080156e-06,1020,154
1682,59,1.1182425201042732e-06,2461,60
947,244,1.1129646180170448e-06,1726,245
576,169,1.10876016223572e-06,1355,170
1788,169,1.0976266427628651e-06,2567,170
1706,238,1.0865054187983856e-06,2485,239
1706,141,1.0812297099114814e-06,2485,142
147,241,1.0797043906128373e-06,925,242
947,16,1.0762102606720227e-06,1726,17
1708,373,1.0683541783199229e-06,2487,374
947,160,1.0649418777624166e-06,1726,161
1527,78,1.0644026903275865e-06,2306,79
294,343,1.061968367855348e-06,1072,344
947,372,1.0602805515092573e-06,1726,373
947,139,1.0563913901196407e-06,1726,140
294,45,1.035079581329341e-06,1072,46
294,50,1.0348200842685474e-06,1072,51
1708,283,1.0280913589006878e-06,2487,284
1708,118,9.998291897726694e-07,2487,119
147,362,9.941161926293122e-07,925,363
383,377,9.767275594517644e-07,1162,378
874,159,9.594705847015789e-07,1653,160
947,29,9.554209736382848e-07,1726,30
1708,169,9.524963544410037e-07,2487,170
242,200,9.432760505351242e-07,1020,201
245,200,9.299947906552727e-07,1023,201
947,309,9.262440010567121e-07,1726,310
294,23,9.252878475364189e-07,1072,24
947,46,9.249829524360835e-07,1726,47
245,377,9.172672908050559e-07,1023,378
1292,148,9.160342995055653e-07,2071,149
1706,293,9.091179415325356e-07,2485,294
947,87,9.083580951501184e-07,1726,88
1706,78,9.07604755704943e-07,2485,79
947,172,9.01714961615164e-07,1726,173
947,61,8.903878635239442e-07,1726,62
1708,47,8.697156173443794e-07,2487,48
294,351,8.69662602528443e-07,1072,352
947,100,8.668633683047326e-07,1726,101
947,0,8.661567452372524e-07,1726,1
1292,159,8.654793348546245e-07,2071,160
947,73,8.60076383637772e-07,1726,74
1706,320,8.587420255564621e-07,2485,321
294,91,8.53268767341885e-07,1072,92
242,227,8.489082848093165e-07,1020,228
1698,103,8.468209259504595e-07,2477,104
1706,310,8.431412334389266e-07,2485,311
242,378,8.383064111511383e-07,1020,379
947,262,8.366635691450687e-07,1726,263
947,107,8.186441379927897e-07,1726,108
947,40,8.183286066457578e-07,1726,41
947,112,8.130985862265698e-07,1726,113
947,198,8.123270447745386e-07,1726,199
874,363,8.090145348181768e-07,1653,364
294,103,8.08786559938503e-07,1072,104
1706,211,8.027630123188829e-07,2485,212
947,344,7.794877724220976e-07,1726,345
947,352,7.777506779511976e-07,1726,353
185,382,7.753359320711221e-07,963,383
1708,306,7.681179190360987e-07,2487,307
178,82,7.66905116064728e-07,956,83
1708,209,7.578115649458472e-07,2487,210
947,5,7.570995966357602e-07,1726,6
947,150,7.47040727926619e-07,1726,151
1708,336,7.419020719731915e-07,2487,337
1708,261,7.34988066716793e-07,2487,262
383,148,7.328274520215008e-07,1162,149
245,356,7.169877533344095e-07,1023,357
947,191,7.142238499389495e-07,1726,192
1706,324,6.947430856571965e-07,2485,325
294,373,6.933862812788218e-07,1072,374
947,253,6.885162978919315e-07,1726,254
242,4,6.874835422947772e-07,1020,5
947,138,6.83414133312614e-07,1726,139
185,269,6.751706516605431e-07,963,270
1708,381,6.724710385532217e-07,2487,382
1706,304,6.677251933882904e-07,2485,305
294,283,6.676105101700854e-07,1072,284
698,363,6.610104706624912e-07,1477,364
147,13,6.545256063726652e-07,925,14
294,118,6.492579577589635e-07,1072,119
1708,318,6.443488267692792e-07,2487,319
1708,321,6.422961457236809e-07,2487,322
1706,109,6.366455554443363e-07,2485,110
242,13,6.288097877621218e-07,1020,14
396,76,6.246423091667948e-07,1175,77
947,21,6.225204020693165e-07,1726,22
245,269,6.188069238960492e-07,1023,270
294,169,6.18521465430453e-07,1072,170
147,64,6.182426490480278e-07,925,65
1708,51,6.166468755112335e-07,2487,52
947,135,6.096432705197444e-07,1726,136
1708,260,6.064294864632607e-07,2487,261
1708,242,5.989345656794225e-07,2487,243
242,201,5.820575932555419e-07,1020,202
245,225,5.80563268756701e-07,1023,226
1706,343,5.802980471911292e-07,2485,344
947,279,5.787525218952528e-07,1726,280
1708,222,5.781543641645057e-07,2487,223
245,153,5.77575367109787e-07,1023,154
1708,68,5.727653899015133e-07,2487,69
947,174,5.695545287897343e-07,1726,175
947,313,5.664957058744828e-07,1726,314
1706,45,5.656049925966386e-07,2485,46
1706,50,5.654632786492021e-07,2485,51
1708,374,5.647788029500123e-07,2487,375
294,47,5.647662030534694e-07,1072,48
396,103,5.645473042219533e-07,1175,104
698,169,5.630039869907289e-07,1477,170
947,291,5.60235479793346e-07,1726,292
82,162,5.566839996018905e-07,859,163
698,162,5.565420134738288e-07,1477,163
185,76,5.530736479457364e-07,963,77
947,329,5.434020341179364e-07,1726,330
947,326,5.419063614823381e-07,1726,327
1708,148,5.373564325808809e-07,2487,149
947,232,5.310751876042988e-07,1726,233
1527,269,5.160476813986915e-07,2306,270
947,186,5.137904300363957e-07,1726,187
947,367,5.103869601539139e-07,1726,368
242,269,5.086938586441265e-07,1020,270
1706,23,5.05610866034943e-07,2485,24
1527,76,5.045000895759852e-07,2306,77
1708,81,5.010586676654696e-07,2487,82
294,306,4.987918569876192e-07,1072,307
294,209,4.908419665280142e-07,1072,210
874,114,4.895036719537187e-07,1653,115
185,42,4.890316327224937e-07,963,43
1708,288,4.854372550570424e-07,2487,289
576,241,4.810403328366289e-07,1355,242
294,336,4.799625001279078e-07,1072,337
294,261,4.772783775544132e-07,1072,262
1706,351,4.752152152921846e-07,2485,352
947,246,4.683175892330788e-07,1726,247
1706,91,4.662569883553507e-07,2485,92
242,162,4.5858371229914243e-07,1020,163
1708,339,4.5255777735872905e-07,2487,340
1708,176,4.5026518433885275e-07,2487,177
1500,2,4.492136122344523e-07,2279,3
1708,190,4.47863008056537e-07,2487,191
1706,103,4.419503029359374e-07,2485,104
874,169,4.373709832340381e-07,1653,170
1708,113,4.3716982787800343e-07,2487,114
294,381,4.3668177523316085e-07,1072,382
1708,82,4.361065215539408e-07,2487,83
1527,33,4.3461342792272274e-07,2306,34
1708,73,4.3298687744094303e-07,2487,74
147,369,4.295961588710582e-07,925,370
1708,131,4.26495778369991e-07,2487,132
947,360,4.2639600456905094e-07,1726,361
947,315,4.1952435839082933e-07,1726,316
245,374,4.1860602048391096e-07,1023,375
294,318,4.184200555509112e-07,1072,319
947,322,4.182943730142775e-07,1726,323
1708,286,4.177170788786732e-07,2487,287
294,321,4.170871246698678e-07,1072,322
847,363,4.159126010852796e-07,1626,364
874,155,4.143903650768624e-07,1653,156
1708,155,4.1374550445971904e-07,2487,156
185,296,4.092164882853998e-07,963,297
1708,358,4.006140008785163e-07,2487,359
294,51,4.004312749216187e-07,1072,52
947,9,3.979790259094249e-07,1726,10
1708,319,3.9289409744862206e-07,2487,320
294,242,3.88929466803533e-07,1072,243
178,378,3.887120899650739e-07,956,379
245,75,3.828755366611536e-07,1023,76
874,362,3.815326574335099e-07,1653,363
294,260,3.8026292179484963e-07,1072,261
1706,373,3.7889142696709607e-07,2485,374
245,4,3.7799064010165137e-07,1023,5
947,35,3.775872667256516e-07,1726,36
1708,93,3.7731269335743563e-07,2487,94
1708,43,3.758439897773864e-07,2487,44
294,222,3.7543544428662083e-07,1072,223
1708,86,3.744755530830015e-07,2487,87
185,239,3.742588227670103e-07,963,240
294,68,3.7193601099763304e-07,1072,69
185,216,3.7053633998295764e-07,963,217
947,188,3.680520058720371e-07,1726,189
294,374,3.6674977401291254e-07,1072,375
1698,148,3.6641372769343456e-07,2477,149
1706,283,3.6480661522617945e-07,2485,284
1708,213,3.5879994051166037e-07,2487,214
245,59,3.5796020909413736e-07,1023,60
1708,96,3.556204144215156e-07,2487,97
1706,118,3.547780855727144e-07,2485,119
1708,363,3.543473561736566e-07,2487,364
1708,12,3.5210664120134146e-07,2487,13
147,383,3.4900836958845813e-07,925,384
294,148,3.4894252374648537e-07,1072,149
947,94,3.4806184541085945e-07,1726,95
1462,363,3.4690640612610146e-07,2241,364
147,220,3.4357358346007307e-07,925,221
242,254,3.4270811274642085e-07,1020,255
