row_index,col_index,amount,row_id,col_id
1043,153,2.6021636260848186e-08,1822,154
1445,292,2.598460555564571e-08,2224,293
1843,133,2.4649135579786116e-08,2622,134
1043,42,2.448757978354792e-08,1822,43
1445,91,2.4147466659967406e-08,2224,92
1490,2,2.4033490038801343e-08,2269,3
1490,289,2.401380950685192e-08,2269,290
1445,336,2.330401696046266e-08,2224,337
1445,133,2.3171792670042042e-08,2224,134
1043,289,2.2831988053747005e-08,1822,290
270,351,2.268347438571892e-08,1048,352
251,89,2.2616667349984623e-08,1029,90
1445,132,2.2235379213289873e-08,2224,133
251,280,2.2214342531461905e-08,1029,281
1490,192,2.2205825863415412e-08,2269,193
1043,351,2.2182397743287565e-08,1822,352
1043,103,2.171968302698951e-08,1822,104
1043,162,2.1504426671128787e-08,1822,163
1445,211,2.143155068037858e-08,2224,212
1445,113,2.0948516636370896e-08,2224,114
251,114,2.0881496828279492e-08,1029,115
1843,78,2.0245512763999033e-08,2622,79
1445,202,2.0002672310928135e-08,2224,203
1043,155,1.978292016742459e-08,1822,156
1843,103,1.9609195523810812e-08,2622,104
1043,382,1.878518907764218e-08,1822,383
1445,368,1.8071557889807088e-08,2224,369
1843,241,1.8063688925835468e-08,2622,242
1490,159,1.803891774704261e-08,2269,160
1843,305,1.78624041305854e-08,2622,306
1445,225,1.7793694681398307e-08,2224,226
1150,114,1.730351589405589e-08,1929,115
1445,287,1.7219353908471685e-08,2224,288
1150,201,1.7039283535605213e-08,1929,202
1445,141,1.6934406892378954e-08,2224,142
1843,227,1.6889781699652626e-08,2622,228
1445,324,1.680980483469695e-08,2224,325
1490,303,1.6805631666534905e-08,2269,304
251,269,1.677810577891259e-08,1029,270
1445,299,1.660063503265535e-08,2224,300
1150,351,1.65121739071446e-08,1929,352
1445,203,1.633283224773458e-08,2224,204
1043,84,1.5993716945330316e-08,1822,85
1043,97,1.591527773153837e-08,1822,98
1843,287,1.554430931807976e-08,2622,288
1043,303,1.547872830661977e-08,1822,304
251,362,1.534521466584093e-08,1029,363
1490,195,1.510916783520765e-08,2269,196
1445,66,1.5092340157076175e-08,2224,67
1490,351,1.5033425684779084e-08,2269,352
1445,361,1.486995289703364e-08,2224,362
1150,184,1.4707237022663971e-08,1929,185
1843,252,1.4678696641269226e-08,2622,253
1445,335,1.4654728579602923e-08,2224,336
1043,68,1.4543966015422184e-08,1822,69
1445,221,1.4495849312599754e-08,2224,222
1843,267,1.401230711281124e-08,2622,268
251,159,1.3422092134423153e-08,1029,160
1445,24,1.3341588358996142e-08,2224,25
1843,280,1.3089539342940868e-08,2622,281
1043,110,1.2922086554632116e-08,1822,111
270,373,1.2843549017010174e-08,1048,374
1445,15,1.2763787986531567e-08,2224,16
1490,119,1.2615613315520134e-08,2269,120
270,167,1.2206668021240405e-08,1048,168
1843,28,1.2174464762782371e-08,2622,29
270,195,1.2108461409018148e-08,1048,196
1490,68,1.2084625437983105e-08,2269,69
1445,10,1.1853076238459721e-08,2224,11
1150,82,1.1840994720166162e-08,1929,83
1043,377,1.1664908735998493e-08,1822,378
1150,373,1.1643709043233658e-08,1929,374
1490,110,1.1288324063939533e-08,2269,111
1150,169,1.1243588013781116e-08,1929,170
1043,228,1.1211480784325622e-08,1822,229
1843,97,1.0941417962994108e-08,2622,98
1843,383,1.0827671877823904e-08,2622,384
270,378,1.0268763215930375e-08,1048,379
1490,270,1.0124871656216086e-08,2269,271
1043,200,1.0029510675764894e-08,1822,201
1445,109,9.937175408269986e-09,2224,110
1445,314,9.857440467645773e-09,2224,315
1043,59,9.82079636855993e-09,1822,60
1843,225,9.642680312705507e-09,2622,226
1490,84,9.435004538858073e-09,2269,85
1043,270,9.371872518412961e-09,1822,271
270,363,9.258079114181151e-09,1048,364
1843,197,9.120504280380161e-09,2622,198
1445,265,9.039021310521341e-09,2224,266
1445,178,8.977378276408752e-09,2224,179
1043,368,8.962300154610255e-09,1822,369
251,376,8.946630097591366e-09,1029,377
1843,304,8.932308869008986e-09,2622,305
1445,307,8.884340790215787e-09,2224,308
1445,280,8.860833115365972e-09,2224,281
1490,197,8.83277150110896e-09,2269,198
1445,67,8.826591212883155e-09,2224,68
1490,218,8.676786834832909e-09,2269,219
1445,69,8.576453305468422e-09,2224,70
1490,378,8.497144165116779e-09,2269,379
1445,267,8.435991115510607e-09,2224,268
1445,321,8.373931448429032e-09,2224,322
1043,192,8.365450280637352e-09,1822,193
1150,192,8.321008082163461e-09,1929,193
1843,310,8.21610493847177e-09,2622,311
1043,218,8.161660697863836e-09,1822,219
1445,36,8.13543467505719e-09,2224,37
1843,45,8.08383120382476e-09,2622,46
1043,133,8.01515517473659e-09,1822,134
270,114,7.966747105311239e-09,1048,115
1445,319,7.906344028218546e-09,2224,320
1843,299,7.854928360545694e-09,2622,300
1043,237,7.841653393589202e-09,1822,238
1043,28,7.837175771515945e-09,1822,29
1843,75,7.824226788952074e-09,2622,76
270,159,7.753765360158099e-09,1048,160
1445,252,7.638690422099874e-09,2224,253
1445,115,7.590484106260775e-09,2224,116
1445,332,7.562817246277446e-09,2224,333
1043,261,7.549043608870517e-09,1822,262
1843,156,7.364173189737875e-09,2622,157
1043,47,7.287611340588729e-09,1822,48
1150,89,7.1549914401116e-09,1929,90
1043,152,7.143363365398902e-09,1822,153
1445,257,7.0664388171394415e-09,2224,258
1843,336,7.0397887057665715e-09,2622,337
1843,277,7.025332717359453e-09,2622,278
1843,292,7.016733186075181e-09,2622,293
1043,241,6.9217840633166174e-09,1822,242
1445,143,6.912478246442921e-09,2224,144
270,82,6.8169452842689826e-09,1048,83
1445,86,6.776979563706137e-09,2224,87
1843,228,6.671517841752648e-09,2622,229
1445,106,6.550269567900174e-09,2224,107
1490,29,6.547384937488988e-09,2269,30
1843,230,6.488606008262071e-09,2622,231
1150,159,6.328841733224313e-09,1929,160
270,218,6.323371509820805e-09,1048,219
1445,286,6.210840804731512e-09,2224,287
1445,156,6.141832616267072e-09,2224,157
1445,354,6.025450205697771e-09,2224,355
1606,197,5.993090356079146e-09,2385,198
1843,4,5.985460151749402e-09,2622,5
1843,360,5.882649818132427e-09,2622,361
1043,310,5.8738508479271654e-09,1822,311
270,169,5.83105860276565e-09,1048,170
1043,306,5.807468273635621e-09,1822,307
1043,378,5.560184749001401e-09,1822,379
270,269,5.469077890918457e-09,1048,270
1150,363,5.41598413418941e-09,1929,364
1043,184,5.39804616930849e-09,1822,185
251,192,5.388484651324729e-09,1029,193
1490,201,5.3710242595350954e-09,2269,202
1445,318,5.330429873784654e-09,2224,319
1445,209,5.283902939118197e-09,2224,210
1843,319,5.257426596018695e-09,2622,320
1043,78,5.215963433509542e-09,1822,79
1445,46,5.1357111339646706e-09,2224,47
1490,59,5.08585303503053e-09,2269,60
1490,261,5.063892328796062e-09,2269,262
1043,182,5.001855579966481e-09,1822,183
1445,147,5.0017860450334136e-09,2224,148
1043,339,4.970719754319734e-09,1822,340
1843,42,4.9079585358313755e-09,2622,43
1043,384,4.865836255313449e-09,1822,385
1043,304,4.7212620876525755e-09,1822,305
1445,220,4.674451738103626e-09,2224,221
270,303,4.6541155675829766e-09,1048,304
1445,277,4.651584338518587e-09,2224,278
1445,150,4.60281474145928e-09,2224,151
1150,2,4.534168970577834e-09,1929,3
1445,216,4.499820592887891e-09,2224,217
1043,4,4.466121418567674e-09,1822,5
1843,91,4.454215251199013e-09,2622,92
1445,43,4.447711813866566e-09,2224,44
1445,122,4.36803706587658e-09,2224,123
1843,134,4.353234750692997e-09,2622,135
1445,375,4.318337479597076e-09,2224,376
1445,79,4.3157130239762055e-09,2224,80
1445,340,4.2730827672345094e-09,2224,341
1843,191,4.2063183217832285e-09,2622,192
1445,264,4.204023454842431e-09,2224,265
1043,64,4.198558240729876e-09,1822,65
1445,140,4.191155811697037e-09,2224,141
1445,19,4.137592413838729e-09,2224,20
1843,314,4.111310650728179e-09,2622,315
270,228,4.104280010765207e-09,1048,229
1445,372,4.001268755092058e-09,2224,373
1490,47,3.969143805683827e-09,2269,48
270,13,3.964968867249819e-09,1048,14
1445,190,3.8674690924918774e-09,2224,191
1043,50,3.84725795615911e-09,1822,51
1445,171,3.823098231107555e-09,2224,172
1445,41,3.789881732508491e-09,2224,42
1445,146,3.774042918937066e-09,2224,147
1043,18,3.7575681897467226e-09,1822,19
1843,217,3.75011775736243e-09,2622,218
1445,278,3.733407126606774e-09,2224,279
1043,76,3.6706212946483233e-09,1822,77
1843,161,3.6529078200335167e-09,2622,162
1043,337,3.5965626569146975e-09,1822,338
1043,369,3.5895116812167152e-09,1822,370
1445,343,3.5373379492170453e-09,2224,344
1843,15,3.477668869818392e-09,2622,16
1490,269,3.4757548592022106e-09,2269,270
270,89,3.420256943933427e-09,1048,90
1490,254,3.4148368377681763e-09,2269,255
1445,22,3.37202110404401e-09,2224,23
1843,276,3.3592666806387896e-09,2622,277
1445,88,3.3573048862913937e-09,2224,89
1150,376,3.338405874531754e-09,1929,377
1445,240,3.309796696702754e-09,2224,241
1445,65,3.3092723707250198e-09,2224,66
1043,280,3.2570819475760038e-09,1822,281
1150,167,3.2178219612190913e-09,1929,168
1843,265,3.1979182696206533e-09,2622,266
1843,386,3.147417173479206e-09,2622,387
251,363,3.140092740089121e-09,1029,364
1490,78,3.1206117528044465e-09,2269,79
1843,174,3.1059921738256114e-09,2622,175
1150,13,3.0209724997876546e-09,1929,14
1843,313,3.0084695010306434e-09,2622,314
1843,88,2.986869970667386e-09,2622,89
270,270,2.9810698484560027e-09,1048,271
1445,175,2.970171250711156e-09,2224,176
1445,45,2.964462526710968e-09,2224,46
1445,80,2.9613237467465305e-09,2224,81
1843,358,2.959191757145653e-09,2622,359
1445,217,2.9173375154175736e-09,2224,218
1445,163,2.8836494839841686e-09,2224,164
1043,202,2.861181073392745e-09,1822,203
1843,260,2.857403757618738e-09,2622,261
1445,285,2.835160487579735e-09,2224,286
1843,354,2.8282527032115855e-09,2622,355
1445,214,2.8252823153674304e-09,2224,215
1043,222,2.7697012492340957e-09,1822,223
1843,141,2.7532736062901434e-09,2622,142
270,103,2.7058589183147884e-09,1048,104
1843,246,2.7005218801289556e-09,2622,247
1490,227,2.6790705687704194e-09,2269,228
1445,148,2.667610712054089e-09,2224,149
1150,378,2.6355123990948445e-09,1929,379
270,346,2.6263692275838335e-09,1048,347
1606,218,2.61937478147328e-09,2385,219
1843,95,2.600233496574207e-09,2622,96
1843,143,2.5602815579571572e-09,2622,144
1043,161,2.5559093667783255e-09,1822,162
1043,135,2.5557928833031542e-09,1822,136
1445,293,2.5513427371631744e-09,2224,294
1445,250,2.5198289502743196e-09,2224,251
1843,154,2.5085946562218852e-09,2622,155
1490,239,2.4823378549319594e-09,2269,240
1445,256,2.439030436790603e-09,2224,257
1150,356,2.419847312178314e-09,1929,357
1445,367,2.4023304620967257e-09,2224,368
1043,254,2.363930412997133e-09,1822,255
1150,153,2.36261119687732e-09,1929,154
1843,109,2.3601923770830635e-09,2622,110
1843,130,2.3573590657864842e-09,2622,131
1150,346,2.306531595399526e-09,1929,347
251,2,2.3023186871636644e-09,1029,3
1490,103,2.2891971173376314e-09,2269,104
1445,186,2.280705036645366e-09,2224,187
1445,138,2.2757835110198383e-09,2224,139
1043,317,2.272303058062938e-09,1822,318
1843,187,2.216807890250138e-09,2622,188
270,78,2.2104332605485434e-09,1048,79
1843,324,2.1969306910200714e-09,2622,325
1490,228,2.1953851756795983e-09,2269,229
1490,182,2.167676632250599e-09,2269,183
1843,233,2.1177444577953777e-09,2622,234
1445,187,2.104725518731627e-09,2224,188
1445,188,2.0801787758229233e-09,2224,189
1043,143,2.0353707898140645e-09,1822,144
1043,146,2.0265697528119946e-09,1822,147
270,376,2.0073030535818075e-09,1048,377
1150,197,1.975886793266812e-09,1929,198
1043,227,1.939267859937799e-09,1822,228
1445,71,1.926700018388111e-09,2224,72
1150,110,1.877427536463631e-09,1929,111
1843,339,1.8719574937331426e-09,2622,340
1490,237,1.8628585402106577e-09,2269,238
1843,50,1.8548764996312834e-09,2622,51
1043,1,1.8407986454982354e-09,1822,2
1445,249,1.8068221275959108e-09,2224,250
1843,70,1.8030105957363924e-09,2622,71
1843,66,1.7941525850836578e-09,2622,67
1043,262,1.787948288886421e-09,1822,263
1445,258,1.7698014608903616e-09,2224,259
270,377,1.7506092545368141e-09,1048,378
1445,328,1.7492921685574225e-09,2224,329
1606,82,1.7467979859574715e-09,2385,83
270,141,1.742506835641514e-09,1048,142
270,156,1.7200679193908858e-09,1048,157
1043,211,1.6960202387165058e-09,1822,212
270,153,1.6903791650273621e-09,1048,154
1606,346,1.6836335193534505e-09,2385,347
1445,282,1.6710326519174934e-09,2224,283
1606,373,1.6660608261199182e-09,2385,374
1843,71,1.6612727372074376e-09,2622,72
1843,226,1.652433927031613e-09,2622,227
1843,384,1.626396992565206e-09,2622,385
251,373,1.6236638628376942e-09,1029,374
1606,119,1.6051763909803117e-09,2385,120
1445,70,1.5870668822262912e-09,2224,71
1445,276,1.5754999821580845e-09,2224,277
1445,248,1.5713594189293755e-09,2224,249
1043,250,1.5687349815313713e-09,1822,251
1445,317,1.566564087553032e-09,2224,318
1445,174,1.5644400953940117e-09,2224,175
1445,308,1.558389357547371e-09,2224,309
1490,97,1.55687760222846e-09,2269,98
1150,303,1.5522858259874776e-09,1929,304
1490,230,1.5286228477239668e-09,2269,231
1150,195,1.527801992632798e-09,1929,196
1445,233,1.516693537357905e-09,2224,234
1043,383,1.4991346155371597e-09,1822,384
1606,13,1.4851416993007865e-09,2385,14
251,153,1.4631193625303683e-09,1029,154
1445,111,1.4451394453022834e-09,2224,112
1843,131,1.388549224507786e-09,2622,132
1843,250,1.3787638154514953e-09,2622,251
270,192,1.3777541279543293e-09,1048,193
270,29,1.3765965281572257e-09,1048,30
1445,44,1.365738468577373e-09,2224,45
1043,176,1.3613659268432622e-09,1822,177
1043,386,1.3395901024567332e-09,1822,387
1490,288,1.324821082597005e-09,2269,289
1843,290,1.3215325842518448e-09,2622,291
270,312,1.319848257979029e-09,1048,313
1445,246,1.3192628031140409e-09,2224,247
270,110,1.279417187102893e-09,1048,111
1445,7,1.2780712833495838e-09,2224,8
1606,159,1.2616434452612782e-09,2385,160
1445,381,1.2376743987045316e-09,2224,382
1445,23,1.2276578717790485e-09,2224,24
270,2,1.2159534891304059e-09,1048,3
1445,301,1.2149772034800889e-09,2224,302
1843,268,1.2071228611218771e-09,2622,269
1843,317,1.1951267230513337e-09,2622,318
1043,287,1.1922717161752739e-09,1822,288
1445,51,1.1737604692289268e-09,2224,52
1606,377,1.1637746868158261e-09,2385,378
1150,289,1.1524012505157978e-09,1929,290
1445,283,1.1409628583341599e-09,2224,284
1445,26,1.1110619915177235e-09,2224,27
1843,165,1.106260589084376e-09,2622,166
1043,213,1.0891704767963298e-09,1822,214
251,103,1.0856599302135448e-09,1029,104
1043,91,1.0735267006695418e-09,1822,92
1843,203,1.070456441535426e-09,2622,204
270,119,1.0647800267134692e-09,1048,120
1445,194,1.0573192842361575e-09,2224,195
1843,249,1.053761789067193e-09,2622,250
1843,374,1.048649347328632e-09,2622,375
1150,119,1.0330783591726821e-09,1929,120
1445,271,1.029501238202667e-09,2224,272
1843,340,1.0167466468349417e-09,2622,341
251,378,1.0150191035238432e-09,1029,379
1445,189,1.0077811733715293e-09,2224,190
1043,131,1.0045133207289847e-09,1822,132
251,75,9.930357780722665e-10,1029,76
1445,12,9.76507081729967e-10,2224,13
1043,278,9.687500118416596e-10,1822,279
1445,313,9.682640476742911e-10,2224,314
1490,184,9.5517971586214e-10,2269,185
1843,331,9.520652472974584e-10,2622,332
1043,88,9.331407409434443e-10,1822,89
251,52,9.213318861857314e-10,1029,53
1445,199,9.206113880984515e-10,2224,200
1843,113,9.181595779316957e-10,2622,114
1843,369,9.176521177554212e-10,2622,370
1843,163,9.096630678244535e-10,2622,164
1043,134,8.999166419556234e-10,1822,135
1843,308,8.893045880109265e-10,2622,309
1043,314,8.860874328720412e-10,1822,315
1150,288,8.843829494034721e-10,1929,289
251,64,8.822833170383367e-10,1029,65
1445,33,8.772976115591008e-10,2224,34
1445,320,8.552693006995643e-10,2224,321
1445,11,8.543297678250455e-10,2224,12
1043,62,8.519725198080891e-10,1822,63
1445,85,8.425444827929131e-10,2224,86
1043,230,8.351997657876866e-10,1822,231
1843,213,8.347342179109231e-10,2622,214
1843,140,8.20884173570254e-10,2622,141
1150,228,8.198272572228477e-10,1929,229
1843,375,8.007425860160754e-10,2622,376
1843,106,7.992001918485318e-10,2622,107
1445,366,7.983418503692217e-10,2224,367
270,59,7.977470725334474e-10,1048,60
270,182,7.940009722117146e-10,1048,183
1445,273,7.935049580856865e-10,2224,274
1043,80,7.934850973543012e-10,1822,81
1445,60,7.902776114095192e-10,2224,61
1043,199,7.851710616700946e-10,1822,200
1843,32,7.850768987817222e-10,2622,33
1490,267,7.849696306417361e-10,2269,268
1445,334,7.757095204339222e-10,2224,335
1043,113,7.745229852120421e-10,1822,114
1445,360,7.661189220315596e-10,2224,361
1043,57,7.648038514275175e-10,1822,58
1445,105,7.592797393843791e-10,2224,106
1043,299,7.566414441309746e-10,1822,300
1043,336,7.491273136829919e-10,1822,337
270,201,7.449942139912537e-10,1048,202
1843,366,7.404882911756047e-10,2622,367
1490,292,7.322546083506298e-10,2269,293
1490,161,7.301330077909133e-10,2269,162
251,169,7.284871186443717e-10,1029,170
1843,209,7.098863557397818e-10,2622,210
1150,254,7.039520150832694e-10,1929,255
1043,177,7.002826753447604e-10,1822,178
1490,306,6.960496698758001e-10,2269,307
1445,62,6.915468443417219e-10,2224,63
1843,322,6.838792295878179e-10,2622,323
1043,296,6.79229188102185e-10,1822,297
1490,377,6.789966747960984e-10,2269,378
1043,66,6.767197509048012e-10,1822,67
1490,368,6.763925375520258e-10,2269,369
270,184,6.690978648422119e-10,1048,185
1445,337,6.683376883298444e-10,2224,338
1843,34,6.67482095625732e-10,2622,35
1445,331,6.659414067071292e-10,2224,332
1445,295,6.652527423033151e-10,2224,296
270,42,6.613392744749451e-10,1048,43
1445,32,6.505329106752635e-10,2224,33
1843,65,6.504166337528999e-10,2622,66
1843,222,6.237459860961987e-10,2622,223
270,356,6.223841532074824e-10,1048,357
