row_index,col_index,amount,row_id,col_id
1512,290,3.4667919745254936e-06,2291,291
1035,362,3.441215043676754e-06,1814,363
777,130,3.4227553509535297e-06,1556,131
1549,159,3.414468467981328e-06,2328,160
1521,268,3.2872319179421934e-06,2300,269
787,290,3.243767620176487e-06,1566,291
782,95,3.0900897807848646e-06,1561,96
74,140,3.0094685222653014e-06,851,141
50,130,2.972176824654849e-06,827,131
1765,120,2.9234331929872194e-06,2544,121
734,161,2.905447288175795e-06,1513,162
1140,140,2.8567082376892348e-06,1919,141
1140,186,2.840195768934648e-06,1919,187
1392,290,2.7593837239967106e-06,2171,291
182,140,2.7095723505536183e-06,960,141
797,95,2.7056844184475784e-06,1576,96
749,130,2.6751229150892136e-06,1528,131
735,290,2.6557430495698707e-06,1514,291
1549,195,2.6512473399985528e-06,2328,196
1549,373,2.6493234125721695e-06,2328,374
203,268,2.621717626131898e-06,981,269
1255,97,2.506227747136865e-06,2034,98
991,186,2.495985457087548e-06,1770,187
777,120,2.4850355820234624e-06,1556,121
1549,288,2.478306828494541e-06,2328,289
978,130,2.4667615326314466e-06,1757,131
1358,268,2.4258411331389034e-06,2137,269
786,268,2.4248321262637816e-06,1565,269
1512,120,2.404049500700718e-06,2291,121
733,290,2.384677492375523e-06,1512,291
1145,186,2.3625410722338808e-06,1924,187
1255,52,2.3568811710360186e-06,2034,53
472,268,2.326995405396799e-06,1251,269
1039,95,2.270222157620549e-06,1818,96
747,95,2.2542819493983874e-06,1526,96
762,130,2.253725591782692e-06,1541,131
278,300,2.2316253414054224e-06,1056,301
8,130,2.1927450559392073e-06,785,131
182,130,2.1849982455845918e-06,960,131
1014,268,2.1491769145026387e-06,1793,269
752,130,2.125354888231616e-06,1531,131
1690,130,2.1170770175535402e-06,2469,131
1150,114,2.0900098161239496e-06,1929,115
46,161,2.086580811202039e-06,823,162
1150,201,2.058094439718325e-06,1929,202
1312,290,2.0301234497550656e-06,2091,291
766,130,2.005612063292558e-06,1545,131
1150,351,1.9944273616284573e-06,1929,352
718,268,1.9928988318057563e-06,1497,269
1690,140,1.984629751896647e-06,2469,141
1199,140,1.984376711376459e-06,1978,141
1140,347,1.9742635346142873e-06,1919,348
249,130,1.9508325987204997e-06,1027,131
1721,95,1.94851207233382e-06,2500,96
767,268,1.940085410631757e-06,1546,269
414,140,1.9398476124346575e-06,1193,141
1517,363,1.9318784987384643e-06,2296,364
389,347,1.9162685918377883e-06,1168,348
784,130,1.905055931587465e-06,1563,131
1774,13,1.8991761103576153e-06,2553,14
1765,290,1.8817325781024121e-06,2544,291
1581,64,1.874301156719548e-06,2360,65
1116,290,1.8741148732506244e-06,1895,291
1842,268,1.86764671886012e-06,2621,269
366,103,1.846185269903398e-06,1145,104
751,95,1.8124209136743853e-06,1530,96
475,130,1.8033690703089629e-06,1254,131
1549,179,1.7904419130417542e-06,2328,180
1347,120,1.7901785393187713e-06,2126,121
1150,184,1.7764175751119165e-06,1929,185
724,268,1.7548189981719142e-06,1503,269
1255,176,1.748076657635786e-06,2034,177
1549,1,1.741365057076341e-06,2328,2
269,130,1.6906356726737814e-06,1047,131
1239,120,1.6631790732807324e-06,2018,121
708,95,1.6347059298918946e-06,1487,96
1392,130,1.632198141555385e-06,2171,131
718,120,1.6286649649992716e-06,1497,121
1255,382,1.6259880759619618e-06,2034,383
991,268,1.6136042324267136e-06,1770,269
598,290,1.5921897139262026e-06,1377,291
188,290,1.5776705379926213e-06,966,291
778,268,1.5773226869894262e-06,1557,269
8,290,1.5656810526666526e-06,785,291
1145,347,1.5472491137320427e-06,1924,348
1239,95,1.527253245384578e-06,2018,96
1774,363,1.4887067575456265e-06,2553,364
1373,186,1.4881905212686429e-06,2152,187
746,130,1.482274419444838e-06,1525,131
542,169,1.469962227430412e-06,1321,170
991,140,1.4668495551768147e-06,1770,141
201,268,1.436597847305505e-06,979,269
1150,82,1.4302177285438568e-06,1929,83
323,362,1.4296267225145897e-06,1101,363
1150,373,1.406388525051679e-06,1929,374
1549,363,1.4010194896676274e-06,2328,364
747,140,1.3818807409879499e-06,1526,141
529,290,1.3809848841783572e-06,1308,291
778,140,1.3751963074068886e-06,1557,141
1517,169,1.3687460158012107e-06,2296,170
1039,268,1.364921884331347e-06,1818,269
1150,169,1.3580597990104756e-06,1929,170
437,97,1.338514749704227e-06,1216,98
1218,97,1.319212387835514e-06,1997,98
472,290,1.3183619885944815e-06,1251,291
1581,176,1.2937350126014156e-06,2360,177
757,130,1.2782703999032952e-06,1536,131
1633,97,1.2694780467339056e-06,2412,98
1470,290,1.2508231780964571e-06,2249,291
725,347,1.2409692888900021e-06,1504,348
211,120,1.2362511183857804e-06,989,121
211,130,1.2360065318987976e-06,989,131
777,290,1.2296059570942902e-06,1556,291
767,95,1.2243480036804654e-06,1546,96
673,130,1.2166936465929578e-06,1452,131
797,290,1.2125123828823784e-06,1576,291
1533,300,1.201407595073857e-06,2312,301
1719,290,1.1943828972948541e-06,2498,291
733,347,1.1917461289506782e-06,1512,348
1078,306,1.1855686881007851e-06,1857,307
1585,269,1.1503334872457355e-06,2364,270
721,95,1.1431665945236077e-06,1500,96
991,95,1.1416937374814436e-06,1770,96
529,120,1.1292998788530514e-06,1308,121
1521,347,1.087854174592602e-06,2300,348
733,140,1.0339032094341792e-06,1512,141
646,290,1.0244610342023939e-06,1425,291
1597,140,1.013251099292561e-06,2376,141
1581,52,1.005497777843545e-06,2360,53
1150,192,1.0050551967731895e-06,1929,193
777,95,9.854412331437553e-07,1556,96
769,120,9.66308846794048e-07,1548,121
182,268,9.657005923498006e-07,960,269
161,120,9.390974384336241e-07,939,121
1557,268,9.253373609776472e-07,2336,269
671,290,9.084079692291877e-07,1450,291
1031,161,8.909151576317261e-07,1810,162
889,120,8.90533405268988e-07,1668,121
1230,306,8.791080275985767e-07,2009,307
722,130,8.784444849790835e-07,1501,131
203,347,8.747526118245598e-07,981,348
756,130,8.722740102641136e-07,1535,131
1150,89,8.64217563394332e-07,1929,90
708,290,8.636297043896357e-07,1487,291
50,95,8.557156664346476e-07,827,96
662,268,8.316266011760961e-07,1441,269
780,186,8.096174685824832e-07,1559,187
1624,363,8.073402036733509e-07,2403,364
623,362,8.05725573487941e-07,1402,363
786,347,8.051655926260408e-07,1565,348
34,306,8.045308710237362e-07,811,307
1358,347,7.996062119780745e-07,2137,348
366,148,7.988319583932522e-07,1145,149
1618,300,7.941985785521529e-07,2397,301
745,290,7.882723359479172e-07,1524,291
160,363,7.84418413569671e-07,938,364
554,130,7.817518226766354e-07,1333,131
1286,97,7.723572140074591e-07,2065,98
472,347,7.722981193069985e-07,1251,348
749,95,7.701912341646615e-07,1528,96
1150,159,7.644308490899e-07,1929,160
1039,186,7.569317972775574e-07,1818,187
775,130,7.567307655187758e-07,1554,131
736,186,7.556075365315419e-07,1515,187
323,288,7.450038387174734e-07,1101,289
1294,290,7.293573995432321e-07,2073,291
188,120,7.149679473803468e-07,966,121
1549,197,7.141196454899e-07,2328,198
1014,347,7.136342641213626e-07,1793,348
978,95,7.102022030901456e-07,1757,96
1549,241,7.078289838706011e-07,2328,242
761,130,7.075659689849532e-07,1540,131
1659,130,7.065604688051007e-07,2438,131
623,288,7.054303808936371e-07,1402,289
776,268,7.047987441552556e-07,1555,269
766,268,7.005387172401097e-07,1545,269
1255,84,6.934138534239933e-07,2034,85
1255,4,6.809424404839044e-07,2034,5
1145,140,6.792566333855668e-07,1924,141
1581,362,6.682983234471802e-07,2360,363
1392,120,6.65271682683845e-07,2171,121
718,347,6.617822918572976e-07,1497,348
1150,363,6.541710987369857e-07,1929,364
1765,130,6.50859672390601e-07,2544,131
762,95,6.488673112244022e-07,1541,96
1615,268,6.4734211573249e-07,2394,269
767,347,6.443044349213074e-07,1546,348
727,140,6.351771926108941e-07,1506,141
8,95,6.313104827114707e-07,785,96
182,95,6.290801057164846e-07,960,96
1845,130,6.275074392326597e-07,2624,131
1842,347,6.201521895401165e-07,2621,348
1512,130,6.163345690506273e-07,2291,131
1392,140,6.163230477649209e-07,2171,141
752,95,6.119082842174729e-07,1531,96
1240,97,6.113538461483209e-07,2019,98
1549,218,6.110824845136612e-07,2328,219
1255,201,6.098126481511585e-07,2034,202
1690,95,6.095249491084473e-07,2469,96
1255,179,6.045893481099525e-07,2034,180
496,268,5.982912901249016e-07,1275,269
719,290,5.956119263252716e-07,1498,291
1845,140,5.882496892562213e-07,2624,141
724,347,5.827004368779463e-07,1503,348
623,2,5.776203244383195e-07,1402,3
766,95,5.77433242316703e-07,1545,96
968,290,5.765906260221496e-07,1747,291
972,120,5.750881292424105e-07,1751,121
472,140,5.720281925799116e-07,1251,141
470,130,5.666583340501773e-07,1249,131
249,95,5.616618031878489e-07,1027,96
1642,363,5.538685729349172e-07,2421,364
784,95,5.484822037942076e-07,1563,96
1150,2,5.476608172867141e-07,1929,3
991,347,5.370007933873113e-07,1770,348
1690,120,5.330782327120685e-07,2469,121
1581,179,5.280069181024506e-07,2360,180
1230,140,5.26234796803881e-07,2009,141
778,347,5.226303188002533e-07,1557,348
475,95,5.19205698475898e-07,1254,96
98,2,5.140541921483603e-07,875,3
1015,290,5.010103747213367e-07,1794,291
735,130,4.974136305780191e-07,1514,131
74,268,4.943614900544542e-07,851,269
1557,120,4.88237493555428e-07,2336,121
269,95,4.867487800025046e-07,1047,96
1798,130,4.863815994035994e-07,2577,131
1373,268,4.800858016831339e-07,2152,269
1108,290,4.798878371493035e-07,1887,291
201,347,4.793298981253313e-07,979,348
717,120,4.7297596527345095e-07,1496,121
735,140,4.7080342377944674e-07,1514,141
1392,95,4.699240851937146e-07,2171,96
1786,268,4.6893793975550876e-07,2565,269
1651,140,4.6358575337196534e-07,2430,141
796,130,4.5470594312209856e-07,1575,131
1039,347,4.5396431686107703e-07,1818,348
1581,84,4.5200868779680234e-07,2360,85
1459,120,4.511832825931757e-07,2238,121
1581,89,4.4972527435380434e-07,2360,90
708,268,4.482484251793591e-07,1487,269
1549,192,4.424245575596033e-07,2328,193
1581,68,4.3983376995154395e-07,2360,69
278,362,4.3955130114231334e-07,1056,363
1079,290,4.344084342666999e-07,1858,291
1541,362,4.3284495382600125e-07,2320,363
1118,140,4.3033340356237575e-07,1897,141
449,130,4.2798349554254903e-07,1228,131
1035,176,4.2705029654186563e-07,1814,177
746,95,4.267597785789451e-07,1525,96
717,268,4.257176573230909e-07,1496,269
1120,68,4.232831321088936e-07,1899,69
484,120,4.22015433729584e-07,1263,121
699,252,4.1699108021023255e-07,1478,253
1255,169,4.0593357413243183e-07,2034,170
1150,376,4.0323025047031446e-07,1929,377
1255,95,4.017369007508471e-07,2034,96
1581,382,4.0050059628326e-07,2360,383
1637,290,4.002121966107606e-07,2416,291
972,130,4.0017930795100677e-07,1751,131
1679,268,3.9561225232855614e-07,2458,269
523,78,3.908990059191608e-07,1302,79
1150,167,3.8866549010408865e-07,1929,168
785,268,3.8299724160183795e-07,1564,269
790,140,3.8073021617506137e-07,1569,141
778,186,3.7802430892882245e-07,1557,187
780,268,3.779491652915121e-07,1559,269
1161,213,3.753329226120926e-07,1940,214
342,268,3.7287372471698564e-07,1120,269
1230,134,3.728360340244378e-07,2009,135
1255,362,3.720479030998582e-07,2034,363
1169,268,3.702841051843491e-07,1948,269
775,120,3.694060896142135e-07,1554,121
623,169,3.686336672100016e-07,1402,170
757,95,3.680252083410547e-07,1536,96
1128,120,3.6593248851871124e-07,1907,121
742,290,3.6504082140517006e-07,1521,291
1150,13,3.648889750184033e-07,1929,14
1202,140,3.6123473958201804e-07,1981,141
1347,290,3.5915664590352867e-07,2126,291
743,290,3.587285416954346e-07,1522,291
211,95,3.5585706670931863e-07,989,96
475,268,3.53076146023024e-07,1254,269
112,97,3.521535946848822e-07,889,98
1035,373,3.5196255153062344e-07,1814,374
673,95,3.502967374408767e-07,1452,96
456,363,3.4974106528408474e-07,1235,364
1581,363,3.4957698759481545e-07,2360,364
776,140,3.4715574671788384e-07,1555,141
1600,130,3.4701468755594207e-07,2379,131
1690,268,3.2970771840257685e-07,2469,269
789,140,3.2850785509718207e-07,1568,141
1358,161,3.282900021864937e-07,2137,162
747,268,3.2671227277852204e-07,1526,269
1581,114,3.2268918066113497e-07,2360,115
286,130,3.223174883257712e-07,1064,131
1035,50,3.2157399650824606e-07,1814,51
182,347,3.205979251927662e-07,960,348
1248,169,3.187976844423701e-07,2027,170
1150,378,3.183310731963323e-07,1929,379
529,130,3.179299020300675e-07,1308,131
1035,382,3.1792841195981903e-07,1814,383
523,197,3.1213305055706633e-07,1302,198
807,362,3.1034735645764646e-07,1586,363
98,134,3.100246152910423e-07,875,135
278,192,3.0909925101318165e-07,1056,193
1774,169,3.0872503238619447e-07,2553,170
1557,347,3.0727075693325986e-07,2336,348
671,268,3.03842877945589e-07,1450,269
735,268,2.99304950711239e-07,1514,269
523,239,2.959731476512969e-07,1302,240
1132,169,2.9587611685076415e-07,1911,170
202,186,2.939005860607192e-07,980,187
1255,2,2.9376605442674944e-07,2034,3
1150,356,2.922819077313176e-07,1929,357
764,186,2.8902850892555425e-07,1543,187
1199,268,2.885322171176868e-07,1978,269
371,97,2.8759332518197025e-07,1150,98
1150,153,2.853686281673087e-07,1929,154
523,242,2.8526468350640807e-07,1302,243
414,268,2.820575925129194e-07,1193,269
850,290,2.8120033669630773e-07,1629,291
1312,120,2.807261009587085e-07,2091,121
1255,68,2.804784285893405e-07,2034,69
1150,346,2.7859503843615057e-07,1929,347
662,347,2.7539779501853153e-07,1441,348
1255,130,2.7365963822549683e-07,2034,131
1648,130,2.7205633897395794e-07,2427,131
1255,89,2.718631007051332e-07,2034,90
1549,42,2.7151718217105606e-07,2328,43
274,290,2.703847412008645e-07,1052,291
797,268,2.683465973198363e-07,1576,269
1816,130,2.6669564934442876e-07,2595,131
749,186,2.6528859553919576e-07,1528,187
1246,52,2.646155579953178e-07,2025,53
758,120,2.6226222009869223e-07,1537,121
1581,201,2.593577039026878e-07,2360,202
1255,114,2.583416756080608e-07,2034,115
50,268,2.57934448967841e-07,827,269
1392,268,2.5751627785893295e-07,2171,269
161,130,2.5719878900881587e-07,939,131
1392,186,2.54419256479282e-07,2171,187
722,95,2.529118404767888e-07,1501,96
623,13,2.5187156231234975e-07,1402,14
756,95,2.511353110896904e-07,1535,96
438,290,2.4908420482016777e-07,1217,291
623,314,2.4903391877439545e-07,1402,315
1427,290,2.458408609149601e-07,2206,291
1549,110,2.4087694702744277e-07,2328,111
596,290,2.4078775345125397e-07,1375,291
1266,130,2.40407756522688e-07,2045,131
1150,197,2.386580171776488e-07,1929,198
1255,195,2.3680146460675214e-07,2034,196
1154,130,2.3593974501557586e-07,1933,131
1678,130,2.3443532019954864e-07,2457,131
776,347,2.3341842762281903e-07,1555,348
766,347,2.326599748148038e-07,1545,348
420,373,2.303665340518801e-07,1199,374
733,161,2.300497366096905e-07,1512,162
732,140,2.2866360272460926e-07,1511,141
1150,110,2.26765589392056e-07,1929,111
554,95,2.2507319642897003e-07,1333,96
1534,97,2.2387667762055003e-07,2313,98
822,114,2.2226377078062167e-07,1601,115
523,300,2.2123662040151393e-07,1302,301
419,130,2.2117259652658313e-07,1198,131
1255,152,2.2007011176707538e-07,2034,153
775,95,2.1786940819863635e-07,1554,96
892,290,2.1700819747687042e-07,1671,291
1573,290,2.16274195101846e-07,2352,291
1255,50,2.1626798167352553e-07,2034,51
1615,347,2.1497061288884765e-07,2394,348
585,130,2.1426786638570187e-07,1364,131
1626,290,2.1250312156139162e-07,2405,291
794,290,2.1246176362530077e-07,1573,291
98,169,2.1229756783709927e-07,875,170
1035,115,2.1148538689414438e-07,1814,116
1533,362,2.1016126803236118e-07,2312,363
1357,290,2.0973256891674583e-07,2136,291
1549,59,2.0871384239019053e-07,2328,60
1255,263,2.0811838790716436e-07,2034,264
523,362,2.0713492552869248e-07,1302,363
749,140,2.0512460778818966e-07,1528,141
523,373,2.0473212188146544e-07,1302,374
761,95,2.0371443432600899e-07,1540,96
1659,95,2.034249362976474e-07,2438,96
710,252,2.0282978789034457e-07,1489,253
494,13,2.024153821640956e-07,1273,14
653,97,2.0113123258649805e-07,1432,98
1039,140,2.010906890030237e-07,1818,141
529,186,2.0011455780209194e-07,1308,187
1255,363,1.9971601240492095e-07,2034,364
760,130,1.9879140103831053e-07,1539,131
496,347,1.9812750904712635e-07,1275,348
1140,161,1.972516925198278e-07,1919,162
1581,97,1.9316400004619344e-07,2360,98
523,303,1.923155826475855e-07,1302,304
1035,97,1.9081204161094667e-07,1814,98
1150,303,1.8749326053778364e-07,1929,304
1765,95,1.8738819270147133e-07,2544,96
1150,195,1.8453597414807358e-07,1929,196
211,268,1.8428124585312692e-07,989,269
358,290,1.836024830778772e-07,1136,291
1255,347,1.834036679899166e-07,2034,348
1419,140,1.8248600493406706e-07,2198,141
8,268,1.8238906857580666e-07,785,269
1376,290,1.821474513855338e-07,2155,291
1845,95,1.8066487124584418e-07,2624,96
1191,290,1.8051101552636962e-07,1970,291
267,363,1.801830597009598e-07,1045,364
105,290,1.7997225360944233e-07,882,291
1255,290,1.7931253001188538e-07,2034,291
1409,290,1.7748889843587337e-07,2188,291
1512,95,1.7744811518473268e-07,2291,96
74,186,1.7600579097581375e-07,851,187
623,218,1.7564817878759e-07,1402,219
1035,147,1.7480938831198166e-07,1814,148
779,290,1.7456727111819332e-07,1558,291
581,97,1.7403610224472435e-07,1360,98
1626,120,1.7377436275100098e-07,2405,121
812,130,1.731122975021125e-07,1591,131
1421,120,1.7195909658719965e-07,2200,121
1398,268,1.7102214327554662e-07,2177,269
623,303,1.7066848976534268e-07,1402,304
932,130,1.697694622043677e-07,1711,131
1549,155,1.685853418796195e-07,2328,156
385,130,1.68423759968489e-07,1164,131
782,268,1.661876852353835e-07,1561,269
922,363,1.6592176282740188e-07,1701,364
267,169,1.650880395685507e-07,1045,170
74,347,1.6384932558351262e-07,851,348
1035,242,1.635343588327511e-07,1814,243
470,95,1.6314588903748623e-07,1249,96
1373,347,1.6018365365527164e-07,2152,348
1507,186,1.5972628121704052e-07,2286,187
297,290,1.5885733406430962e-07,1075,291
456,13,1.5855749280988163e-07,1235,14
749,268,1.5832402229206885e-07,1528,269
1845,120,1.580058541561669e-07,2624,121
772,140,1.5760649040487047e-07,1551,141
1053,97,1.5719783466691497e-07,1832,98
1786,347,1.557139068900552e-07,2565,348
623,114,1.551402662585401e-07,1402,115
136,120,1.5507861618773074e-07,913,121
753,130,1.5485045054691886e-07,1532,131
612,130,1.5416725368040973e-07,1391,131
777,268,1.5358597430686478e-07,1556,269
481,97,1.5304777348968415e-07,1260,98
1409,130,1.529661934668324e-07,2188,131
1291,290,1.5197283605659664e-07,2070,291
1291,120,1.5109967388476652e-07,2070,121
475,186,1.4977396236549008e-07,1254,187
790,268,1.4970536387813446e-07,1569,269
822,89,1.4941321497794506e-07,1601,90
708,347,1.489917993423826e-07,1487,348
828,201,1.4870418339191654e-07,1607,202
1145,161,1.4824893519685837e-07,1924,162
1597,268,1.4776418684128007e-07,2376,269
378,120,1.47437520192103e-07,1157,121
1525,363,1.472234595221386e-07,2304,364
1271,269,1.4722049607646515e-07,2050,270
1146,363,1.4661762413431307e-07,1925,364
1549,184,1.4652076155673874e-07,2328,185
1747,186,1.4639459759126563e-07,2526,187
854,52,1.4598610449565925e-07,1633,53
796,120,1.4391030837418922e-07,1575,121
735,95,1.432097411975915e-07,1514,96
164,97,1.4273781006613156e-07,942,98
768,120,1.425076896694093e-07,1547,121
822,376,1.4222427051641888e-07,1601,377
760,186,1.4218403279554323e-07,1539,187
717,347,1.413706236870441e-07,1496,348
1255,42,1.4121027783437711e-07,2034,43
1618,362,1.4056901930609456e-07,2397,363
278,373,1.4053087064462678e-07,1056,374
1798,95,1.400335073228392e-07,2577,96
1150,289,1.3919309465418593e-07,1929,290
623,89,1.390593100429944e-07,1402,90
949,97,1.384690617846538e-07,1728,98
355,290,1.3800178831148903e-07,1133,291
278,89,1.3751132287327207e-07,1056,90
822,363,1.3664229085260476e-07,1601,364
105,120,1.3609933221216237e-07,882,121
182,186,1.360906186690624e-07,960,187
821,290,1.3486112557830654e-07,1600,291
1575,114,1.3462563003887914e-07,2354,115
789,268,1.3457091818255173e-07,1568,269
838,140,1.3415066374049935e-07,1617,141
1601,290,1.3403432027869082e-07,2380,291
1679,347,1.313675249564516e-07,2458,348
1255,376,1.3097831044805995e-07,2034,377
796,95,1.3091381900521985e-07,1575,96
1128,290,1.3082531246464665e-07,1907,291
1464,290,1.30790209695008e-07,2243,291
50,186,1.3076213127360727e-07,827,187
472,161,1.3075788342611973e-07,1251,162
1429,186,1.306733104252817e-07,2208,187
1417,290,1.3005758607186214e-07,2196,291
529,268,1.2937001512732345e-07,1308,269
623,363,1.2839611721432018e-07,1402,364
979,120,1.275298614513642e-07,1758,121
1456,2,1.2663295831978133e-07,2235,3
785,347,1.259369856555997e-07,1564,348
780,347,1.259066609166168e-07,1559,348
1132,114,1.2584957514419206e-07,1911,115
1312,130,1.258215848298874e-07,2091,131
34,134,1.2544981616248633e-07,811,135
953,52,1.249995540360867e-07,1732,53
1150,119,1.247806471653451e-07,1929,120
1169,130,1.247081212458031e-07,1948,131
777,140,1.2385127090491197e-07,1556,141
1581,376,1.2379786928095435e-07,2360,377
1429,140,1.2375317702114611e-07,2208,141
1459,130,1.2356950416584975e-07,2238,131
449,95,1.232201921813046e-07,1228,96
1169,347,1.2314742046973882e-07,1948,348
