row_index,col_index,amount,row_id,col_id
1068,59,1.427257098279386e-11,1847,60
876,140,1.4129742997656372e-11,1655,141
1527,79,1.4055663613224612e-11,2306,80
1527,377,1.4024568076641302e-11,2306,378
1096,162,1.401337145939861e-11,1875,163
180,13,1.3993408070397398e-11,958,14
1527,236,1.3899070423192824e-11,2306,237
1527,214,1.3756970397321806e-11,2306,215
1788,13,1.3654775870210724e-11,2567,14
1527,84,1.3629108921939042e-11,2306,85
1444,2,1.3540711309133263e-11,2223,3
876,268,1.3529958020378699e-11,1655,269
1527,226,1.3451585918101139e-11,2306,227
180,376,1.3448973400280577e-11,958,377
1527,176,1.3061034160535897e-11,2306,177
874,134,1.2900025360591782e-11,1653,135
1527,238,1.2517385406006757e-11,2306,239
1527,13,1.246431863693578e-11,2306,14
1527,338,1.2400484852232235e-11,2306,339
1527,339,1.2394382846051943e-11,2306,340
1527,71,1.2321215091088726e-11,2306,72
409,159,1.2277933670565269e-11,1188,160
1527,190,1.2181547951061806e-11,2306,191
1068,68,1.2159240745596394e-11,1847,69
1527,222,1.1996757167521879e-11,2306,223
1527,132,1.1794348664525009e-11,2306,133
1527,187,1.1575813153792832e-11,2306,188
1527,36,1.1527271530192456e-11,2306,37
874,179,1.1510796461817936e-11,1653,180
1444,159,1.1389440962552748e-11,2223,160
1527,66,1.1291942500448678e-11,2306,67
874,29,1.1000482051960322e-11,1653,30
874,110,1.0941504372371134e-11,1653,111
178,378,1.0737903197716448e-11,956,379
1527,286,1.0699836755594425e-11,2306,287
1500,47,1.0677845115866023e-11,2279,48
1068,252,1.0643207700801582e-11,1847,253
1068,242,1.0371044479148542e-11,1847,243
82,169,1.0329036118543005e-11,859,170
1527,134,1.0228373329123069e-11,2306,135
1527,194,1.0215651074059953e-11,2306,195
576,2,1.0171451428258284e-11,1355,3
576,159,9.842435247437493e-12,1355,160
874,356,9.720966866599653e-12,1653,357
874,242,9.659474289232043e-12,1653,243
1500,13,9.58893100640245e-12,2279,14
1444,110,8.97815950904381e-12,2223,111
178,59,8.801322055509484e-12,956,60
1527,3,8.564856983779048e-12,2306,4
1527,376,8.50668294214633e-12,2306,377
874,201,8.21061943738738e-12,1653,202
180,179,8.12667535708493e-12,958,180
874,228,8.034969994616125e-12,1653,229
82,87,7.958270922586942e-12,859,88
1746,363,7.937898691466605e-12,2525,364
874,59,7.879921083096731e-12,1653,60
178,47,7.82827579720535e-12,956,48
1038,131,7.788383761682429e-12,1817,132
1068,119,7.749088734926685e-12,1847,120
1527,288,7.60878722854595e-12,2306,289
1527,248,7.596905550525372e-12,2306,249
1527,237,7.29927668821805e-12,2306,238
180,192,7.189934417704525e-12,958,193
1527,283,6.874335989749829e-12,2306,284
1527,258,6.841160768182663e-12,2306,259
35,363,6.8338466355197305e-12,812,364
82,59,6.8053592196007296e-12,859,60
1527,1,6.761993645324752e-12,2306,2
1444,59,6.642503286383523e-12,2223,60
874,346,6.630151889748537e-12,1653,347
874,280,6.2561865311963294e-12,1653,281
180,59,6.235874146012945e-12,958,60
178,226,6.218537711669113e-12,956,227
1527,10,6.210229249539185e-12,2306,11
82,303,6.105373025640658e-12,859,304
1527,209,6.046935378913857e-12,2306,210
1527,354,5.943615943315296e-12,2306,355
1022,169,5.844559642041343e-12,1801,170
1527,47,5.510405124290055e-12,2306,48
576,59,5.5011889936589806e-12,1355,60
1527,212,5.430126738340367e-12,2306,213
1527,256,5.320456565801918e-12,2306,257
1068,376,5.24502252710322e-12,1847,377
1527,278,5.22760219279959e-12,2306,279
874,373,5.226474931723739e-12,1653,374
1527,48,5.1946757802621545e-12,2306,49
1068,269,5.104161185851426e-12,1847,270
1500,378,5.0054455038379816e-12,2279,379
35,248,4.790591844441851e-12,812,249
1068,306,4.657830395904011e-12,1847,307
1788,241,4.5149873599491556e-12,2567,242
876,347,4.5092027044547006e-12,1655,348
1527,386,4.4942031217247616e-12,2306,387
874,269,4.408088367626799e-12,1653,270
874,230,4.396083545858098e-12,1653,231
1527,65,4.375377808314945e-12,2306,66
1527,119,4.274097247258456e-12,2306,120
1444,362,4.247873076241974e-12,2223,363
1527,64,4.222635528780403e-12,2306,65
1527,218,4.209717392456617e-12,2306,219
1068,28,4.196009197982272e-12,1847,29
1527,98,4.147740982898618e-12,2306,99
1527,157,4.122664359294967e-12,2306,158
874,47,4.0396950276629705e-12,1653,48
1527,240,4.021106921045115e-12,2306,241
180,159,3.9808602344277355e-12,958,160
1527,242,3.964996011302485e-12,2306,243
1068,162,3.931372158469549e-12,1847,163
178,110,3.905748422873965e-12,956,111
178,346,3.8510550431360956e-12,956,347
1444,47,3.825203461233349e-12,2223,48
1527,129,3.783144003266813e-12,2306,130
687,363,3.676897866153417e-12,1466,364
1284,162,3.6511573496791234e-12,2063,163
35,159,3.5577210642311126e-12,812,160
178,13,3.5195523547194358e-12,956,14
874,252,3.473382098085796e-12,1653,253
1462,169,3.3454470387457642e-12,2241,170
874,202,3.337861788248999e-12,1653,203
180,289,3.3189319307863176e-12,958,290
1500,269,3.2859010277427263e-12,2279,270
1096,363,3.1457061811532125e-12,1875,364
1500,192,3.1332413281428316e-12,2279,193
82,143,3.1078893700091856e-12,859,144
1527,346,3.082603261774855e-12,2306,347
1462,159,3.069222819557862e-12,2241,160
1527,291,2.990295127674039e-12,2306,292
698,242,2.9175300468119227e-12,1477,243
1788,167,2.907864198943432e-12,2567,168
1527,86,2.7077731488147823e-12,2306,87
874,161,2.6996887027092066e-12,1653,162
1527,264,2.6844693158433794e-12,2306,265
1068,373,2.659041568874031e-12,1847,374
1527,50,2.650584443948311e-12,2306,51
1527,146,2.6418152047285895e-12,2306,147
82,256,2.5940492991700905e-12,859,257
1527,102,2.5810782309713845e-12,2306,103
1500,167,2.5772208669965032e-12,2279,168
874,237,2.5590105216919536e-12,1653,238
1527,161,2.5483406067841157e-12,2306,162
178,201,2.531957452426584e-12,956,202
1527,80,2.5220524731830077e-12,2306,81
1068,201,2.505974274852977e-12,1847,202
1527,262,2.4823614234230443e-12,2306,263
1713,47,2.4156815876794717e-12,2492,48
180,110,2.323183635544593e-12,958,111
1746,159,2.2846233639388338e-12,2525,160
1068,191,2.2043331563690455e-12,1847,192
1068,167,2.0375319804926182e-12,1847,168
1788,378,2.0212215894216903e-12,2567,379
1527,320,2.0057328731528583e-12,2306,321
1527,368,1.9041155542581404e-12,2306,369
1068,29,1.89173917768168e-12,1847,30
1527,152,1.868292485520211e-12,2306,153
698,13,1.86783789540446e-12,1477,14
1444,13,1.8608042839663187e-12,2223,14
1527,275,1.8548428949631743e-12,2306,276
1527,308,1.8462414463196352e-12,2306,309
1527,201,1.7951547223012752e-12,2306,202
874,195,1.7802569478055417e-12,1653,196
178,242,1.7749213850246374e-12,956,243
1527,199,1.770518770155506e-12,2306,200
1068,82,1.7532425595004631e-12,1847,83
1527,82,1.7166600352110698e-12,2306,83
1527,250,1.7052888448189979e-12,2306,251
1788,362,1.6636156612463648e-12,2567,363
1068,358,1.6015111629797938e-12,1847,359
1500,277,1.59873215767336e-12,2279,278
178,138,1.562928228319899e-12,956,139
874,167,1.5603746508558932e-12,1653,168
1746,169,1.5598331460644595e-12,2525,170
576,13,1.5590278697369283e-12,1355,14
1527,344,1.4790879015452815e-12,2306,345
1527,105,1.4755260547018598e-12,2306,106
1527,246,1.4691020971147753e-12,2306,247
1527,358,1.4503626993882148e-12,2306,359
35,241,1.4154241971385773e-12,812,242
1462,59,1.4148994125093797e-12,2241,60
1746,76,1.3585789630048395e-12,2525,77
1527,35,1.3572395529703294e-12,2306,36
1068,134,1.3537519851707683e-12,1847,135
874,261,1.338786753742405e-12,1653,262
687,159,1.3300190145059684e-12,1466,160
1527,378,1.3199591507207678e-12,2306,379
178,269,1.3004468607130013e-12,956,270
1527,254,1.2684758788078505e-12,2306,255
178,76,1.257474325774427e-12,956,77
1527,356,1.2569699109572478e-12,2306,357
1500,306,1.243676675888621e-12,2279,307
874,287,1.2421858072895515e-12,1653,288
1527,295,1.2421184449928256e-12,2306,296
178,306,1.2385850878308982e-12,956,307
180,356,1.2311286971367839e-12,958,357
1500,254,1.2272649107622654e-12,2279,255
874,76,1.1920033388782318e-12,1653,77
1500,28,1.190416912491963e-12,2279,29
1788,192,1.1875348453997534e-12,2567,193
178,28,1.18663101437252e-12,956,29
1068,135,1.1830638927518748e-12,1847,136
1788,47,1.1720765832532136e-12,2567,48
1068,192,1.1591965376091735e-12,1847,193
1527,271,1.1577640595173618e-12,2306,272
874,368,1.1363361966933736e-12,1653,369
1068,61,1.1331513543352078e-12,1847,62
180,339,1.1319385347870527e-12,958,340
1527,270,1.107569204517665e-12,2306,271
1527,49,1.0791528138904816e-12,2306,50
178,119,1.0522351636566368e-12,956,120
1068,230,1.046267210486192e-12,1847,231
1068,184,1.0435050053335192e-12,1847,185
180,68,1.02904863975358e-12,958,69
1746,59,1.0277072373199997e-12,2525,60
1527,41,1.0236066694170814e-12,2306,42
1527,309,1.0155192558731615e-12,2306,310
178,248,1.0141643292153062e-12,956,249
1068,331,1.012381438281786e-12,1847,332
1527,110,1.0109482417650972e-12,2306,111
1527,287,9.751631288512025e-13,2306,288
180,218,9.692751214446867e-13,958,219
1068,254,9.69225151376337e-13,1847,255
35,169,9.454589366673657e-13,812,170
1527,307,9.40405128408224e-13,2306,308
1022,363,9.396709009610493e-13,1801,364
687,169,9.28836974929439e-13,1466,170
698,59,9.223869252500187e-13,1477,60
1527,77,9.153391985511123e-13,2306,78
1068,362,9.039729546429218e-13,1847,363
180,84,8.948785172045922e-13,958,85
180,303,8.773307958160301e-13,958,304
1527,179,8.769656054789633e-13,2306,180
1068,340,8.733996767928915e-13,1847,341
1444,378,8.715946620522042e-13,2223,379
1444,269,8.532851725325779e-13,2223,270
180,134,8.517595570564777e-13,958,135
874,192,8.482622512939376e-13,1653,193
1788,269,8.403691695899331e-13,2567,270
178,254,8.282967379159621e-13,956,255
178,362,8.280421302720972e-13,956,363
1068,76,8.138201925922042e-13,1847,77
1527,326,8.133510354442627e-13,2306,327
874,176,8.08424641194121e-13,1653,177
180,47,8.014795664657994e-13,958,48
1500,358,7.906205156729253e-13,2279,359
180,306,7.894526395814665e-13,958,307
874,28,7.821127702622973e-13,1653,29
874,190,7.577358915599576e-13,1653,191
1527,9,7.300221243529437e-13,2306,10
576,378,7.254447772030716e-13,1355,379
1500,252,7.076498021479766e-13,2279,253
1746,87,7.040731245929954e-13,2525,88
35,269,6.988742239093496e-13,812,270
687,241,6.905017662719394e-13,1466,242
82,310,6.869801544024593e-13,859,311
180,197,6.723814857775755e-13,958,198
1527,62,6.671052610388292e-13,2306,63
180,237,6.61798176246564e-13,958,238
1527,72,6.419670685284118e-13,2306,73
1068,280,6.411502642113454e-13,1847,281
1068,153,6.363060128240225e-13,1847,154
1788,277,6.114661476281799e-13,2567,278
1527,74,6.051894968725487e-13,2306,75
1527,16,6.024126554476568e-13,2306,17
874,225,5.985029800660557e-13,1653,226
1527,122,5.943799629681451e-13,2306,123
1527,40,5.838464665810912e-13,2306,41
1527,305,5.807525982073185e-13,2306,306
1527,171,5.699761975224001e-13,2306,172
180,252,5.69742132361584e-13,958,253
1527,249,5.60071598354072e-13,2306,250
1527,331,5.588591987124583e-13,2306,332
698,2,5.587452902773696e-13,1477,3
1444,192,5.529035345833432e-13,2223,193
1746,303,5.401461601332222e-13,2525,304
1527,93,5.335997524028935e-13,2306,94
874,119,5.325720291017471e-13,1653,120
1444,306,5.296210783659408e-13,2223,307
1788,187,5.252503213598761e-13,2567,188
1527,379,5.241645038535168e-13,2306,380
1068,277,5.229448810759086e-13,1847,278
874,218,5.196533832752063e-13,1653,219
409,363,5.189160341139992e-13,1188,364
180,76,5.162130956012977e-13,958,77
1444,28,5.069403582363553e-13,2223,29
874,103,4.859239030652815e-13,1653,104
1788,254,4.693912752038495e-13,2567,255
1068,366,4.555923936729726e-13,1847,367
1527,81,4.537883141925656e-13,2306,82
1527,21,4.5304831618213387e-13,2306,22
576,192,4.498928511072778e-13,1355,193
1444,167,4.487696443276278e-13,2223,168
178,358,4.3299016073311883e-13,956,359
1527,304,4.272193390847545e-13,2306,305
178,252,4.2686688828071643e-13,956,253
1500,362,4.255948835843503e-13,2279,363
1527,27,4.2030133505539846e-13,2306,28
576,47,4.1568005384356593e-13,1355,48
687,59,4.145378451846863e-13,1466,60
874,1,4.116493380342313e-13,1653,2
1527,387,4.093820403551123e-13,2306,388
180,384,4.0910714987472584e-13,958,385
698,110,4.0346328514255606e-13,1477,111
178,375,4.011879877019495e-13,956,376
1527,345,3.9794354382047584e-13,2306,346
874,254,3.9480720821176526e-13,1653,255
1022,242,3.885514561522691e-13,1801,243
178,198,3.8809483167414865e-13,956,199
180,290,3.8336694081631077e-13,958,291
1527,138,3.80163172288011e-13,2306,139
1527,294,3.767740569797597e-13,2306,295
1527,183,3.7553492365090283e-13,2306,184
576,167,3.7351950015501424e-13,1355,168
1462,2,3.6800101193824604e-13,2241,3
1527,160,3.6748615858903325e-13,2306,161
1096,169,3.6668966824436175e-13,1875,170
180,201,3.6429265016876506e-13,958,202
874,277,3.6303485323413553e-13,1653,278
1068,237,3.596219242284593e-13,1847,238
1068,261,3.565777565485739e-13,1847,262
1527,268,3.553424114287053e-13,2306,269
1068,289,3.537314736515035e-13,1847,290
874,358,3.340836271356547e-13,1653,359
698,47,3.301190520470988e-13,1477,48
180,155,3.2943014168498856e-13,958,156
82,109,3.2909491434727356e-13,859,110
1527,370,3.2898603990119195e-13,2306,371
1500,241,3.277006875839296e-13,2279,242
1788,71,3.274532847107388e-13,2567,72
576,269,3.1437562653762185e-13,1355,270
698,167,3.0734821821414224e-13,1477,168
1527,127,3.0333154338310305e-13,2306,128
1068,313,3.000671186610973e-13,1847,314
1096,242,2.986768719088257e-13,1875,243
874,288,2.9855507683374125e-13,1653,289
1068,187,2.928069277611131e-13,1847,188
1527,67,2.8894212680689107e-13,2306,68
180,161,2.875921586673478e-13,958,162
1527,330,2.831114688441288e-13,2306,331
1444,277,2.7838608884131037e-13,2223,278
1500,201,2.776095294645388e-13,2279,202
1746,143,2.749569023911799e-13,2525,144
178,239,2.733633173158149e-13,956,240
874,187,2.694363772677658e-13,1653,188
1788,252,2.6657745822467334e-13,2567,253
1022,13,2.6549458920367085e-13,1801,14
1527,342,2.5859698003495837e-13,2306,343
1527,162,2.578078778397761e-13,2306,163
1500,340,2.48590028090053e-13,2279,341
1527,195,2.483637281280762e-13,2306,196
178,340,2.4752135103090197e-13,956,341
180,82,2.4195105471597204e-13,958,83
409,242,2.4183662002843023e-13,1188,243
874,174,2.413128662083859e-13,1653,175
180,153,2.4107118881264504e-13,958,154
35,59,2.3607039951459084e-13,812,60
250,162,2.3585115148725803e-13,1028,163
1527,167,2.344738051346125e-13,2306,168
1462,110,2.3443251558782673e-13,2241,111
576,277,2.3170604728020114e-13,1355,278
178,167,2.301210173657411e-13,956,168
180,195,2.299000862080457e-13,958,196
1746,256,2.294971352282e-13,2525,257
180,369,2.291910551395374e-13,958,370
178,373,2.266103021861391e-13,956,374
1527,192,2.2437705421773468e-13,2306,193
687,269,2.2265059180770162e-13,1466,270
1527,70,2.1997845310041945e-13,2306,71
1068,225,2.1987563944500936e-13,1847,226
1068,91,2.1933791223581592e-13,1847,92
1527,359,2.1924854107897371e-13,2306,360
874,91,2.1868815387601617e-13,1653,92
1068,305,2.1455904600259512e-13,1847,306
1444,254,2.137027742046591e-13,2223,255
180,130,2.135668575341449e-13,958,131
1527,280,2.1321248747306572e-13,2306,281
1527,96,2.1285297772274205e-13,2306,97
82,19,2.1258592233044532e-13,859,20
874,106,2.1255975034545631e-13,1653,107
180,378,2.120333912193168e-13,958,379
1500,373,2.112264589287523e-13,2279,374
180,377,2.0898025391438822e-13,958,378
1527,19,2.0672016862260096e-13,2306,20
180,182,2.02322971129084e-13,958,183
1527,266,2.0108472560902863e-13,2306,267
1068,368,1.9524049404660662e-13,1847,369
82,103,1.9444179577702624e-13,859,104
1444,358,1.9001720956983487e-13,2223,359
180,241,1.8683011312421025e-13,958,242
35,2,1.864096803663219e-13,812,3
874,95,1.8452767288402311e-13,1653,96
1096,13,1.841275755363941e-13,1875,14
1527,340,1.7969718943527747e-13,2306,341
576,254,1.7786887716433083e-13,1355,255
1068,71,1.762577990196637e-13,1847,72
1500,280,1.7569819565419957e-13,2279,281
178,280,1.749428993341265e-13,956,281
1068,324,1.7253589679864432e-13,1847,325
180,287,1.6873264436706794e-13,958,288
1527,203,1.6816911085463078e-13,2306,204
82,41,1.6768716552637178e-13,859,42
1096,59,1.650496631247846e-13,1875,60
874,71,1.650292379739294e-13,1653,72
874,241,1.6346091822054715e-13,1653,242
698,241,1.614229307093479e-13,1477,242
1284,363,1.526779043013419e-13,2063,364
1527,289,1.510095087640226e-13,2306,290
178,192,1.495834641851189e-13,956,193
1527,63,1.4724484648427018e-13,2306,64
409,13,1.4495974078818954e-13,1188,14
180,162,1.4270988569071168e-13,958,163
1527,57,1.4195092667242714e-13,2306,58
1527,284,1.401818246963274e-13,2306,285
1527,244,1.3695344934969749e-13,2306,245
576,358,1.315867983156038e-13,1355,359
180,42,1.2965225687840654e-13,958,43
1444,252,1.2654066877911042e-13,2223,253
180,225,1.2457089321474768e-13,958,226
1068,219,1.244452392461142e-13,1847,220
687,207,1.2391681182310168e-13,1466,208
1527,225,1.2389305712585332e-13,2306,226
1068,290,1.2219179380908392e-13,1847,291
874,340,1.2169443445075876e-13,1653,341
1022,47,1.1969201193097915e-13,1801,48
874,197,1.191342183127473e-13,1653,198
35,110,1.190534971199258e-13,812,111
180,29,1.1771041963788186e-13,958,30
1527,34,1.1644043307309285e-13,2306,35
687,306,1.158021664271198e-13,1466,307
874,250,1.1559604337167053e-13,1653,251
874,239,1.1501844988236848e-13,1653,240
1038,178,1.147508700310869e-13,1817,179
1527,87,1.14121197487316e-13,2306,88
1500,305,1.136887407605389e-13,2279,306
576,155,1.1048641713477062e-13,1355,156
1527,38,1.0757176319706387e-13,2306,39
874,351,1.0674395240846409e-13,1653,352
1444,340,1.0586233664562874e-13,2223,341
1038,269,1.0291189046030611e-13,1817,270
1788,201,1.022096200699502e-13,2567,202
576,252,1.011055320886697e-13,1355,253
180,254,9.956414297055753e-14,958,255
1022,59,9.951408096009372e-14,1801,60
82,127,9.895131871088531e-14,859,128
874,184,9.838537109383628e-14,1653,185
1788,227,9.813663151738855e-14,2567,228
1500,187,9.67354849610477e-14,2279,188
874,182,9.422513095008597e-14,1653,183
874,354,9.346258127584008e-14,1653,355
1068,315,9.302786791990965e-14,1847,316
1068,299,9.135073135252415e-14,1847,300
180,230,9.047638197535787e-14,958,231
1444,373,8.995102760859471e-14,2223,374
1068,360,8.708254315603589e-14,1847,361
1068,227,8.442883633713864e-14,1847,228
1038,10,8.137100149210602e-14,1817,11
180,242,8.083225982916258e-14,958,243
1038,109,7.993415905453477e-14,1817,110
1500,322,7.791341825553105e-14,2279,323
1444,280,7.482127477325853e-14,2223,281
698,187,7.461414638916631e-14,1477,188
1068,200,7.279689051369092e-14,1847,201
874,148,7.253820018268457e-14,1653,149
1068,202,7.154239953106877e-14,1847,203
1527,170,7.139572230193534e-14,2306,171
180,167,7.105838929637927e-14,958,168
687,72,7.067852598260419e-14,1466,73
1527,247,6.955921520104276e-14,2306,248
874,377,6.920751758194005e-14,1653,378
1068,130,6.852529277920376e-14,1847,131
180,280,6.637656021931608e-14,958,281
874,85,6.547726445529417e-14,1653,86
1096,2,6.521190748520991e-14,1875,3
1527,276,6.48597272338578e-14,2306,277
874,267,6.456469807509946e-14,1653,268
180,95,6.40705739484785e-14,958,96
1068,74,6.377723688571971e-14,1847,75
180,358,6.37682736170722e-14,958,359
1444,101,6.374736224562361e-14,2223,102
1038,91,6.343017377616056e-14,1817,92
639,162,6.323759164811897e-14,1418,163
82,104,6.319173846425336e-14,859,105
874,227,6.289202060011108e-14,1653,228
1068,95,6.268383120176822e-14,1847,96
180,64,6.143475712776839e-14,958,65
180,174,6.120005610500378e-14,958,175
1038,260,6.116607754777788e-14,1817,261
35,242,6.109299652680525e-14,812,243
82,307,6.091867805139177e-14,859,308
1527,364,6.081014284437755e-14,2306,365
1746,310,6.077755882646342e-14,2525,311
1068,377,5.888623065488503e-14,1847,378
698,269,5.810268035920617e-14,1477,270
874,154,5.784803372124465e-14,1653,155
178,65,5.776827285560097e-14,956,66
1068,267,5.5928109119595044e-14,1847,268
1713,269,5.4892670902163683e-14,2492,270
1527,241,5.474574076288929e-14,2306,242
1068,106,5.413086734151089e-14,1847,107
180,351,5.3718938531106485e-14,958,352
409,59,5.37144506883678e-14,1188,60
1068,172,5.285556578250862e-14,1847,173
180,275,5.175185404289124e-14,958,276
35,13,5.1190079616162913e-14,812,14
1444,201,5.101853002349829e-14,2223,202
