row_index,col_index,amount,row_id,col_id
658,182,6.738254440132141e-10,1437,183
62,42,6.702378657449759e-10,839,43
830,52,6.627859775151343e-10,1609,53
305,218,6.295454645312499e-10,1083,219
1650,289,6.248757927239353e-10,2429,290
305,89,6.205233516391105e-10,1083,90
305,197,6.166728133401849e-10,1083,198
1034,271,6.083559722238857e-10,1813,272
658,184,5.863822550922442e-10,1437,185
1085,242,5.7917706943074e-10,1864,243
1238,346,5.641449285988663e-10,2017,347
1238,119,5.640575431889264e-10,2017,120
305,377,5.607735194801524e-10,1083,378
882,373,5.491102853973205e-10,1661,374
1238,192,5.452300874057768e-10,2017,193
1739,119,5.318333560778067e-10,2518,120
305,91,5.287698711942637e-10,1083,92
157,362,5.275277135481319e-10,935,363
1650,91,5.251312309072747e-10,2429,92
1739,346,5.223636789763686e-10,2518,347
1238,179,5.123651922060297e-10,2017,180
658,289,4.997221760287478e-10,1437,290
1702,346,4.95735811605992e-10,2481,347
77,362,4.950620183277684e-10,854,363
1238,239,4.922380547040198e-10,2017,240
658,288,4.898917646490034e-10,1437,289
305,376,4.866028779751258e-10,1083,377
1739,78,4.863494139521317e-10,2518,79
1052,159,4.862718754127636e-10,1831,160
77,239,4.763688293888127e-10,854,240
830,288,4.645028959497872e-10,1609,289
1607,346,4.525638924207845e-10,2386,347
658,82,4.39258536562907e-10,1437,83
658,28,4.3693916982802193e-10,1437,29
1238,303,4.2744860517392827e-10,2017,304
305,346,4.056650643936028e-10,1083,347
1686,362,3.964653229777296e-10,2465,363
1085,197,3.809778308876845e-10,1864,198
495,179,3.6411227799246897e-10,1274,180
1004,197,3.6177244544705867e-10,1783,198
62,182,3.5649884849707916e-10,839,183
920,52,3.4660199070389363e-10,1699,53
1702,159,3.44386428119475e-10,2481,160
305,161,3.4390297254458713e-10,1083,162
1085,386,3.406301163878528e-10,1864,387
62,159,3.4042408448712796e-10,839,160
1739,76,3.37669368009058e-10,2518,77
305,179,3.3550169064740155e-10,1083,180
1607,119,3.3427639528046637e-10,2386,120
77,184,3.3334618724242745e-10,854,185
1702,119,3.327932604460404e-10,2481,120
62,179,3.280753529192259e-10,839,180
1238,242,3.199789762042297e-10,2017,243
658,163,3.171295664519528e-10,1437,164
1153,82,3.147374710322387e-10,1932,83
1650,373,3.120087919535462e-10,2429,374
305,356,3.06528420165391e-10,1083,357
1238,42,3.058304260142252e-10,2017,43
1382,91,2.9956067274281385e-10,2161,92
62,351,2.959525708923365e-10,839,352
614,362,2.9150396574055444e-10,1393,363
1085,239,2.9050007210212157e-10,1864,240
1168,289,2.896109423190257e-10,1947,290
1085,195,2.85523902725852e-10,1864,196
1739,82,2.827372019432476e-10,2518,83
1607,184,2.8157203659080073e-10,2386,185
1034,2,2.802765578962131e-10,1813,3
1238,159,2.7810680971047664e-10,2017,160
1238,97,2.6482650872607596e-10,2017,98
1168,84,2.6359619048695247e-10,1947,85
1153,373,2.6233689919221645e-10,1932,374
1238,103,2.6051102626206123e-10,2017,104
1739,383,2.6030743345336835e-10,2518,384
305,131,2.5975822107168075e-10,1083,132
305,159,2.59263225640576e-10,1083,160
1085,336,2.5366059218871377e-10,1864,337
976,52,2.52990583724254e-10,1755,53
1520,362,2.5107674413034635e-10,2299,363
1085,182,2.5082096197911446e-10,1864,183
1238,377,2.478139522685153e-10,2017,378
658,91,2.4508144087179175e-10,1437,92
495,346,2.4358184321478733e-10,1274,347
1650,119,2.364054880000198e-10,2429,120
77,288,2.3498105991693764e-10,854,289
830,148,2.329144712302285e-10,1609,149
62,242,2.327896509225229e-10,839,243
1054,362,2.278184376105521e-10,1833,363
1650,346,2.249865955442708e-10,2429,347
1864,290,2.2427128103922793e-10,2643,291
357,218,2.2251313053161512e-10,1135,219
1686,195,2.222640576055864e-10,2465,196
1153,346,2.2212655896686332e-10,1932,347
62,377,2.2191927020428267e-10,839,378
1238,260,2.1952434754841143e-10,2017,261
1739,42,2.1938678083086002e-10,2518,43
357,386,2.1932882528577024e-10,1135,387
305,260,2.1501569924540066e-10,1083,261
305,82,2.138389133834036e-10,1083,83
1837,362,2.0804887574797822e-10,2616,363
1238,91,2.0666276603553487e-10,2017,92
1153,119,2.0315084279362843e-10,1932,120
1249,373,1.9360010221047342e-10,2028,374
1249,288,1.9173689254098668e-10,2028,289
830,227,1.914264995547299e-10,1609,228
62,260,1.864963812905792e-10,839,261
305,119,1.8456877028564792e-10,1083,120
118,346,1.8414556650780457e-10,895,347
305,10,1.8380661608792247e-10,1083,11
305,263,1.8067521573345298e-10,1083,264
1739,143,1.7529027362314542e-10,2518,144
1004,218,1.7427521186192396e-10,1783,219
62,303,1.734160253685024e-10,839,304
1735,288,1.6873250920142485e-10,2514,289
212,52,1.6549373128796903e-10,990,53
212,159,1.6543144709303306e-10,990,160
920,346,1.644769962278519e-10,1699,347
1739,310,1.6335110940277042e-10,2518,311
1238,82,1.6229205059835552e-10,2017,83
305,230,1.620946872023078e-10,1083,231
62,346,1.6193885988799264e-10,839,347
1837,162,1.588593541543727e-10,2616,163
335,295,1.5838319562434527e-10,1113,296
1238,114,1.5796426734017245e-10,2017,115
305,312,1.5764285002986167e-10,1083,313
1004,351,1.5653403929349383e-10,1783,352
317,13,1.542851194614882e-10,1095,14
658,78,1.5291503824461516e-10,1437,79
118,182,1.4968061659082168e-10,895,183
1520,363,1.4826512621220056e-10,2299,364
1004,42,1.4534603612994158e-10,1783,43
495,159,1.4461709625947326e-10,1274,160
62,119,1.4262096376377199e-10,839,120
305,386,1.423999184699505e-10,1083,387
1004,288,1.4080358445665133e-10,1783,289
1085,310,1.4019011870317586e-10,1864,311
1249,143,1.387820217865178e-10,2028,144
1168,239,1.3777297500511278e-10,1947,240
1739,1,1.3776077616106515e-10,2518,2
335,373,1.3727469094323125e-10,1113,374
62,91,1.3715874472540267e-10,839,92
830,239,1.3662661898170793e-10,1609,240
212,288,1.3636200049692883e-10,990,289
1238,201,1.358908002440623e-10,2017,202
1382,239,1.3586413552933252e-10,2161,240
305,383,1.340977109811495e-10,1083,384
1238,363,1.339383789254284e-10,2017,364
1085,114,1.3202935116021879e-10,1864,115
305,13,1.3186618480604783e-10,1083,14
1650,278,1.3104192915900308e-10,2429,279
118,363,1.30977488812354e-10,895,364
1650,303,1.3093608589112906e-10,2429,304
305,307,1.3044336097990684e-10,1083,308
1238,13,1.2865560413658685e-10,2017,14
305,76,1.2741941011783846e-10,1083,77
920,197,1.2721597010576819e-10,1699,198
1739,52,1.2477442539035244e-10,2518,53
1085,89,1.2452538457757008e-10,1864,90
1238,351,1.2416007856565277e-10,2017,352
62,195,1.2121499470492044e-10,839,196
77,143,1.2041401862013904e-10,854,144
1085,13,1.2039241522799819e-10,1864,14
305,190,1.2001166263178442e-10,1083,191
882,362,1.1928230214155614e-10,1661,363
62,143,1.1883135685375493e-10,839,144
305,363,1.1793160082020858e-10,1083,364
798,110,1.1753409663212454e-10,1577,111
62,82,1.1723111856123523e-10,839,83
1238,155,1.1560792171995184e-10,2017,156
658,131,1.155939730952741e-10,1437,132
1004,159,1.1301953322280893e-10,1783,160
305,184,1.1286993952350501e-10,1083,185
1085,362,1.1281738221561228e-10,1864,363
1168,218,1.1119840821758302e-10,1947,219
1168,373,1.098814735281408e-10,1947,374
118,242,1.0900389489681114e-10,895,243
920,273,1.0859071094003315e-10,1699,274
1739,103,1.0630722775653394e-10,2518,104
1085,192,1.0586148112298608e-10,1864,193
882,288,1.0563429784092527e-10,1661,289
305,271,1.0523740900242436e-10,1083,272
1085,363,1.0505754780872953e-10,1864,364
1238,59,1.0410232051139308e-10,2017,60
1238,146,1.0350143617196394e-10,2017,147
1238,2,1.0296886824205932e-10,2017,3
62,10,1.0284100238513136e-10,839,11
1056,162,1.0191491390920272e-10,1835,163
1739,91,9.92767851484156e-11,2518,92
921,373,9.900980049800003e-11,1700,374
628,356,9.823106268464165e-11,1407,357
305,362,9.816955859545392e-11,1083,363
1686,143,9.798729423678425e-11,2465,144
1650,239,9.751502567659443e-11,2429,240
770,373,9.748525192467175e-11,1549,374
317,119,9.717107168970546e-11,1095,120
1168,195,9.702534494834692e-11,1947,196
1686,162,9.681236115059698e-11,2465,163
1650,242,9.582882881165433e-11,2429,243
62,239,9.523658327066608e-11,839,240
1650,113,9.403256368980373e-11,2429,114
1739,373,9.345358754957259e-11,2518,374
317,346,9.229577676341368e-11,1095,347
1085,356,9.192744456396189e-11,1864,357
1004,260,9.187240562308327e-11,1783,261
212,82,9.142103116836878e-11,990,83
1085,103,9.118158884819014e-11,1864,104
770,119,9.086815103425682e-11,1549,120
495,89,9.058019426101416e-11,1274,90
1249,119,9.036681096152766e-11,2028,120
212,346,8.950340016379266e-11,990,347
495,119,8.849606339422743e-11,1274,120
1085,289,8.840058450314502e-11,1864,290
920,306,8.826760534436239e-11,1699,307
770,346,8.641543191613484e-11,1549,347
62,289,8.639474374939128e-11,839,290
882,356,8.623384151448563e-11,1661,357
1249,346,8.574279179952333e-11,2028,347
1607,179,8.569590467298479e-11,2386,180
1085,169,8.516467263444483e-11,1864,170
212,119,8.478305363853601e-11,990,120
1520,254,8.453167098323983e-11,2299,255
1238,386,8.405965518670423e-11,2017,387
1249,218,8.386304741036421e-11,2028,219
1085,306,8.371673084277038e-11,1864,307
1085,91,8.296479460870109e-11,1864,92
920,351,8.294426648209056e-11,1699,352
1607,114,8.268639633447837e-11,2386,115
737,373,8.198377171392741e-11,1516,374
1085,133,8.11485940962786e-11,1864,134
62,13,8.078029287697662e-11,839,14
1238,195,8.059727239240731e-11,2017,196
920,119,8.039149606672683e-11,1699,120
1238,10,7.997382109684411e-11,2017,11
305,146,7.981969631689286e-11,1083,147
305,336,7.843900458588453e-11,1083,337
77,337,7.809718362059069e-11,854,338
305,156,7.796563993393042e-11,1083,157
305,310,7.785152392789249e-11,1083,311
62,169,7.757554196530455e-11,839,170
62,76,7.711488911977727e-11,839,77
305,192,7.690682890651395e-11,1083,193
305,289,7.529387051101929e-11,1083,290
495,373,7.525427119511481e-11,1274,374
1238,362,7.500698654994452e-11,2017,363
1739,269,7.378980061993947e-11,2518,270
77,50,7.366973695805009e-11,854,51
1735,159,7.35681425745093e-11,2514,160
305,78,7.354367399277061e-11,1083,79
1607,242,7.274621305320299e-11,2386,243
305,351,7.226831911213145e-11,1083,352
305,278,7.197341510900333e-11,1083,279
1085,179,7.158845193490627e-11,1864,180
658,306,7.100156927854202e-11,1437,307
78,140,7.084422456594368e-11,855,141
882,195,7.075148937521569e-11,1661,196
357,119,7.070245630938308e-11,1135,120
1004,269,7.012490827680437e-11,1783,270
212,373,6.95733159960145e-11,990,374
1238,76,6.938439733971752e-11,2017,77
1238,80,6.92360425055094e-11,2017,81
1739,178,6.914943564761659e-11,2518,179
1054,184,6.890616644843684e-11,1833,185
305,2,6.795323676544533e-11,1083,3
920,13,6.787697946169838e-11,1699,14
118,239,6.724705576960394e-11,895,240
830,13,6.7105573286895e-11,1609,14
357,346,6.693876495536088e-11,1135,347
1085,378,6.653591828075661e-11,1864,379
830,197,6.610578013154934e-11,1609,198
1085,68,6.575862578737188e-11,1864,69
77,131,6.553213297420931e-11,854,132
1607,152,6.520328233962441e-11,2386,153
305,264,6.470291061342982e-11,1083,265
1249,131,6.46022195477134e-11,2028,132
1735,119,6.444525893814822e-11,2514,120
1034,306,6.430608915835033e-11,1813,307
1650,182,6.417937479272566e-11,2429,183
1085,159,6.410629278570075e-11,1864,160
1650,383,6.345495249607302e-11,2429,384
1238,376,6.34271864046078e-11,2017,377
1085,2,6.338426511422402e-11,1864,3
495,363,6.33060262918608e-11,1274,364
1085,376,6.287589487886087e-11,1864,377
305,270,6.284246231622585e-11,1083,271
1238,307,6.283315970201838e-11,2017,308
357,373,6.275667350524597e-11,1135,374
658,269,6.229848717493298e-11,1437,270
1739,261,6.223872749906345e-11,2518,262
1238,131,6.214214254230088e-11,2017,132
1238,89,6.160683841041314e-11,2017,90
1735,346,6.121028322829691e-11,2514,347
495,356,6.099442834806983e-11,1274,357
1085,131,6.090831100102864e-11,1864,132
212,184,6.024252148318931e-11,990,185
1702,195,6.011691098948334e-11,2481,196
1238,64,5.990534344248423e-11,2017,65
1085,42,5.988455711686354e-11,1864,43
62,356,5.98132016683908e-11,839,357
1085,29,5.952141539230222e-11,1864,30
1085,382,5.89950187686888e-11,1864,383
658,260,5.841239513668552e-11,1437,261
1837,119,5.831405533787743e-11,2616,120
1650,66,5.815239464677445e-11,2429,67
305,66,5.7993126717356553e-11,1083,67
62,114,5.7839065032982e-11,839,115
1650,269,5.765236378706302e-11,2429,270
305,269,5.7386290111739925e-11,1083,270
1238,300,5.734426135851191e-11,2017,301
1004,182,5.725814361497237e-11,1783,183
62,201,5.6181252489007005e-11,839,202
305,29,5.6016299049983306e-11,1083,30
1238,182,5.581710220815366e-11,2017,183
1837,346,5.5390742339073176e-11,2616,347
212,197,5.5374481239389824e-11,990,198
62,336,5.4854002978982446e-11,839,337
1168,28,5.451421690167308e-11,1947,29
658,79,5.435341384101225e-11,1437,80
77,22,5.4261325833244665e-11,854,23
1238,165,5.399170047889618e-11,2017,166
495,114,5.368789775556323e-11,1274,115
920,89,5.348152019875129e-11,1699,90
882,179,5.327556535434941e-11,1661,180
830,89,5.298018815494823e-11,1609,90
1004,10,5.290322548000047e-11,1783,11
1686,239,5.276318180810981e-11,2465,240
1238,78,5.2585744231997125e-11,2017,79
658,336,5.25009614504005e-11,1437,337
305,201,5.1969302754348407e-11,1083,202
1471,373,5.1748391080471094e-11,2250,374
1739,356,5.1738359456172294e-11,2518,357
335,312,5.144535579647587e-11,1113,313
1238,169,5.087689350242564e-11,2017,170
1085,383,5.0776227214823327e-11,1864,384
1702,377,5.0757768487728545e-11,2481,378
62,152,5.06990716486354e-11,839,153
1607,169,5.0524340884428065e-11,2386,170
920,169,5.0354279215776616e-11,1699,170
62,131,5.028144769739348e-11,839,132
1004,270,4.9570901430434165e-11,1783,271
882,159,4.946901063598868e-11,1661,160
1686,218,4.934044767557071e-11,2465,219
1085,377,4.9223593761606094e-11,1864,378
920,269,4.9193267131089405e-11,1699,270
1686,310,4.915375832907601e-11,2465,311
1238,356,4.8774852777716943e-11,2017,357
375,373,4.8542163260303246e-11,1154,374
305,286,4.750376844785085e-11,1083,287
118,76,4.7485981043557537e-11,895,77
335,182,4.69378428882615e-11,1113,183
62,66,4.6745629658896194e-11,839,67
1739,270,4.674368245794864e-11,2518,271
305,306,4.6656284343362314e-11,1083,307
1004,289,4.6252768042855527e-11,1783,290
1650,109,4.62407857408332e-11,2429,110
1739,260,4.60740195858601e-11,2518,261
1085,84,4.551596446310858e-11,1864,85
1004,179,4.550682339842387e-11,1783,180
193,179,4.549717505134547e-11,971,180
62,109,4.539553261544985e-11,839,110
357,178,4.4852149041414715e-11,1135,179
1153,52,4.4737424376208746e-11,1932,53
658,195,4.465016363054162e-11,1437,196
1650,131,4.461889815433969e-11,2429,132
1004,143,4.4570802240819843e-11,1783,144
77,377,4.4262868214850476e-11,854,378
1739,131,4.414210528943754e-11,2518,132
62,363,4.397495586565012e-11,839,364
305,109,4.3764838642057275e-11,1083,110
62,2,4.34969713313497e-11,839,3
62,89,4.3254906208154076e-11,839,90
118,159,4.3225146949629184e-11,895,160
1238,306,4.3055656731032793e-11,2017,307
1238,269,4.2991318865117865e-11,2017,270
1607,13,4.283296435043056e-11,2386,14
62,307,4.228748500681803e-11,839,308
305,200,4.1955200038265845e-11,1083,201
1650,146,4.194388045291217e-11,2429,147
920,79,4.189587300570836e-11,1699,80
658,377,4.1729599394331275e-11,1437,378
305,41,4.159070077418168e-11,1083,42
1085,143,4.156880157063962e-11,1864,144
495,269,4.152104792411502e-11,1274,270
920,288,4.1493230162744154e-11,1699,289
1238,66,4.121059760021821e-11,2017,67
305,261,4.096829348350301e-11,1083,262
1085,269,4.09074893460555e-11,1864,270
212,169,4.066719744568803e-11,990,170
77,163,4.0553405758607255e-11,854,164
495,306,4.052999465585304e-11,1274,307
305,209,4.0511630145010534e-11,1083,210
305,59,3.986964345399356e-11,1083,60
1650,143,3.92235694990152e-11,2429,144
1249,182,3.860832631583622e-11,2028,183
118,288,3.82480952778991e-11,895,289
1162,290,3.806193411070568e-11,1941,291
1739,163,3.770420827613872e-11,2518,164
1650,190,3.7323676745364336e-11,2429,191
62,278,3.7219454637472074e-11,839,279
305,300,3.674166088463007e-11,1083,301
1004,377,3.649407274261942e-11,1783,378
62,269,3.6198049993583496e-11,839,270
1034,192,3.599217524286783e-11,1813,193
495,195,3.5755417012326315e-11,1274,196
1004,91,3.549139672688449e-11,1783,92
920,373,3.530894149849466e-11,1699,374
77,306,3.5102713709697406e-11,854,307
62,28,3.487032474610818e-11,839,29
62,362,3.4653324042244415e-11,839,363
1702,2,3.4584634897212604e-11,2481,3
1004,303,3.4349666144881076e-11,1783,304
882,182,3.414607545102776e-11,1661,183
920,218,3.411648678463837e-11,1699,219
1650,76,3.401658545072069e-11,2429,77
1650,260,3.399763240624722e-11,2429,261
452,140,3.3915192410670185e-11,1231,141
62,78,3.3772850157568705e-11,839,79
335,288,3.290463736333444e-11,1113,289
1650,336,3.286931333532637e-11,2429,337
1004,242,3.2763559218075594e-11,1783,243
1085,187,3.271080769321532e-11,1864,188
1085,270,3.248530021027362e-11,1864,271
305,103,3.237696651561361e-11,1083,104
658,237,3.229699419590086e-11,1437,238
1238,312,3.2204116418571194e-11,2017,313
1238,286,3.162782689051634e-11,2017,287
1739,79,3.157103143371976e-11,2518,80
62,386,3.1561168690397627e-11,839,387
495,13,3.1528764777766494e-11,1274,14
1438,140,3.1527473106049183e-11,2217,141
305,248,3.1205287507952086e-11,1083,249
920,202,3.118097153108142e-11,1699,203
77,103,3.1155495883322107e-11,854,104
1739,256,3.103243043542268e-11,2518,257
305,143,3.0755002113430013e-11,1083,144
1085,303,3.074949178896593e-11,1864,304
1238,289,3.07215761306825e-11,2017,290
305,24,3.068996187275738e-11,1083,25
1650,78,3.068467789722477e-11,2429,79
1238,28,3.067934055884474e-11,2017,29
1650,310,3.057379027161101e-11,2429,311
1085,201,3.0445490111766056e-11,1864,202
1085,226,3.039284287768558e-11,1864,227
1238,305,3.028187571213768e-11,2017,306
1085,152,3.018504374796562e-11,1864,153
1739,113,3.005488719566088e-11,2518,114
77,304,2.996216361671238e-11,854,305
1607,373,2.994154046151151e-11,2386,374
1607,159,2.9794024374894995e-11,2386,160
830,50,2.967414611401384e-11,1609,51
1607,363,2.961543697552794e-11,2386,364
1650,308,2.926709599242693e-11,2429,309
305,176,2.897469783231299e-11,1083,177
1607,300,2.8947008200756272e-11,2386,301
1238,278,2.878913768877569e-11,2017,279
1650,209,2.8761388143882868e-11,2429,210
77,206,2.8710672141666448e-11,854,207
1607,89,2.83510886218202e-11,2386,90
1650,178,2.817939410962826e-11,2429,179
357,288,2.8161133574977878e-11,1135,289
920,303,2.815572227487719e-11,1699,304
77,373,2.8067329316875718e-11,854,374
882,184,2.7997140238287693e-11,1661,185
495,184,2.7738900575041393e-11,1274,185
77,141,2.7695078433755555e-11,854,142
1650,197,2.7676422096105912e-11,2429,198
1238,383,2.7556300879840106e-11,2017,384
62,57,2.7295462975999694e-11,839,58
335,13,2.700973890485156e-11,1113,14
62,184,2.6992838884754463e-11,839,185
495,289,2.6992293119310926e-11,1274,290
118,13,2.6753664054410962e-11,895,14
305,169,2.6748443002541403e-11,1083,170
770,363,2.6721450356283465e-11,1549,364
976,373,2.6600138606026776e-11,1755,374
1650,261,2.654703080257715e-11,2429,262
1702,201,2.6502677680569805e-11,2481,202
1238,113,2.6455315729234852e-11,2017,114
1034,260,2.6227432184654934e-11,1813,261
1810,18,2.622334853444006e-11,2589,19
1249,195,2.6185742091598343e-11,2028,196
1004,152,2.6111203069042637e-11,1783,153
1739,159,2.607966688396079e-11,2518,160
1650,295,2.6004085183658937e-11,2429,296
1238,110,2.5909522200631917e-11,2017,111
1607,1,2.5702479341125774e-11,2386,2
1004,239,2.5590898948654273e-11,1783,240
1085,261,2.552818302161648e-11,1864,262
1004,13,2.5504562750196537e-11,1783,14
920,2,2.5386633598125183e-11,1699,3
77,195,2.5382694035145542e-11,854,196
1607,270,2.510433526036131e-11,2386,271
495,201,2.5099391137559234e-11,1274,202
658,143,2.4839303325450942e-11,1437,144
1702,288,2.4749584559518267e-11,2481,289
212,13,2.4747933977092e-11,990,14
920,47,2.469630706508217e-11,1699,48
357,310,2.45833269955055e-11,1135,311
495,68,2.4503954984173096e-11,1274,69
1168,269,2.4501300040750394e-11,1947,270
1168,260,2.4492777549190756e-11,1947,261
1702,362,2.4487131171440787e-11,2481,363
1004,114,2.4417958749601875e-11,1783,115
62,312,2.4284124352627585e-11,839,313
1238,134,2.4216581553440054e-11,2017,135
1238,68,2.4005312983669372e-11,2017,69
1702,182,2.388361290791242e-11,2481,183
1739,301,2.3841772928528578e-11,2518,302
62,15,2.380923397726353e-11,839,16
920,184,2.380575333295247e-11,1699,185
305,28,2.3772750034437477e-11,1083,29
1085,66,2.375951816322688e-11,1864,67
1153,201,2.363025437942086e-11,1932,202
770,288,2.363019119166925e-11,1549,289
357,242,2.362965616120808e-11,1135,243
658,239,2.3548390246580647e-11,1437,240
62,153,2.3004916382739473e-11,839,154
920,376,2.2871388685237823e-11,1699,377
62,80,2.2867936300797475e-11,839,81
1238,143,2.28500059597577e-11,2017,144
658,52,2.2749280938020828e-11,1437,53
1085,28,2.2729684671036498e-11,1864,29
920,42,2.2687017842114252e-11,1699,43
920,241,2.268222595143495e-11,1699,242
495,288,2.2471476601124646e-11,1274,289
770,159,2.2433968303884576e-11,1549,160
1085,153,2.230468961856796e-11,1864,154
1153,159,2.229682739070563e-11,1932,160
1004,195,2.2216715991942016e-11,1783,196
62,47,2.2089130789823162e-11,839,48
62,263,2.1937420874988987e-11,839,264
1702,363,2.1909736022185968e-11,2481,364
830,351,2.1891391447680248e-11,1609,352
62,332,2.1891013288139262e-11,839,333
830,22,2.1856440811317327e-11,1609,23
212,382,2.18231173550163e-11,990,383
1004,307,2.175669570711703e-11,1783,308
1238,47,2.1739284864271454e-11,2017,48
1739,278,2.1701061297120796e-11,2518,279
1238,227,2.168334300483997e-11,2017,228
1004,263,2.1616150591669538e-11,1783,264
1686,286,2.1501109388262198e-11,2465,287
1034,143,2.146913864640962e-11,1813,144
77,286,2.1289941960863653e-11,854,287
737,143,2.1238247241929916e-11,1516,144
305,216,2.120700849484176e-11,1083,217
305,64,2.1157713853928143e-11,1083,65
305,332,2.1046831435394267e-11,1083,333
1837,286,2.103407913330822e-11,2616,287
1168,114,2.0967804999853776e-11,1947,115
118,143,2.092732729969738e-11,895,144
1004,336,2.0781508998272537e-11,1783,337
1238,29,2.0705988429064167e-11,2017,30
1238,41,2.066014660693628e-11,2017,42
1052,363,2.0551850757514816e-11,1831,364
1238,153,2.051934015601855e-11,2017,154
882,382,2.048557566205619e-11,1661,383
1034,363,2.020937480033516e-11,1813,364
1238,332,2.0141969624638965e-11,2017,333
1739,248,2.0030847710764995e-11,2518,249
830,68,1.998214765660115e-11,1609,69
77,170,1.985817018946198e-11,854,171
495,59,1.973529078946133e-11,1274,60
882,133,1.948643408755004e-11,1661,134
305,152,1.9413101790114505e-11,1083,153
305,283,1.9338641018769405e-11,1083,284
1702,312,1.904443110740655e-11,2481,313
305,295,1.8939759382399462e-11,1083,296
305,265,1.8909867613922187e-11,1083,266
62,378,1.8837944998245533e-11,839,379
920,195,1.8828823293753003e-11,1699,196
495,169,1.8615007771332405e-11,1274,170
212,363,1.857315146308163e-11,990,364
212,239,1.8555458287264573e-11,990,240
658,356,1.8357459570251188e-11,1437,357
62,306,1.8255068739085157e-11,839,307
882,242,1.8172596964889935e-11,1661,243
1238,15,1.8101618519415333e-11,2017,16
920,179,1.798337726073536e-11,1699,180
357,82,1.792647699396856e-11,1135,83
