row_index,col_index,amount,row_id,col_id
1581,159,1.0346036791266362e-13,2360,160
1585,346,1.0338179660708356e-13,2364,347
1068,159,1.012313385207415e-13,1847,160
465,36,1.0045978980112774e-13,1244,37
1585,52,1.0009271228823933e-13,2364,53
1170,269,9.809886883537008e-14,1949,270
1255,155,9.625459196123909e-14,2034,156
1585,287,9.540617722397369e-14,2364,288
1161,97,9.40725253846756e-14,1940,98
1255,300,9.313602521819457e-14,2034,301
1581,222,9.153720116443438e-14,2360,223
874,363,8.946986170201906e-14,1653,364
1585,103,8.548631992898349e-14,2364,104
1585,242,8.509579144008971e-14,2364,243
465,269,8.320127280561528e-14,1244,270
1246,52,8.266770809643121e-14,2025,53
1581,269,8.225819970415813e-14,2360,270
1585,13,8.030608498157518e-14,2364,14
1286,97,7.797117576784251e-14,2065,98
1581,304,7.63067096770462e-14,2360,305
1581,130,7.470585070771994e-14,2360,131
851,239,7.209537389090214e-14,1630,240
1581,241,7.047090203583296e-14,2360,242
299,155,6.932469230858094e-14,1077,156
1581,260,6.867592174208452e-14,2360,261
1581,154,6.628121290784803e-14,2360,155
1829,13,6.541403395431824e-14,2608,14
653,300,6.489453544687371e-14,1432,301
1585,363,6.292274427526733e-14,2364,364
1581,46,6.250760652145725e-14,2360,47
1117,97,6.24296823585347e-14,1896,98
1581,296,6.19492773921886e-14,2360,297
1585,362,6.128943748529498e-14,2364,363
1068,296,6.03960269115097e-14,1847,297
1581,150,5.732676172671529e-14,2360,151
465,306,5.730953053746669e-14,1244,307
1581,42,5.534950249392168e-14,2360,43
371,300,5.5313192280823646e-14,1150,301
1829,169,5.5298864425777587e-14,2608,170
1581,120,5.4612942962680285e-14,2360,121
874,114,5.413478243894922e-14,1653,115
851,78,5.2838202721505684e-14,1630,79
851,303,5.1832390193620826e-14,1630,304
1581,192,5.159051046901625e-14,2360,193
1581,200,5.129842950110616e-14,2360,201
1585,47,4.891118825419879e-14,2364,48
1665,155,4.866349490206276e-14,2444,156
874,169,4.836936754321745e-14,1653,170
707,114,4.794039238595587e-14,1486,115
1585,378,4.61671497518751e-14,2364,379
874,155,4.5827914157819975e-14,1653,156
565,300,4.4999866376856345e-14,1344,301
1585,114,4.4500253335599395e-14,2364,115
1581,59,4.378073617001714e-14,2360,60
437,300,4.35328697202268e-14,1216,301
874,362,4.2194141917427746e-14,1653,363
1068,2,4.168418178343774e-14,1847,3
465,169,3.9671076131491575e-14,1244,170
1581,162,3.94651047688296e-14,2360,163
1581,374,3.928857767069037e-14,2360,375
145,114,3.923709367906928e-14,923,115
1581,254,3.8355447606482473e-14,2360,255
1581,378,3.7381918138763286e-14,2360,379
851,155,3.7271059817804704e-14,1630,156
721,130,3.6569492220825826e-14,1500,131
1829,363,3.6375895741509024e-14,2608,364
874,2,3.627686022549009e-14,1653,3
1581,13,3.575524552888134e-14,2360,14
1050,362,3.5740138408106917e-14,1829,363
1665,362,3.537412058646103e-14,2444,363
736,120,3.4470850339847925e-14,1515,121
1581,167,3.419799857398308e-14,2360,168
437,155,3.3895724261872935e-14,1216,156
874,89,3.347707541232407e-14,1653,90
1585,89,3.232807584200976e-14,2364,90
851,216,3.2213497010926983e-14,1630,217
1581,134,3.10549019117403e-14,2360,135
1581,346,3.0867356083072646e-14,2360,347
408,130,3.069351088184469e-14,1187,131
724,290,3.061785883405702e-14,1503,291
1053,97,3.04635398415285e-14,1832,98
1585,339,3.018258914449547e-14,2364,340
1581,367,2.9735614669152344e-14,2360,368
522,155,2.7875875069175893e-14,1301,156
1581,119,2.7760920765420347e-14,2360,120
705,256,2.7616621914892204e-14,1484,257
1585,201,2.7434107189658944e-14,2364,202
1068,241,2.723803580622377e-14,1847,242
1791,363,2.7142735988394885e-14,2570,364
1585,2,2.6887158714902277e-14,2364,3
1829,237,2.5901540343333284e-14,2608,238
54,169,2.573535018060303e-14,831,170
851,300,2.471562896942308e-14,1630,301
874,376,2.4676568185993678e-14,1653,377
1581,106,2.46027996517308e-14,2360,107
1624,363,2.43434993329119e-14,2403,364
481,169,2.4111077515582085e-14,1260,170
1255,64,2.361101416909641e-14,2034,65
1068,268,2.358602416666477e-14,1847,269
1581,261,2.3349581453355572e-14,2360,262
1581,306,2.26105085443404e-14,2360,307
1581,237,2.251133128893614e-14,2360,238
299,300,2.2406034472797694e-14,1077,301
752,130,2.1931764437203736e-14,1531,131
1454,2,2.1846842425804912e-14,2233,3
1581,239,2.1806133875748986e-14,2360,240
1581,1,2.1716264659086826e-14,2360,2
1581,368,2.1659893377312114e-14,2360,369
851,43,2.159745845627387e-14,1630,44
1581,384,2.1560380356015883e-14,2360,385
1581,218,2.1249571460786916e-14,2360,219
1581,380,2.1067103567467613e-14,2360,381
228,269,2.0860695786624923e-14,1006,270
54,362,2.0624417625453116e-14,831,363
1581,91,2.0348409108650613e-14,2360,92
716,130,2.0162081311833012e-14,1495,131
1454,363,1.996281742057062e-14,2233,364
465,363,1.967835823624022e-14,1244,364
481,28,1.930935729737655e-14,1260,29
851,42,1.9073751570997877e-14,1630,43
299,97,1.906790123946124e-14,1077,98
851,197,1.8510931726369166e-14,1630,198
1068,378,1.8290729310918714e-14,1847,379
874,306,1.8145139933519108e-14,1653,307
1581,369,1.805660336813443e-14,2360,370
716,120,1.73477380343303e-14,1495,121
1581,184,1.719903039686055e-14,2360,185
1665,52,1.7013339349035805e-14,2444,53
522,2,1.698812548169999e-14,1301,3
1581,28,1.680236034206282e-14,2360,29
1581,132,1.6650505241510808e-14,2360,133
707,376,1.6419310465212748e-14,1486,377
408,186,1.6406020943114666e-14,1187,187
851,169,1.6399042075470626e-14,1630,170
112,97,1.6085266733734735e-14,889,98
1255,97,1.599538408213405e-14,2034,98
565,2,1.5812226901200477e-14,1344,3
1581,268,1.5787353047152846e-14,2360,269
1581,213,1.5757911008420757e-14,2360,214
1581,211,1.5580479928988755e-14,2360,212
1665,89,1.5570575660694697e-14,2444,90
299,362,1.5468315889827925e-14,1077,363
1585,376,1.546028022594109e-14,2364,377
874,378,1.5327427050471152e-14,1653,379
1585,74,1.5262024877643317e-14,2364,75
851,260,1.522074627966435e-14,1630,261
1255,52,1.504221617917162e-14,2034,53
437,239,1.4752574677842977e-14,1216,240
874,52,1.4718262520419137e-14,1653,53
1581,303,1.4507973269524427e-14,2360,304
874,162,1.4367039381301686e-14,1653,163
1581,351,1.4197691192142814e-14,2360,352
705,363,1.396665028323016e-14,1484,364
1844,13,1.3965950155618542e-14,2623,14
1170,362,1.3824010073378335e-14,1949,363
707,89,1.376054423732893e-14,1486,90
851,113,1.3738290554008365e-14,1630,114
54,2,1.3620211602429145e-14,831,3
1829,59,1.3343191236577694e-14,2608,60
1665,382,1.3332622484939979e-14,2444,383
1581,18,1.3133946016002826e-14,2360,19
1585,109,1.3075623717844685e-14,2364,110
145,376,1.2652781436534866e-14,923,377
54,363,1.2496451957255944e-14,831,364
851,269,1.2250598357065022e-14,1630,270
565,97,1.2219267837110617e-14,1344,98
851,310,1.2133179566923829e-14,1630,311
1581,242,1.2088105480048143e-14,2360,243
851,141,1.1977934871833689e-14,1630,142
1068,179,1.1940139711170142e-14,1847,180
1665,363,1.1727860812893612e-14,2444,364
1585,351,1.1682547867797255e-14,2364,352
310,169,1.1642504216947653e-14,1088,170
1454,52,1.1528742639879694e-14,2233,53
1581,47,1.1509827040787088e-14,2360,48
371,288,1.1508602835957429e-14,1150,289
1581,8,1.1480000724646992e-14,2360,9
1581,339,1.1324275906855026e-14,2360,340
653,28,1.1321102925771722e-14,1432,29
874,64,1.1230758668786887e-14,1653,65
1581,78,1.117938598475429e-14,2360,79
1255,176,1.1156670648084795e-14,2034,177
1665,97,1.104958163023059e-14,2444,98
949,97,1.103041181150248e-14,1728,98
1665,176,1.0999108348425188e-14,2444,177
437,78,1.0948141323830224e-14,1216,79
1581,277,1.0892020742090386e-14,2360,278
1581,335,1.086058589626444e-14,2360,336
437,303,1.0795842736375272e-14,1216,304
1581,141,1.0648739619696197e-14,2360,142
721,95,1.0528676619373123e-14,1500,96
1581,361,1.0520735268435137e-14,2360,362
1585,155,1.0519138473590546e-14,2364,156
1665,64,1.0487261912968378e-14,2444,65
1255,382,1.0377470211034823e-14,2034,383
1581,226,1.0275486964343825e-14,2360,227
725,290,1.0122879637856926e-14,1504,291
1585,91,1.002056588046935e-14,2364,92
851,241,9.989448816955185e-15,1630,242
228,169,9.917338741274769e-15,1006,170
481,362,9.879580917418592e-15,1260,363
465,2,9.731392069031637e-15,1244,3
789,290,9.6657850319177e-15,1568,291
1665,169,9.592539216448258e-15,2444,170
1665,114,9.566454050205782e-15,2444,115
874,13,9.487618240513249e-15,1653,14
715,268,9.467542106865966e-15,1494,269
437,306,9.44767897052867e-15,1216,307
1585,340,9.222004398786583e-15,2364,341
851,110,9.031217761891424e-15,1630,111
54,110,8.973344737957812e-15,831,111
1581,287,8.902658056569168e-15,2360,288
851,76,8.895573608447207e-15,1630,77
408,95,8.836930351558809e-15,1187,96
1444,363,8.722247993025998e-15,2223,364
851,306,8.655728467349852e-15,1630,307
1585,59,8.625593379257284e-15,2364,60
1581,82,8.567698602361832e-15,2360,83
1444,162,8.534939462338764e-15,2223,163
1581,305,8.512913316232721e-15,2360,306
437,24,8.34826285834774e-15,1216,25
565,155,8.2530145483585e-15,1344,156
653,347,8.237664548679831e-15,1432,348
481,2,8.194589595850765e-15,1260,3
1068,334,8.139084796316054e-15,1847,335
437,347,8.119507946617948e-15,1216,348
371,176,8.004127290277208e-15,1150,177
851,10,7.96988573468679e-15,1630,11
851,143,7.948704420885425e-15,1630,144
1581,358,7.82859154365086e-15,2360,359
1585,36,7.820753787815564e-15,2364,37
481,13,7.818148088569558e-15,1260,14
565,176,7.678535599621043e-15,1344,177
707,52,7.644648526891819e-15,1486,53
851,91,7.539729849674483e-15,1630,92
1581,377,7.521325776549067e-15,2360,378
222,169,7.501623112158002e-15,1000,170
874,68,7.485887313098501e-15,1653,69
1161,362,7.469148154447507e-15,1940,363
812,130,7.465287319447845e-15,1591,131
1786,290,7.463601110569039e-15,2565,291
228,47,7.448846892888121e-15,1006,48
874,84,7.382410040038773e-15,1653,85
851,2,7.257723514457787e-15,1630,3
1581,33,7.217621252639351e-15,2360,34
1068,84,7.087511795396633e-15,1847,85
1585,336,7.063907494478972e-15,2364,337
653,78,7.054755148980521e-15,1432,79
481,269,7.0533647060276284e-15,1260,270
736,290,7.048956489896873e-15,1515,291
1585,260,7.0204329064124766e-15,2364,261
522,64,6.995444809938704e-15,1301,65
222,2,6.956046192233127e-15,1000,3
851,64,6.846155221790307e-15,1630,65
1585,261,6.777043825726048e-15,2364,262
412,110,6.7572103334063715e-15,1191,111
1068,114,6.65223352204512e-15,1847,115
1581,289,6.613692705173668e-15,2360,290
1581,383,6.573428150664383e-15,2360,384
653,106,6.547550343689203e-15,1432,107
803,306,6.488160874890499e-15,1582,307
1585,143,6.479698303136813e-15,2364,144
437,216,6.4698000300191625e-15,1216,217
752,95,6.314347039612438e-15,1531,96
1559,2,6.2685018381581365e-15,2338,3
1829,42,6.2616726003856096e-15,2608,43
1581,24,6.258266069582731e-15,2360,25
1585,131,6.256899851696473e-15,2364,132
786,290,6.159896752111823e-15,1565,291
1581,67,6.124954642121681e-15,2360,68
735,120,6.095122171620987e-15,1514,121
1068,226,5.996840592275043e-15,1847,227
1581,85,5.923111391850914e-15,2360,86
1581,267,5.915462821642572e-15,2360,268
1585,373,5.9136636053187796e-15,2364,374
1829,351,5.876114771758725e-15,2608,352
1585,230,5.829630779492829e-15,2364,231
1791,2,5.824090489617018e-15,2570,3
716,95,5.804839331597066e-15,1495,96
1585,182,5.794025827487321e-15,2364,183
408,268,5.7904565333794395e-15,1187,269
851,377,5.686553411276995e-15,1630,378
1585,79,5.6752474866969555e-15,2364,80
715,290,5.66646834167462e-15,1494,291
1791,155,5.662418964775524e-15,2570,156
1665,4,5.6475808180387474e-15,2444,5
1581,115,5.630671658977345e-15,2360,116
1559,169,5.525310881906042e-15,2338,170
481,113,5.509500681309726e-15,1260,114
1434,314,5.4592261561143e-15,2213,315
949,28,5.455353503653435e-15,1728,29
585,130,5.448375981142955e-15,1364,131
876,186,5.386139617747013e-15,1655,187
978,130,5.380843455805237e-15,1757,131
1068,356,5.358766688158385e-15,1847,357
1581,238,5.333038465630235e-15,2360,239
1585,161,5.3137812381777935e-15,2364,162
1068,47,5.304651433906305e-15,1847,48
437,269,5.2509494838193544e-15,1216,270
1581,153,5.230150687958534e-15,2360,154
437,384,5.229254585715026e-15,1216,385
522,363,5.218321539254399e-15,1301,364
1585,179,5.196350670321104e-15,2364,180
851,52,5.066358916535124e-15,1630,53
228,363,5.040768305045383e-15,1006,364
1665,376,5.038845606933434e-15,2444,377
653,197,4.996614488039967e-15,1432,198
112,89,4.992145097073104e-15,889,90
1829,378,4.9781182899086476e-15,2608,379
1581,235,4.956056701823879e-15,2360,236
1581,356,4.8791552530084105e-15,2360,357
1444,169,4.8764977051887475e-15,2223,170
1585,28,4.863371601293603e-15,2364,29
653,133,4.734072089112304e-15,1432,134
653,201,4.71415625041959e-15,1432,202
1585,57,4.711671672225282e-15,2364,58
1170,280,4.706724376803207e-15,1949,281
1585,219,4.703656868366139e-15,2364,220
1581,225,4.672135747266897e-15,2360,226
437,197,4.659884408993596e-15,1216,198
851,336,4.650376454774281e-15,1630,337
673,130,4.625516158837518e-15,1452,131
851,66,4.567142516676536e-15,1630,67
1581,324,4.5569329994251775e-15,2360,325
481,386,4.552414242120107e-15,1260,387
1581,202,4.539713600100425e-15,2360,203
269,130,4.523377205062224e-15,1047,131
1581,221,4.518458386573641e-15,2360,222
481,197,4.473281276494088e-15,1260,198
1833,114,4.466278023292229e-15,2612,115
371,2,4.462897969961388e-15,1150,3
1829,110,4.434099084253416e-15,2608,111
851,178,4.42910148826343e-15,1630,179
1255,84,4.425543898019766e-15,2034,85
565,169,4.401484496609687e-15,1344,170
437,43,4.3787755712375056e-15,1216,44
1255,4,4.3459481628550295e-15,2034,5
576,110,4.344501186706878e-15,1355,111
1527,97,4.334325310569486e-15,2306,98
1246,373,4.321124541843831e-15,2025,374
1581,321,4.32005650838765e-15,2360,322
1581,140,4.313696551319608e-15,2360,141
1581,314,4.3118326343440874e-15,2360,315
437,42,4.300501512704289e-15,1216,43
1581,292,4.2996946996540965e-15,2360,293
1246,179,4.291809368159777e-15,2025,180
465,241,4.290012189683391e-15,1244,242
180,52,4.289921866140277e-15,958,53
112,114,4.190914458535525e-15,889,115
851,286,4.131407683402484e-15,1630,287
1829,226,4.033036755108726e-15,2608,227
481,52,4.027113197471578e-15,1260,53
851,89,4.026262182171054e-15,1630,90
1454,169,4.0213119932898485e-15,2233,170
796,130,4.00013047332762e-15,1575,131
465,42,3.9779182553596055e-15,1244,43
653,306,3.939445452601191e-15,1432,307
437,141,3.902921421396418e-15,1216,142
437,260,3.902773548501975e-15,1216,261
1791,169,3.899370924378257e-15,2570,170
1255,201,3.891979703945229e-15,2034,202
1829,289,3.878502134237451e-15,2608,290
1559,13,3.86395230703718e-15,2338,14
1255,179,3.858643272158148e-15,2034,180
653,362,3.857230615271615e-15,1432,363
1585,238,3.847559976101591e-15,2364,239
1170,169,3.8426230134772606e-15,1949,170
1585,239,3.8326098576534676e-15,2364,240
1581,147,3.764450626957681e-15,2360,148
766,290,3.753722279511117e-15,1545,291
371,218,3.7518987745407034e-15,1150,219
1581,182,3.741927635062832e-15,2360,183
310,362,3.733624804112254e-15,1088,363
180,2,3.6874260312083045e-15,958,3
1665,179,3.677623861835257e-15,2444,180
1665,68,3.603140059054185e-15,2444,69
1665,2,3.6027250762991176e-15,2444,3
1585,157,3.577090473260066e-15,2364,158
1068,195,3.5374657221290802e-15,1847,196
437,113,3.527754023880479e-15,1216,114
1068,89,3.5220657661758828e-15,1847,90
481,78,3.5180389577670283e-15,1260,79
437,362,3.5067947771226195e-15,1216,363
465,320,3.4922059268430342e-15,1244,321
1829,269,3.4867702343344215e-15,2608,270
851,261,3.482797269158025e-15,1630,262
851,267,3.4746438440402056e-15,1630,268
1068,13,3.4599591986022044e-15,1847,14
851,363,3.4578584470019034e-15,1630,364
143,36,3.417822516595642e-15,920,37
1581,214,3.3909459297729816e-15,2360,215
145,89,3.3620507879561092e-15,923,90
653,141,3.3544153239955133e-15,1432,142
565,110,3.3164421619451365e-15,1344,111
299,288,3.3154370746723524e-15,1077,289
437,241,3.2944724660094998e-15,1216,242
437,106,3.2841294328834776e-15,1216,107
653,241,3.2726544185364512e-15,1432,242
1791,362,3.2575413270521836e-15,2570,363
734,130,3.2468546815286865e-15,1513,131
371,362,3.210966401434381e-15,1150,363
1581,227,3.2088266761800577e-15,2360,228
1581,109,3.199204428781102e-15,2360,110
1585,163,3.1686849544944225e-15,2364,164
715,347,3.125129632188282e-15,1494,348
1624,169,3.122836694132527e-15,2403,170
851,201,3.107361975238197e-15,1630,202
437,169,3.093297761025943e-15,1216,170
851,109,3.0659090744532684e-15,1630,110
565,382,3.0571000400558757e-15,1344,383
1665,84,3.0471047344536583e-15,2444,85
1665,95,3.0335831165525442e-15,2444,96
1585,312,3.014447170807129e-15,2364,313
437,369,3.0068760947264814e-15,1216,370
1833,52,3.0057788137599824e-15,2612,53
1581,310,2.996800838974684e-15,2360,311
299,141,2.989538397667988e-15,1077,142
1585,162,2.982139921140804e-15,2364,163
1161,28,2.965718666689573e-15,1940,29
851,131,2.965177952505394e-15,1630,132
1068,346,2.9548430813924298e-15,1847,347
653,95,2.9243698237413384e-15,1432,96
441,363,2.9149034752506908e-15,1220,364
1581,203,2.8700029091124384e-15,2360,204
851,163,2.86680498709146e-15,1630,164
371,197,2.8312534308462507e-15,1150,198
653,288,2.8307670916402542e-15,1432,289
1581,319,2.8295338501427433e-15,2360,320
1581,131,2.8108503709775504e-15,2360,132
1585,314,2.8106723820987514e-15,2364,315
949,24,2.7711533449585507e-15,1728,25
1581,318,2.7700795057721106e-15,2360,319
1068,161,2.765920952414749e-15,1847,162
653,91,2.7613800741743994e-15,1432,92
1581,386,2.758453637360287e-15,2360,387
653,269,2.7582562714278345e-15,1432,270
874,134,2.73600048533668e-15,1653,135
1581,228,2.7107409988351958e-15,2360,229
1161,197,2.697936797717019e-15,1940,198
299,201,2.6922567330765503e-15,1077,202
1068,59,2.6738444897661095e-15,1847,60
1559,363,2.6684473569948883e-15,2338,364
1581,366,2.6461426902538167e-15,2360,367
972,290,2.64110439369824e-15,1751,291
522,52,2.6158315142158216e-15,1301,53
1454,13,2.608461643417909e-15,2233,14
228,239,2.597546947942039e-15,1006,240
1255,169,2.5907715041058863e-15,2034,170
1500,110,2.5889686461228644e-15,2279,111
1255,95,2.563987265250338e-15,2034,96
1581,43,2.5418001322015522e-15,2360,44
1434,28,2.5267380814196144e-15,2213,29
1585,295,2.52637989787895e-15,2364,296
851,339,2.4915043315448732e-15,1630,340
437,237,2.486938146326229e-15,1216,238
481,306,2.4692044071539476e-15,1260,307
1829,28,2.463602116472937e-15,2608,29
1581,257,2.462858452880903e-15,2360,258
437,310,2.453655545717895e-15,1216,311
874,179,2.4413552551884955e-15,1653,180
1829,314,2.4388443129029e-15,2608,315
1581,217,2.4302875293262437e-15,2360,218
1286,28,2.4217392602654102e-15,2065,29
1829,114,2.4100917922025546e-15,2608,115
1585,190,2.4093911842571858e-15,2364,191
1829,47,2.407354058096408e-15,2608,48
1829,306,2.3998466394863348e-15,2608,307
1581,22,2.399047154585957e-15,2360,23
481,134,2.39405520874084e-15,1260,135
112,376,2.3890597881718222e-15,889,377
228,2,2.3872847540432347e-15,1006,3
797,130,2.3753636839514987e-15,1576,131
1255,362,2.3745045173302188e-15,2034,363
1815,169,2.3713396993097144e-15,2594,170
1581,165,2.3600118910365643e-15,2360,166
1454,226,2.345998605612288e-15,2233,227
1585,237,2.3426316213753688e-15,2364,238
874,29,2.3331213227723594e-15,1653,30
1585,369,2.3283942895485767e-15,2364,370
1585,202,2.328079832116708e-15,2364,203
465,28,2.3256036891703754e-15,1244,29
1117,28,2.3241280111026742e-15,1896,29
437,91,2.322045988378838e-15,1216,92
874,110,2.320612590776142e-15,1653,111
653,69,2.320175280686385e-15,1432,70
1585,250,2.3077295575669224e-15,2364,251
1665,110,2.3041474430234943e-15,2444,111
437,69,2.2870207190898408e-15,1216,70
1068,68,2.2779300874766615e-15,1847,69
1581,113,2.2669451049730328e-15,2360,114
851,209,2.266549645896922e-15,1630,210
481,363,2.2369865440120254e-15,1260,364
437,64,2.2322731355697044e-15,1216,65
371,242,2.2245139952313406e-15,1150,243
465,47,2.2154405358150498e-15,1244,48
653,64,2.206240675233455e-15,1432,65
299,52,2.1941092507909997e-15,1077,53
1170,306,2.181246639937598e-15,1949,307
1665,130,2.1684053745567407e-15,2444,131
499,239,2.1586508346692475e-15,1278,240
812,95,2.149321487971923e-15,1591,96
1581,178,2.1435402157948473e-15,2360,179
783,52,2.1420453498898133e-15,1562,53
876,140,2.1394486734372187e-15,1655,141
851,13,2.1364980732283023e-15,1630,14
1829,159,2.1320878118610155e-15,2608,160
1581,175,2.132045906171468e-15,2360,176
522,169,2.131053690008252e-15,1301,170
1585,105,2.1299154600834084e-15,2364,106
1833,159,2.112296533608876e-15,2612,160
1585,356,2.111269354393228e-15,2364,357
1844,114,2.1024523618087607e-15,2623,115
437,143,2.088108304334404e-15,1216,144
1585,78,2.0782625962467677e-15,2364,79
851,33,2.0767731142482943e-15,1630,34
1145,290,2.0766639578239065e-15,1924,291
1829,384,2.0762309814037595e-15,2608,385
874,356,2.061745564176033e-15,1653,357
1581,186,2.05893248942519e-15,2360,187
1581,174,2.0585352117575653e-15,2360,175
874,242,2.0487034408608067e-15,1653,243
876,268,2.0486325011829086e-15,1655,269
499,303,2.0475603679214383e-15,1278,304
1833,362,2.030300446213769e-15,2612,363
705,143,2.0150434435975353e-15,1484,144
1665,201,2.0091851146878398e-15,2444,202
623,362,1.999680013256479e-15,1402,363
1068,252,1.9939142217987284e-15,1847,253
851,373,1.978180739850149e-15,1630,374
1581,285,1.9758172715513702e-15,2360,286
782,130,1.9752479203350733e-15,1561,131
1581,216,1.971428270352259e-15,2360,217
180,269,1.94664277551858e-15,958,270
1665,152,1.9456010893351335e-15,2444,153
851,114,1.9435929712992586e-15,1630,115
1068,242,1.94292676260786e-15,1847,243
653,383,1.9428333485469145e-15,1432,384
653,81,1.9425398923601403e-15,1432,82
408,347,1.9294566208885246e-15,1187,348
1581,336,1.9201942327893808e-15,2360,337
1833,376,1.9165800189712213e-15,2612,377
722,130,1.911897612101727e-15,1501,131
342,130,1.9048714695842362e-15,1120,131
653,239,1.8940719566901357e-15,1432,240
1833,2,1.884688004404718e-15,2612,3
1170,97,1.879830002181728e-15,1949,98
1255,2,1.8748898124749497e-15,2034,3
437,76,1.87142207884601e-15,1216,77
790,290,1.8651137169399393e-15,1569,291
1585,358,1.853293436729894e-15,2364,359
851,103,1.8519308750112822e-15,1630,104
565,363,1.850712971734232e-15,1344,364
851,383,1.8395081109941743e-15,1630,384
299,2,1.8338519672799493e-15,1077,3
1161,159,1.8324206368647873e-15,1940,160
653,2,1.831107297595837e-15,1432,3
851,347,1.8191190024063453e-15,1630,348
705,169,1.803795582798811e-15,1484,170
1255,68,1.7900847986242124e-15,2034,69
851,59,1.7745161008696767e-15,1630,60
1581,343,1.7727473040239546e-15,2360,344
180,114,1.7715055597337291e-15,958,115
371,28,1.7684788719677809e-15,1150,29
623,288,1.7507636344597465e-15,1402,289
1255,130,1.7465655410587996e-15,2034,131
1869,288,1.7422321797326692e-15,2648,289
874,201,1.7414119846797042e-15,1653,202
437,81,1.7363365048157676e-15,1216,82
1255,89,1.7350995808367051e-15,2034,90
565,347,1.7340795626488902e-15,1344,348
371,382,1.7289391906218533e-15,1150,383
1585,200,1.7275308088407738e-15,2364,201
222,269,1.7256168155219047e-15,1000,270
228,28,1.7230072666670515e-15,1006,29
653,169,1.71740075173303e-15,1432,170
767,290,1.7136911970604002e-15,1546,291
851,332,1.7128772113801047e-15,1630,333
733,130,1.7120243169045425e-15,1512,131
1434,169,1.7119736260759306e-15,2213,170
437,201,1.7098515698464375e-15,1216,202
1585,209,1.7058170837221699e-15,2364,210
874,228,1.7041580299596316e-15,1653,229
299,241,1.702995318117812e-15,1077,242
143,363,1.6971561657190537e-15,920,364
437,287,1.69707313776612e-15,1216,288
742,290,1.6952756284781157e-15,1521,291
228,303,1.6832319925930716e-15,1006,304
1581,122,1.6813931987933299e-15,2360,123
1585,84,1.6792072606871426e-15,2364,85
874,59,1.6712732963788812e-15,1653,60
1833,169,1.6691981514431937e-15,2612,170
1038,131,1.6518589038629536e-15,1817,132
1255,114,1.6488024005375242e-15,2034,115
1665,50,1.6469429646057202e-15,2444,51
437,10,1.6385984435754863e-15,1216,11
465,110,1.6261167821809861e-15,1244,111
143,269,1.623675570724199e-15,920,270
1585,1,1.6207822778742457e-15,2364,2
