row_index,col_index,amount,row_id,col_id
1043,242,2.457826431515539e-07,1822,243
1043,197,2.4341128779195684e-07,1822,198
1843,182,2.3871600985520103e-07,2622,183
1043,195,2.3628357624203e-07,1822,196
1445,312,2.3519248789373604e-07,2224,313
1445,79,2.24387446747538e-07,2224,80
1043,169,2.1631500474390722e-07,1822,170
1445,130,2.1306100345905177e-07,2224,131
1490,346,2.0944857408083916e-07,2269,347
1490,362,1.9762541527626662e-07,2269,363
1490,376,1.8793633768919474e-07,2269,377
251,89,1.8738237991603522e-07,1029,90
1043,288,1.850068166025814e-07,1822,289
1445,161,1.80497628670014e-07,2224,162
1843,386,1.7825777089553598e-07,2622,387
1843,18,1.6987943506776544e-07,2622,19
1043,49,1.6931391244381292e-07,1822,50
270,289,1.6491448547410382e-07,1048,290
1445,209,1.5596778664376534e-07,2224,210
270,179,1.4633908234060085e-07,1048,180
1043,13,1.4055179068038835e-07,1822,14
1490,373,1.383567151479088e-07,2269,374
1043,269,1.381323325374739e-07,1822,270
1043,201,1.3516969736914649e-07,1822,202
1043,347,1.347910495398524e-07,1822,348
1490,192,1.3348112614302626e-07,2269,193
1445,131,1.3313423681116384e-07,2224,132
1043,184,1.3202666874845997e-07,1822,185
1150,179,1.3124039655485993e-07,1929,180
251,114,1.280373876700535e-07,1029,115
1043,29,1.2269317874102416e-07,1822,30
1843,269,1.198217708937083e-07,2622,270
1490,169,1.1376685662331303e-07,2269,170
1445,120,1.105650802646896e-07,2224,121
1445,314,1.1046065715756854e-07,2224,315
1445,358,1.0756749755098642e-07,2224,359
1150,114,1.0609857094064984e-07,1929,115
1445,47,1.0563630135728019e-07,2224,48
1445,260,1.0515378736188536e-07,2224,261
1445,75,1.012024518473127e-07,2224,76
1445,154,9.773662309368264e-08,2224,155
1445,227,8.997702589633342e-08,2224,228
1606,82,8.996590694225863e-08,2385,83
1445,369,8.800603415792105e-08,2224,370
1490,270,8.69776852458736e-08,2269,271
1490,195,8.688099633933951e-08,2269,196
1843,47,8.606452368406139e-08,2622,48
1445,268,8.484435643973114e-08,2224,269
1043,339,8.467841050658976e-08,1822,340
1445,254,8.441917654503234e-08,2224,255
1490,363,8.053902605707935e-08,2269,364
1043,270,8.050904799079839e-08,1822,271
1043,377,7.98388902854864e-08,1822,378
1445,384,7.972222244749788e-08,2224,385
1445,374,7.945278874035831e-08,2224,375
1445,296,7.917502396468456e-08,2224,297
1445,24,7.712711004624194e-08,2224,25
1043,386,7.586930248388237e-08,1822,387
1445,1,7.38348522581548e-08,2224,2
1445,228,7.329321283417918e-08,2224,229
1843,237,7.32599970325626e-08,2622,238
1445,134,7.295673817091593e-08,2224,135
1445,59,7.18928942671421e-08,2224,60
1445,380,7.151604781906134e-08,2224,381
1445,28,7.065910661815469e-08,2224,29
270,195,6.962628271959239e-08,1048,196
1490,218,6.637724452025932e-08,2269,219
1843,68,6.571988044631587e-08,2622,69
1843,64,6.528347723976983e-08,2622,65
1843,263,6.275813175995959e-08,2622,264
1043,218,6.243653994801991e-08,1822,219
251,376,5.967093187133682e-08,1029,377
1490,119,5.964253676610183e-08,2269,120
1150,89,5.928014519468463e-08,1929,90
1490,289,5.875443393951026e-08,2269,290
1490,153,5.857846647012534e-08,2269,154
1043,263,5.746222557255849e-08,1822,264
1490,13,5.728265672672398e-08,2269,14
1043,162,5.690653534317068e-08,1822,163
1445,226,5.616900386645537e-08,2224,227
1043,289,5.586287895840924e-08,1822,290
1445,305,5.5585504357946257e-08,2224,306
1445,91,5.390867199079273e-08,2224,92
1843,368,5.3656523046072516e-08,2622,369
1490,2,5.3357093230662595e-08,2269,3
1043,153,5.1609978966907105e-08,1822,154
1445,238,5.160110317282777e-08,2224,239
251,201,5.085151552240206e-08,1029,202
1445,237,5.0433111527518975e-08,2224,238
1043,192,5.028544000215011e-08,1822,193
1043,382,5.0193304046553754e-08,1822,383
1843,84,5.0051180634814626e-08,2622,85
1150,192,5.001829413074434e-08,1929,193
270,114,4.8849059815031326e-08,1048,115
270,218,4.837366468596664e-08,1048,219
1843,59,4.794671085252974e-08,2622,60
1043,356,4.7181884891981956e-08,1822,357
1843,241,4.6231744089926574e-08,2622,242
1843,314,4.607058777062094e-08,2622,315
1445,203,4.403183174849115e-08,2224,204
1843,202,4.292733330527373e-08,2622,203
1445,347,4.155057562927099e-08,2224,348
1490,356,3.974142457657496e-08,2269,357
1445,8,3.9466911640535096e-08,2224,9
270,351,3.935831233955011e-08,1048,352
1043,155,3.908978367584703e-08,1822,156
1043,152,3.904989830993892e-08,1822,153
1043,351,3.848888948732238e-08,1822,352
1445,113,3.816278526727036e-08,2224,114
1445,263,3.791741454075206e-08,2224,264
1043,140,3.6613381253448984e-08,1822,141
1490,159,3.5191479308607274e-08,2269,160
1043,186,3.2963410646300095e-08,1822,187
251,192,3.239064396376427e-08,1029,193
1445,230,3.231393761183104e-08,2224,231
1043,68,3.229467102470932e-08,1822,69
1150,201,3.19311695677573e-08,1929,202
1843,339,3.188962422745062e-08,2622,340
1445,132,3.159999150071546e-08,2224,133
270,373,3.146101522784483e-08,1048,374
251,280,3.0579166277619865e-08,1029,281
1445,368,3.0217737175791694e-08,2224,369
1445,278,2.9123633379746584e-08,2224,279
1150,351,2.8650430132146153e-08,1929,352
1150,373,2.852193790303643e-08,1929,374
270,89,2.833732645756169e-08,1048,90
1445,332,2.8054325631833244e-08,2224,333
1150,169,2.7761306708505554e-08,1929,170
1445,292,2.758895122683845e-08,2224,293
1445,324,2.6924244234022768e-08,2224,325
1445,304,2.6861266349523074e-08,2224,305
1490,68,2.6833740024052805e-08,2269,69
1843,252,2.676459946946224e-08,2622,253
1445,66,2.6714068416654715e-08,2224,67
251,159,2.618467938323025e-08,1029,160
1490,351,2.608464001473544e-08,2269,352
1843,227,2.5713140733939194e-08,2622,228
270,270,2.5608873255769457e-08,1048,271
1445,225,2.5349041249178403e-08,2224,226
1445,202,2.5211544157919868e-08,2224,203
1843,197,2.4777013321003972e-08,2622,198
1843,75,2.465866173971759e-08,2622,76
1843,79,2.4391470052312243e-08,2622,80
1490,197,2.3995350521916413e-08,2269,198
1843,267,2.379035068797076e-08,2622,268
1490,184,2.336200765721386e-08,2269,185
1843,261,2.321903053972078e-08,2622,262
270,167,2.263277547625889e-08,1048,168
1150,376,2.226601383147444e-08,1929,377
1043,200,2.1719623365963517e-08,1822,201
270,346,2.1100007117902436e-08,1048,347
1043,228,2.1094184710243243e-08,1822,229
1843,209,2.095409490845413e-08,2622,210
251,269,2.077601684206746e-08,1029,270
1606,218,2.0038164319315205e-08,2385,219
270,363,1.983595504304007e-08,1048,364
1606,49,1.9660692497235654e-08,2385,50
1150,346,1.8530461204561682e-08,1929,347
251,362,1.8232526075468753e-08,1029,363
1843,280,1.801841308147393e-08,2622,281
1445,383,1.7994966802788577e-08,2224,384
1843,305,1.7801881841997093e-08,2622,306
1445,221,1.7764169642566933e-08,2224,222
1043,241,1.771543734919501e-08,1822,242
1445,335,1.710540329252784e-08,2224,336
1445,361,1.691554323679488e-08,2224,362
270,184,1.6364951204769165e-08,1048,185
1606,197,1.6280994451807222e-08,2385,198
1445,299,1.616518616230168e-08,2224,300
1445,76,1.5774532105273503e-08,2224,77
1445,261,1.5329969699981158e-08,2224,262
270,159,1.5126543457992912e-08,1048,160
1043,368,1.4986003542910986e-08,1822,369
1843,161,1.4797913835927257e-08,2622,162
1445,42,1.4608085258416532e-08,2224,43
270,169,1.4397344167025297e-08,1048,170
1043,84,1.4380492149227633e-08,1822,85
1043,110,1.4379217660639066e-08,1822,111
1445,267,1.4322779640985062e-08,2224,268
1445,143,1.3951088173027098e-08,2224,144
1445,252,1.3928109192196146e-08,2224,253
1843,225,1.3737040304223303e-08,2622,226
1606,346,1.3526155754946301e-08,2385,347
270,376,1.3388017884818243e-08,1048,377
1445,109,1.3292608815797194e-08,2224,110
1445,249,1.2657464334496162e-08,2224,250
270,378,1.2597663029101074e-08,1048,379
1490,110,1.2561227480791887e-08,2269,111
1843,228,1.255233205665069e-08,2622,229
1150,159,1.2346710929414139e-08,1929,160
1445,287,1.2282909624261637e-08,2224,288
1445,280,1.2197385036683555e-08,2224,281
1843,306,1.2194570566587721e-08,2622,307
270,377,1.198180829091228e-08,1048,378
1445,103,1.1667275504522616e-08,2224,104
1150,363,1.160405052437288e-08,1929,364
1445,308,1.1565121388631293e-08,2224,309
1043,47,1.115047062979448e-08,1822,48
1843,287,1.108806680787292e-08,2622,288
1043,57,1.0866768012413395e-08,1822,58
1445,306,1.0586998829208616e-08,2224,307
1445,36,1.0463538363804552e-08,2224,37
1490,378,1.0424250384483629e-08,2269,379
1043,237,1.0399176514939846e-08,1822,238
1043,161,1.0353977829552246e-08,1822,162
1445,141,1.02945122304334e-08,2224,142
1843,260,1.0105265780955e-08,2622,261
1150,2,1.0066373052607428e-08,1929,3
1490,201,1.0065158316391716e-08,2269,202
1445,265,1.0050795491963533e-08,2224,266
1843,70,1.0032911115960006e-08,2622,71
1843,91,9.94393458885505e-09,2622,92
1043,314,9.92933210759572e-09,1822,315
1043,182,9.894079323676906e-09,1822,183
1445,15,9.857319459067117e-09,2224,16
1445,321,9.804079391232943e-09,2224,322
1445,67,9.788725954223323e-09,2224,68
1843,45,9.760616432603576e-09,2622,46
1445,86,9.496278007370927e-09,2224,87
1490,254,9.294539413275384e-09,2269,255
1490,29,9.260402684990326e-09,2269,30
1043,18,9.052672308456052e-09,1822,19
1043,103,8.863940672663168e-09,1822,104
1445,70,8.831285296998965e-09,2224,71
1043,209,8.80513131681662e-09,1822,210
1445,336,8.796332338263234e-09,2224,337
1150,195,8.78519325332132e-09,1929,196
1043,79,8.779174326862204e-09,1822,80
1843,187,8.66554854125534e-09,2622,188
1445,319,8.641731736134964e-09,2224,320
1843,156,8.591383114359229e-09,2622,157
1490,84,8.483331871056405e-09,2269,85
270,13,8.341614449274556e-09,1048,14
270,192,8.281798374836992e-09,1048,193
1843,217,8.263583164849464e-09,2622,218
1445,187,8.22741620002523e-09,2224,188
1445,271,8.201949063919662e-09,2224,272
1843,28,8.016923065571138e-09,2622,29
1843,103,8.002637310393707e-09,2622,104
1043,64,7.995022192349895e-09,1822,65
1606,377,7.965298455441516e-09,2385,378
270,228,7.72212362622785e-09,1048,229
1843,299,7.64888686426677e-09,2622,300
1445,257,7.612222754237768e-09,2224,258
1445,354,7.595045854112964e-09,2224,355
1606,119,7.588754468032353e-09,2385,120
1043,278,7.557043532818348e-09,1822,279
1843,292,7.449961448435634e-09,2622,293
1445,264,7.433556514959195e-09,2224,265
1606,386,7.384169903716171e-09,2385,387
1843,249,7.38199519391532e-09,2622,250
1445,122,7.374333056628903e-09,2224,123
1445,69,7.3094817410933534e-09,2224,70
1843,358,7.303356223172911e-09,2622,359
1490,49,7.271463441733061e-09,2269,50
1445,156,7.165344387086026e-09,2224,157
1445,148,7.127336477318435e-09,2224,149
1843,277,6.964568881135406e-09,2622,278
1843,303,6.928654699922616e-09,2622,304
1445,220,6.902228039433771e-09,2224,221
1043,378,6.821204498980192e-09,1822,379
1445,286,6.793613684928703e-09,2224,287
270,269,6.772257599848371e-09,1048,270
1445,213,6.765744474497914e-09,2224,214
251,363,6.727825249189759e-09,1029,364
1445,285,6.683389436395583e-09,2224,286
1843,308,6.599708514436818e-09,2622,309
1043,254,6.434171071026087e-09,1822,255
1445,217,6.4285077798581085e-09,2224,218
1843,131,6.410987415779805e-09,2622,132
1843,4,6.376510468587415e-09,2622,5
1150,13,6.355608000667318e-09,1929,14
1445,216,6.330964207046783e-09,2224,217
1843,134,6.267125331372063e-09,2622,135
1445,115,6.242255710205901e-09,2224,116
1445,340,6.200714874019842e-09,2224,341
1843,360,6.182404307278616e-09,2622,361
1490,47,6.073021647602414e-09,2269,48
1843,95,6.030424700342479e-09,2622,96
1150,167,5.966267112706007e-09,1929,168
1445,301,5.946789918262414e-09,2224,302
1843,319,5.746432245176635e-09,2622,320
1043,50,5.657516501984355e-09,1822,51
1445,147,5.651181903408972e-09,2224,148
1445,46,5.474610324720115e-09,2224,47
1445,343,5.458427294426342e-09,2224,344
1043,42,5.4049750013386675e-09,1822,43
1150,197,5.3677485249233395e-09,1929,198
1150,270,5.267754565749644e-09,1929,271
1843,143,5.167280458526711e-09,2622,144
1043,28,5.160804720029612e-09,1822,29
251,2,5.1114104792670046e-09,1029,3
270,119,5.0339353547672245e-09,1048,120
1043,1,5.012276222492658e-09,1822,2
1445,178,4.93423177961724e-09,2224,179
1150,119,4.884060130744461e-09,1929,120
1043,222,4.7960545471252715e-09,1822,223
1043,4,4.757908207133541e-09,1822,5
1150,153,4.685881892879983e-09,1929,154
1490,377,4.647300913376197e-09,2269,378
1043,131,4.6378782577618244e-09,1822,132
1445,277,4.611351637762696e-09,2224,278
1843,191,4.526990466967847e-09,2622,192
1043,62,4.5224865977211955e-09,1822,63
1843,276,4.498033533033125e-09,2622,277
1043,280,4.483538070672131e-09,1822,281
1445,303,4.430432453111762e-09,2224,304
1843,230,4.427174252629894e-09,2622,231
1445,140,4.376587919396037e-09,2224,141
1445,214,4.3750609776022336e-09,2224,215
1490,269,4.303962702657553e-09,2269,270
1490,182,4.287841622910664e-09,2269,183
1445,375,4.197421963308722e-09,2224,376
1445,171,4.163499343506537e-09,2224,172
1445,318,4.137029627016421e-09,2224,319
1490,228,4.13057483634628e-09,2269,229
1043,143,4.107880899026608e-09,1822,144
1606,373,4.081112233982527e-09,2385,374
1490,227,4.0786387767442335e-09,2269,228
1043,369,4.028136835118674e-09,1822,370
1043,261,4.023640233771052e-09,1822,262
1843,130,3.998061652876823e-09,2622,131
251,373,3.977258423352003e-09,1029,374
1445,71,3.924786973562494e-09,2224,72
1445,97,3.81115333686467e-09,2224,98
1445,150,3.7505384241698586e-09,2224,151
1445,62,3.6709063526324892e-09,2224,63
1445,190,3.617550009142002e-09,2224,191
1043,202,3.6062577966763015e-09,1822,203
1445,43,3.580161193551715e-09,2224,44
1445,45,3.579364897966002e-09,2224,46
1445,106,3.5689288465292433e-09,2224,107
1843,354,3.5649965122271527e-09,2622,355
1843,265,3.5558741841396614e-09,2622,266
1445,310,3.5455762502433414e-09,2224,311
1843,174,3.544529256450973e-09,2622,175
1843,324,3.5188212517585244e-09,2622,325
1445,105,3.5172238095775297e-09,2224,106
270,49,3.5113474720420707e-09,1048,50
1445,88,3.4932155744065876e-09,2224,89
1043,24,3.469770046788739e-09,1822,25
1843,226,3.3916666536248683e-09,2622,227
1843,71,3.3840979583220488e-09,2622,72
1445,85,3.372357682159458e-09,2224,86
270,153,3.3526113530539567e-09,1048,154
1150,378,3.2332323196729274e-09,1929,379
1043,384,3.2281945023461204e-09,1822,385
1843,66,3.1757245337046533e-09,2622,67
1445,78,3.1736807552081628e-09,2224,79
1843,109,3.1571460409647306e-09,2622,110
1445,367,3.144255437337248e-09,2224,368
251,75,3.1296298033560583e-09,1029,76
1490,288,3.1255472354901298e-09,2269,289
1606,13,3.1244834128295454e-09,2385,14
1843,88,3.1077846825488077e-09,2622,89
1843,313,3.035045536517469e-09,2622,314
1445,10,3.032232552895276e-09,2224,11
1445,372,3.0234417789642633e-09,2224,373
1445,22,3.009849135667225e-09,2224,23
1490,161,2.9577656678884393e-09,2269,162
1043,227,2.952357128713587e-09,1822,228
1843,133,2.9422777804347673e-09,2622,134
251,153,2.9018759146933637e-09,1029,154
1843,203,2.885853305345379e-09,2622,204
1490,79,2.8848741014439387e-09,2269,80
1150,289,2.8195727598288794e-09,1929,290
1445,250,2.8130132362184027e-09,2224,251
1843,246,2.778760074786271e-09,2622,247
1445,239,2.766517504370769e-09,2224,240
1445,133,2.7659327234913725e-09,2224,134
1843,290,2.7638511226959013e-09,2622,291
1843,50,2.727655521254309e-09,2622,51
1043,308,2.712637618081681e-09,1822,309
270,2,2.699555644183768e-09,1048,3
1490,261,2.6990546047033584e-09,2269,262
1843,15,2.6857617079526693e-09,2622,16
1043,135,2.6773849572792875e-09,1822,136
1843,336,2.657238069820104e-09,2622,337
251,57,2.6453291173223777e-09,1029,58
1445,175,2.6188871666262205e-09,2224,176
1843,268,2.606446495588828e-09,2622,269
1490,386,2.575767049605656e-09,2269,387
1490,131,2.534702241426648e-09,2269,132
1445,44,2.4888662581406434e-09,2224,45
1490,237,2.470422219611386e-09,2269,238
1606,159,2.461295063337782e-09,2385,160
270,312,2.437399774517258e-09,1048,313
1150,356,2.436633720611063e-09,1929,357
1445,293,2.4293182663057564e-09,2224,294
1043,91,2.396624026639421e-09,1822,92
1445,240,2.3959714456678864e-09,2224,241
1843,154,2.3715144372780862e-09,2622,155
1445,186,2.3344042074579624e-09,2224,187
1490,209,2.265034357942962e-09,2269,210
1445,328,2.255757406855811e-09,2224,329
1445,23,2.210716752933931e-09,2224,24
1043,176,2.1967645630058158e-09,1822,177
1043,317,2.1775609368915232e-09,1822,318
1043,59,2.1602125969147598e-09,1822,60
1843,383,2.1244384178354885e-09,2622,384
1445,276,2.1095829610326072e-09,2224,277
1445,74,2.101700441905216e-09,2224,75
1150,110,2.0891315868187585e-09,1929,111
1150,288,2.0864558384020384e-09,1929,289
1043,260,2.0569826209623863e-09,1822,261
1445,381,2.0395724457472173e-09,2224,382
270,156,2.0067103390233924e-09,1048,157
1445,163,1.9773014753097025e-09,2224,164
270,29,1.947012174662897e-09,1048,30
1150,254,1.9160241206494368e-09,1929,255
1445,282,1.8962781811230153e-09,2224,283
251,169,1.7986922243232225e-09,1029,170
1843,304,1.7978074307039604e-09,2622,305
1445,174,1.7853244238085336e-09,2224,175
1043,250,1.7512586585236963e-09,1822,251
251,64,1.6800707040889674e-09,1029,65
1843,141,1.673729053152663e-09,2622,142
1843,113,1.6726495446870508e-09,2622,114
1150,377,1.6688834088564402e-09,1929,378
1150,218,1.6644028010471232e-09,1929,219
1490,57,1.65301192303403e-09,2269,58
1843,76,1.5870266733611325e-09,2622,77
270,182,1.5705988460770256e-09,1048,183
1843,374,1.5603338436267832e-09,2622,375
251,242,1.5529731856922504e-09,1029,243
1150,228,1.542489161514544e-09,1929,229
1843,250,1.5391841823477004e-09,2622,251
1150,386,1.5269068460666403e-09,1929,387
1445,81,1.512789729129456e-09,2224,82
1843,271,1.5042762290728578e-09,2622,272
1445,317,1.5012472698516737e-09,2224,318
1445,11,1.4802275908633838e-09,2224,12
1843,340,1.4754116406267176e-09,2622,341
1043,105,1.446580080955738e-09,1822,106
1043,358,1.4330681040727974e-09,1822,359
270,110,1.4236878954753936e-09,1048,111
1043,113,1.4109807812307693e-09,1822,114
270,201,1.3960995792014592e-09,1048,202
1445,248,1.3641331795155708e-09,2224,249
1445,246,1.3574838376309927e-09,2224,247
270,254,1.3414027300801452e-09,1048,255
1490,267,1.3327357616434044e-09,2269,268
1490,339,1.3264849164800495e-09,2269,340
1445,188,1.3224049703156678e-09,2224,189
1606,270,1.316008638893587e-09,2385,271
1445,33,1.3109520669246027e-09,2224,34
1445,111,1.3018875866614093e-09,2224,112
270,131,1.2994710116132644e-09,1048,132
1043,134,1.2955631170649711e-09,1822,135
1843,34,1.2739245787968995e-09,2622,35
1445,189,1.268666785696022e-09,2224,190
251,378,1.2452199320807022e-09,1029,379
1445,80,1.2342314947816141e-09,2224,81
1843,379,1.230039180604847e-09,2622,380
1445,283,1.2079350119532443e-09,2224,284
1445,366,1.19863924347512e-09,2224,367
1043,66,1.1978220432632109e-09,1822,67
1445,51,1.1825906853817492e-09,2224,52
1445,26,1.175156953905146e-09,2224,27
1043,148,1.1621253460816766e-09,1822,149
1606,241,1.152861240517627e-09,2385,242
1445,165,1.151877374972688e-09,2224,166
1843,317,1.1452967321050341e-09,2622,318
1043,217,1.14300630107437e-09,1822,218
1445,194,1.1340535546604215e-09,2224,195
1490,368,1.1310066377255823e-09,2269,369
1490,59,1.1186998874655538e-09,2269,60
1843,366,1.1117772727640659e-09,2622,367
1490,241,1.1088069416418851e-09,2269,242
270,103,1.1042782203927602e-09,1048,104
1445,138,1.0982725261933467e-09,2224,139
1843,42,1.0832999189081909e-09,2622,43
1843,222,1.0800875270194047e-09,2622,223
1843,384,1.0790181902027536e-09,2622,385
1490,18,1.0689532557940564e-09,2269,19
1606,113,1.065427545364111e-09,2385,114
251,1,1.0607559479484127e-09,1029,2
270,141,1.0592787834334003e-09,1048,142
251,241,1.0478265002479619e-09,1029,242
1490,230,1.0429789857495069e-09,2269,231
270,197,1.0425582800625183e-09,1048,198
1843,369,1.029785838752951e-09,2622,370
1043,187,1.024110111374497e-09,1822,188
251,49,1.0018170318369518e-09,1029,50
1843,24,9.98667359394763e-10,2622,25
1043,239,9.907410049224937e-10,1822,240
1490,155,9.906140519790751e-10,2269,156
251,52,9.791905274469334e-10,1029,53
1445,313,9.7681743991669e-10,2224,314
1043,262,9.7155021264046e-10,1822,263
1043,88,9.709162199378588e-10,1822,89
1843,105,9.60355157760906e-10,2622,106
1043,133,9.567399595425827e-10,1822,134
1843,331,9.54317286878661e-10,2622,332
1043,304,9.502492791009366e-10,1822,305
1043,70,9.494779903635116e-10,1822,71
1843,332,9.470904334835859e-10,2622,333
1843,322,9.376916167567097e-10,2622,323
1843,85,9.351766072235973e-10,2622,86
1490,103,9.34235891513598e-10,2269,104
1043,332,9.107257944269205e-10,1822,333
251,162,9.031823928699553e-10,1029,163
1445,146,8.878244310460476e-10,2224,147
251,167,8.859118747596616e-10,1029,168
1490,314,8.705540403680092e-10,2269,315
1445,256,8.697656231788542e-10,2224,257
1843,140,8.572031006922332e-10,2622,141
1043,287,8.504712671094637e-10,1822,288
1043,81,8.464746239787542e-10,1822,82
1843,301,8.454120643776638e-10,2622,302
1043,225,8.430723197087767e-10,1822,226
1606,167,8.326255964035223e-10,2385,168
251,260,8.221446466251636e-10,1029,261
1445,7,8.142906937917091e-10,2224,8
1445,360,8.051570414502853e-10,2224,361
