row_index,col_index,amount,row_id,col_id
1068,114,2.1772521645183465e-10,1847,115
1527,339,2.1114379616789618e-10,2306,340
1527,159,2.1069821848903856e-10,2306,160
178,159,2.087089518952246e-10,956,160
1527,114,2.0759151014529118e-10,2306,115
1527,148,2.0240348355816485e-10,2306,149
1527,123,1.9939207203181676e-10,2306,124
687,162,1.9430515573061906e-10,1466,163
874,162,1.7925692946477708e-10,1653,163
1527,209,1.784906229152776e-10,2306,210
1527,24,1.7588390659887037e-10,2306,25
180,52,1.6632595463362194e-10,958,53
1500,2,1.6269258284044131e-10,2279,3
82,241,1.6202611621805297e-10,859,242
1068,179,1.563465232008841e-10,1847,180
1068,89,1.5576277209915774e-10,1847,90
1527,260,1.5462971573448899e-10,2306,261
1527,300,1.5105570903614277e-10,2306,301
1527,91,1.4474849917749128e-10,2306,92
1527,169,1.4340037341734097e-10,2306,170
1068,346,1.2671479033871959e-10,1847,347
180,169,1.2511410558910659e-10,958,170
180,363,1.2003650847594068e-10,958,364
1068,378,1.1977576038315268e-10,1847,379
178,241,1.1848702711693686e-10,956,242
1527,301,1.1582137318577057e-10,2306,302
180,346,1.1536701845658778e-10,958,347
1527,131,1.1332245675522504e-10,2306,132
82,363,1.1322570497548269e-10,859,364
1788,242,1.117091029677393e-10,2567,243
1068,195,1.0857817906037035e-10,1847,196
1527,373,1.0600602510049213e-10,2306,374
1527,216,1.0488972488301928e-10,2306,217
1527,362,1.0459900465125848e-10,2306,363
1527,332,1.0287837748507258e-10,2306,333
874,64,1.0083306782614976e-10,1653,65
1527,377,9.598925952303691e-11,2306,378
874,13,9.41113333803637e-11,1653,14
178,2,9.282115503730524e-11,956,3
1068,82,9.029782391738243e-11,1847,83
180,376,8.970000623180093e-11,958,377
874,378,8.865750382686973e-11,1653,379
1527,82,8.841370222592737e-11,2306,83
180,269,8.793568756952217e-11,958,270
1500,159,8.745937264549489e-11,2279,160
1038,49,8.716466201405848e-11,1817,50
874,68,7.837285958081824e-11,1653,69
1527,231,7.746742032438221e-11,2306,232
35,162,7.688576891220045e-11,812,163
1527,303,7.381471398429913e-11,2306,304
874,52,7.375339909826006e-11,1653,53
1527,336,7.253597101537986e-11,2306,337
180,119,7.124035125807291e-11,958,120
1527,2,6.583291660538943e-11,2306,3
1068,226,6.570185468918753e-11,1847,227
1527,113,6.329056522596548e-11,2306,114
1068,242,6.019643519296711e-11,1847,243
1068,161,5.98091474436487e-11,1847,162
1788,2,5.965891838863626e-11,2567,3
1527,68,5.938701779975203e-11,2306,69
1527,376,5.673663633735505e-11,2306,377
1527,97,5.670783504265009e-11,2306,98
874,242,5.606628331591407e-11,1653,243
874,346,5.326602619204765e-11,1653,347
1746,241,5.1608546064257436e-11,2525,242
1527,213,5.105637977254305e-11,2306,214
1527,155,4.934361107808656e-11,2306,156
576,362,4.9099679618502485e-11,1355,363
1527,4,4.7921370027779145e-11,2306,5
1527,363,4.5369082496867116e-11,2306,364
1527,230,4.5318455720963234e-11,2306,231
1527,187,4.525009642462752e-11,2306,188
698,162,4.4629116936676564e-11,1477,163
1462,363,4.4374117976899085e-11,2241,364
1527,143,4.41738771148149e-11,2306,144
1068,47,4.3324236051452975e-11,1847,48
180,192,4.321931320513795e-11,958,193
698,363,4.291673045830101e-11,1477,364
698,169,4.21242821224164e-11,1477,170
1527,383,4.1002058203233326e-11,2306,384
1527,278,4.077957869454997e-11,2306,279
1527,182,4.0762001212999804e-11,2306,183
1527,43,4.022445002688084e-11,2306,44
1068,13,3.885504131097739e-11,1847,14
1527,382,3.856112831279871e-11,2306,383
1022,159,3.849096624347311e-11,1801,160
1444,241,3.708956695346386e-11,2223,242
1096,162,3.708317503306808e-11,1875,163
1068,119,3.6635183579070806e-11,1847,120
876,186,3.640968596909474e-11,1655,187
180,373,3.621820413179659e-11,958,374
1038,131,3.595927994782431e-11,1817,132
1068,376,3.498248820666713e-11,1847,377
1527,109,3.403377120989174e-11,2306,110
1068,84,3.401607534132956e-11,1847,85
1527,163,3.330602385594544e-11,2306,164
1527,218,3.220425326095525e-11,2306,219
1527,273,3.1655490430335173e-11,2306,274
874,84,3.1296581402633454e-11,1653,85
178,346,3.09390195286287e-11,956,347
1527,178,3.0513889939850944e-11,2306,179
1444,2,3.0061925861140755e-11,2223,3
1096,159,2.998406209150634e-11,1875,160
1527,369,2.9682399874661274e-11,2306,370
82,159,2.951367535794597e-11,859,160
180,13,2.943973051561102e-11,958,14
876,268,2.9214185898944276e-11,1655,269
1527,261,2.896308731899294e-11,2306,262
1068,356,2.8802700058679438e-11,1847,357
1788,13,2.8727306446559983e-11,2567,14
874,179,2.8236972292355023e-11,1653,180
180,362,2.7777177397606474e-11,958,363
1527,226,2.7609754708165506e-11,2306,227
1068,68,2.699942226026152e-11,1847,69
1527,13,2.6222788607755977e-11,2306,14
1527,29,2.6066778395119736e-11,2306,30
1068,334,2.586584318888394e-11,1847,335
1527,328,2.5637328982473982e-11,2306,329
1068,184,2.5522288130814083e-11,1847,185
82,169,2.5503205857297646e-11,859,170
1527,71,2.509894847482452e-11,2306,72
1527,346,2.4765349091816734e-11,2306,347
1527,141,2.4116983111252904e-11,2306,142
409,159,2.395258156720557e-11,1188,160
1527,242,2.3013942897903615e-11,2306,243
576,2,2.2581784055188402e-11,1355,3
1444,159,2.221925292807492e-11,2223,160
1527,51,2.2191120646096986e-11,2306,52
1527,238,2.1816564145886496e-11,2306,239
1527,78,2.160287056727904e-11,2306,79
1527,214,2.1303210666054904e-11,2306,215
1527,176,2.1075903571793348e-11,2306,177
1527,222,2.0773757379053684e-11,2306,223
1527,119,2.0206548491613854e-11,2306,120
1500,13,2.0173466202165715e-11,2279,14
1527,66,1.9987206846281163e-11,2306,67
180,179,1.9935432586975842e-11,958,180
1527,384,1.987931141929608e-11,2306,385
1068,252,1.9406436289538254e-11,1847,253
180,339,1.9283073811117198e-11,958,340
576,159,1.9201254821026562e-11,1355,160
1788,110,1.916385997162052e-11,2567,111
1500,192,1.8834182683897258e-11,2279,193
874,134,1.857149461095265e-11,1653,135
1527,1,1.8412106097532538e-11,2306,2
1527,52,1.8012951993993114e-11,2306,53
1527,288,1.7950819321954056e-11,2306,289
1527,236,1.774973884490942e-11,2306,237
1746,363,1.7007394259458608e-11,2525,364
698,242,1.6934158246023347e-11,1477,243
1527,132,1.6761635319118147e-11,2306,133
1500,47,1.6337726147775058e-11,2279,48
874,29,1.5558714586472654e-11,1653,30
874,201,1.5386485057526122e-11,1653,202
874,228,1.511764096716415e-11,1653,229
1527,76,1.500725628614653e-11,2306,77
1527,36,1.482601147987374e-11,2306,37
876,140,1.475489466059102e-11,1655,141
1527,134,1.4725256334837683e-11,2306,135
35,363,1.4641900653620574e-11,812,364
1022,169,1.4430679299169651e-11,1801,170
1527,308,1.3701329732521446e-11,2306,309
178,378,1.3173201414760899e-11,956,379
874,373,1.280255225383079e-11,1653,374
178,226,1.2763721832354588e-11,956,227
180,82,1.2461284160015302e-11,958,83
1527,84,1.2254393054651178e-11,2306,85
874,110,1.2175299417783358e-11,1653,111
180,28,1.205234629526317e-11,958,29
178,47,1.1977718799644106e-11,956,48
1527,338,1.1900026233938695e-11,2306,339
1527,286,1.1703819127666687e-11,2306,287
1788,241,1.155554333621632e-11,2567,242
1527,190,1.1394366146914444e-11,2306,191
1527,194,1.0957045413276178e-11,2306,195
874,161,1.0936427299758832e-11,1653,162
1068,162,1.0403475159068789e-11,1847,163
1527,161,1.0323316815434975e-11,2306,162
178,242,1.0302138838673542e-11,956,243
874,195,1.0236864071690373e-11,1653,196
1527,152,1.0213204598575425e-11,2306,153
1444,110,9.990562222801384e-12,2223,111
874,356,9.788400923022438e-12,1653,357
1527,237,9.679905869624504e-12,2306,238
1284,162,9.661950906226422e-12,2063,163
1527,270,9.514570547609527e-12,2306,271
1527,271,9.223808084754233e-12,2306,272
874,280,8.611957249255061e-12,1653,281
874,306,8.575828494723766e-12,1653,307
1527,47,8.431241407517425e-12,2306,48
1462,169,8.26017292752531e-12,2241,170
180,289,8.120409501102918e-12,958,290
82,87,8.06283937016362e-12,859,88
1527,64,8.040870895942513e-12,2306,65
1527,42,7.909046608575775e-12,2306,43
687,363,7.877960413964339e-12,1466,364
180,159,7.766117820083116e-12,958,160
1527,354,7.491894229916537e-12,2306,355
180,218,7.414935156094218e-12,958,219
178,13,7.404534502050138e-12,956,14
1527,283,7.277845256131129e-12,2306,284
1788,192,7.138373932725382e-12,2567,193
1068,192,6.968029931104336e-12,1847,193
35,159,6.9406307503237884e-12,812,160
1527,105,6.83510319326736e-12,2306,106
1527,3,6.820220424297706e-12,2306,4
1096,363,6.739852362288578e-12,1875,364
1527,248,6.595048082747665e-12,2306,249
1068,373,6.5134759231286415e-12,1847,374
874,252,6.3332380886119604e-12,1653,253
1527,306,6.3315707834637196e-12,2306,307
1068,269,6.3203880199132415e-12,1847,270
82,143,6.272488257785625e-12,859,144
874,47,6.180969134345169e-12,1653,48
1500,378,6.1406534011863305e-12,2279,379
1500,59,6.095516286372147e-12,2279,60
1462,159,5.987637000323014e-12,2241,160
1444,47,5.8527845207542235e-12,2223,48
1527,129,5.5992454418110785e-12,2306,130
874,269,5.458453974121482e-12,1653,270
1788,167,5.391564464243567e-12,2567,168
1527,157,5.100528283007603e-12,2306,158
874,192,5.098977235243365e-12,1653,193
876,347,5.0920824220759e-12,1655,348
1444,362,5.04714064380403e-12,2223,363
178,119,4.974627302326178e-12,956,120
1500,167,4.778508036260484e-12,2279,168
1527,264,4.746680075966307e-12,2306,265
178,201,4.744821728146002e-12,956,202
1068,201,4.696129936189003e-12,1847,202
1746,159,4.4569899906104555e-12,2525,160
180,49,4.392101678963986e-12,958,50
178,110,4.346171685413339e-12,956,111
874,202,4.2070703633682795e-12,1653,203
1527,165,4.184805379752762e-12,2306,166
35,248,4.158822740231107e-12,812,249
1500,269,4.0688702284587805e-12,2279,270
874,218,3.975337915294381e-12,1653,219
1068,358,3.9525679572422724e-12,1847,359
698,13,3.929610571700545e-12,1477,14
1527,249,3.923510882813571e-12,2306,250
1444,13,3.9148130595970825e-12,2223,14
1527,50,3.897769632923575e-12,2306,51
1746,169,3.8513512171481815e-12,2525,170
1527,59,3.843722961700274e-12,2306,60
1527,86,3.794281266502332e-12,2306,87
1068,167,3.777853527264229e-12,1847,168
1527,291,3.740018851083296e-12,2306,292
1713,47,3.6961337996078196e-12,2492,48
35,241,3.622600540203552e-12,812,242
1788,59,3.6178732067297133e-12,2567,60
1527,358,3.579529924296627e-12,2306,359
1527,62,3.541164218532534e-12,2306,63
1527,98,3.4679907098345604e-12,2306,99
1527,254,3.4525512082955562e-12,2306,255
874,237,3.393621317210825e-12,1653,238
1527,201,3.3640727744440524e-12,2306,202
1500,254,3.3403827548800004e-12,2279,255
1444,192,3.3235506257947847e-12,2223,193
576,13,3.279927242919233e-12,1355,14
1527,368,3.183901671441545e-12,2306,369
1068,59,3.1394386432953173e-12,1847,60
874,230,2.999446701163741e-12,1653,231
1527,240,2.9108909838479004e-12,2306,241
874,167,2.8931407874954743e-12,1653,168
1527,337,2.8750327845257066e-12,2306,338
1527,102,2.798216036585711e-12,2306,103
1068,28,2.763085160465387e-12,1847,29
576,192,2.704344561596946e-12,1355,193
1068,29,2.675612741202798e-12,1847,30
1068,254,2.638047379063891e-12,1847,255
687,159,2.5946865153101843e-12,1466,160
180,110,2.585152407074364e-12,958,111
1527,379,2.544324259448209e-12,2306,380
874,119,2.517828188917408e-12,1653,120
1788,378,2.479623685467516e-12,2567,379
874,184,2.4063322898114884e-12,1653,185
1068,191,2.372382311920062e-12,1847,192
1527,258,2.3717242286837466e-12,2306,259
1527,344,2.3633705920621618e-12,2306,345
35,169,2.3344127772157296e-12,812,170
687,169,2.2933718410538896e-12,1466,170
180,68,2.284987963670086e-12,958,69
1022,242,2.2552610391777368e-12,1801,243
178,254,2.254466916632805e-12,956,255
1527,48,2.151764317280456e-12,2306,49
1527,179,2.1512719458986038e-12,2306,180
1527,74,2.1016886368478704e-12,2306,75
1527,133,2.0990076119162696e-12,2306,134
1788,187,2.0532145234923293e-12,2567,188
1527,57,2.0169194838875128e-12,2306,58
1022,363,2.013297738854429e-12,1801,364
1788,362,1.9766367941891755e-12,2567,363
1500,358,1.9512703931284393e-12,2279,359
1068,134,1.9489262225769793e-12,1847,135
1527,211,1.939013498605476e-12,2306,212
178,59,1.9359658891494986e-12,956,60
1527,250,1.903700682353541e-12,2306,251
874,368,1.9000856895899665e-12,1653,369
1527,256,1.89729088688204e-12,2306,257
180,197,1.82661007744333e-12,958,198
1788,47,1.7933455705362888e-12,2567,48
687,241,1.7672525851720573e-12,1466,242
1527,212,1.7446557740058476e-12,2306,213
1096,242,1.7336038814264011e-12,1875,243
874,59,1.7332916952534078e-12,1653,60
1527,35,1.623107907141856e-12,2306,36
1527,378,1.6193187283900278e-12,2306,379
1527,16,1.6166502845566696e-12,2306,17
178,269,1.6103192002964084e-12,956,270
1527,10,1.588689628966914e-12,2306,11
1500,277,1.5849043287429324e-12,2279,278
1527,310,1.5335190977785465e-12,2306,311
1527,27,1.519415500278475e-12,2306,28
1527,246,1.5116642021253994e-12,2306,247
82,59,1.4969277603367287e-12,859,60
1444,59,1.4611054680077302e-12,2223,60
180,377,1.4303370855027737e-12,958,378
1527,195,1.428145374362608e-12,2306,196
409,242,1.4036872037427415e-12,1188,243
1527,81,1.3950991976201345e-12,2306,82
180,59,1.3716620707173384e-12,958,60
1527,262,1.3488861975304807e-12,2306,263
1527,192,1.3487497408048012e-12,2306,193
180,195,1.3219754235379796e-12,958,196
874,176,1.3045123053387565e-12,1653,177
1500,252,1.2903028097116603e-12,2279,253
1788,254,1.2775941911418341e-12,2567,255
1068,340,1.2673993605695556e-12,1847,341
1527,275,1.2673728881139711e-12,2306,276
1527,356,1.2656894736366013e-12,2306,357
1068,153,1.2620167159808687e-12,1847,154
698,2,1.2404783698660085e-12,1477,3
180,356,1.2396690000887136e-12,958,357
1068,135,1.2393482627826976e-12,1847,136
180,47,1.2263105081472887e-12,958,48
180,134,1.2262338702081535e-12,958,135
1527,70,1.2240772586705094e-12,2306,71
576,59,1.210058463298891e-12,1355,60
180,79,1.1889288623928595e-12,958,80
180,161,1.165034595318281e-12,958,162
1068,187,1.1445884223388731e-12,1847,188
1527,110,1.1249456309182372e-12,2306,111
1068,61,1.1210797201634693e-12,1847,62
874,1,1.1208722877321338e-12,1653,2
409,363,1.1118067794464224e-12,1188,364
874,254,1.074590480219772e-12,1653,255
1068,362,1.074061903072269e-12,1847,363
1444,378,1.0692676050279418e-12,2223,379
178,358,1.068630100542421e-12,956,359
1444,269,1.0566071849364775e-12,2223,270
874,187,1.0532324502554697e-12,1653,188
1527,80,1.0511503841193371e-12,2306,81
1527,77,1.0425849471906067e-12,2306,78
1788,269,1.0406135383231723e-12,2567,270
180,252,1.0388470002617756e-12,958,253
1068,331,1.0147761513298223e-12,1847,332
1527,122,1.0034612213699796e-12,2306,123
178,362,9.838441534076355e-13,956,363
1527,342,9.539018311897954e-13,2306,343
82,256,9.250458178858085e-13,859,257
1096,169,9.053857482588877e-13,1875,170
178,192,8.991590483783839e-13,956,193
576,378,8.899717188188755e-13,1355,379
874,287,8.860759868563643e-13,1653,288
1068,280,8.825757733091187e-13,1847,281
1527,40,8.820809412497857e-13,2306,41
178,248,8.804193326478739e-13,956,249
180,237,8.776409395599744e-13,958,238
1527,239,8.696032635478675e-13,2306,240
1068,289,8.654725313388001e-13,1847,290
35,269,8.654029744332986e-13,812,270
874,225,8.52632182416339e-13,1653,226
1527,9,8.415407206633566e-13,2306,10
1500,241,8.387087703223664e-13,2279,242
1527,295,8.326111947099375e-13,2306,296
1444,167,8.320782201133087e-13,2223,168
874,358,8.245264036741056e-13,1653,359
1462,2,8.170042832425215e-13,2241,3
180,84,8.046155584196707e-13,958,85
180,290,8.017730038639224e-13,958,291
1527,330,7.964653938991187e-13,2306,331
1527,93,7.845734544863861e-13,2306,94
1500,28,7.838932543940203e-13,2279,29
178,28,7.814002286594968e-13,956,29
178,252,7.783334972321615e-13,956,253
1527,268,7.672632279879591e-13,2306,269
178,138,7.542550182229631e-13,956,139
1527,72,7.484486986212736e-13,2306,73
1068,230,7.138678553971907e-13,1847,231
874,261,7.135733380143563e-13,1653,262
1746,87,7.133243594824979e-13,2525,88
874,190,7.08770365291731e-13,1653,191
874,288,7.043577486025681e-13,1653,289
1527,309,7.00019244200476e-13,2306,310
1527,287,6.95603368410855e-13,2306,288
1527,65,6.942338422182676e-13,2306,66
576,167,6.925545094126217e-13,1355,168
1068,366,6.840314356971661e-13,1847,367
874,386,6.82842734571067e-13,1653,387
180,201,6.826748531133802e-13,958,202
1527,162,6.822294468205395e-13,2306,163
874,49,6.763096120102018e-13,1653,50
1788,71,6.670391726876877e-13,2567,72
180,155,6.509328686456636e-13,958,156
576,47,6.360147399682308e-13,1355,48
250,162,6.241260040592678e-13,1028,163
1527,146,6.214736110440269e-13,2306,147
1527,171,6.207257519280056e-13,2306,172
1788,277,6.061774260336539e-13,2567,278
178,198,5.924252922996102e-13,956,199
1527,345,5.870737786029727e-13,2306,346
1444,254,5.816584955402006e-13,2223,255
1527,305,5.787848632882028e-13,2306,306
698,167,5.698642089524151e-13,1477,168
1527,331,5.60181138610372e-13,2306,332
1022,13,5.585550796623736e-13,1801,14
1527,199,5.571043982349498e-13,2306,200
82,76,5.557730501768401e-13,859,77
178,373,5.550950254032103e-13,956,374
1746,143,5.549309310326856e-13,2525,144
1527,359,5.445653215896679e-13,2306,360
1068,339,5.43519230503878e-13,1847,340
1500,201,5.202329628727933e-13,2279,202
1068,277,5.184218017590554e-13,1847,278
1038,386,5.183941868671355e-13,1817,387
1500,373,5.174114126928591e-13,2279,374
874,28,5.150237016547547e-13,1653,29
1527,160,5.07002862048126e-13,2306,161
1500,362,5.05673591508048e-13,2279,363
698,47,5.051014141883976e-13,1477,48
1068,91,4.896669175433015e-13,1847,92
874,91,4.882163467325014e-13,1653,92
1788,252,4.860676033668446e-13,2567,253
1527,387,4.844366175676775e-13,2306,388
576,254,4.841254114733614e-13,1355,255
180,241,4.781682198865161e-13,958,242
180,153,4.781282337293865e-13,958,154
1068,237,4.769111411824771e-13,1847,238
874,377,4.736814944898421e-13,1653,378
180,242,4.691729844655671e-13,958,243
1444,358,4.689670301597486e-13,2223,359
1068,306,4.66901255750106e-13,1847,307
874,314,4.613710807853006e-13,1653,315
1527,203,4.5336864311892566e-13,2306,204
1527,370,4.5124393449261005e-13,2306,371
698,110,4.489589487435887e-13,1477,111
82,109,4.402186516750011e-13,859,110
1527,167,4.347454176226956e-13,2306,168
874,95,4.279539656429362e-13,1653,96
178,167,4.266747739304736e-13,956,168
874,241,4.183576992996311e-13,1653,242
35,2,4.13850783982929e-13,812,3
698,241,4.1314172611369604e-13,1477,242
1068,377,4.0303884196474e-13,1847,378
180,182,4.0021138022672857e-13,958,183
1527,294,3.928545024021362e-13,2306,295
178,375,3.899545320281254e-13,956,376
576,269,3.892855008632837e-13,1355,270
1096,13,3.873728384832497e-13,1875,14
1500,187,3.7814103977104097e-13,2279,188
180,162,3.776489965566725e-13,958,163
1527,96,3.726273521873902e-13,2306,97
1527,289,3.694739980502492e-13,2306,290
180,130,3.6220763982249004e-13,958,131
1500,340,3.6073157686777076e-13,2279,341
874,277,3.598948752070405e-13,1653,278
178,340,3.591808084653862e-13,956,341
1068,71,3.590461965946909e-13,1847,72
1527,183,3.554071862469702e-13,2306,184
35,242,3.546007939281275e-13,812,243
874,71,3.3617304057478377e-13,1653,72
1527,184,3.3541404845194587e-13,2306,185
1444,28,3.3382180900781675e-13,2223,29
1284,363,3.2712099436999185e-13,2063,364
1068,368,3.264647116284153e-13,1847,369
576,358,3.247593739219657e-13,1355,359
874,197,3.236433012231752e-13,1653,198
1527,67,3.204380068961218e-13,2306,68
1068,225,3.132366129563722e-13,1847,226
1462,59,3.1122562973151645e-13,2241,60
180,184,3.107221182620144e-13,958,185
409,13,3.049704320025545e-13,1188,14
1068,313,3.027178333820658e-13,1847,314
1527,266,3.0182256323388796e-13,2306,267
1527,280,2.93497775037448e-13,2306,281
698,187,2.9166826329127476e-13,1477,188
1527,314,2.8217138310853073e-13,2306,315
1068,324,2.763505388803995e-13,1847,325
1444,277,2.759782588651431e-13,2223,278
687,269,2.7570409355190626e-13,1466,270
874,174,2.7538398887211327e-13,1653,175
180,384,2.714183919884095e-13,958,385
180,254,2.7099474878385245e-13,958,255
874,85,2.620784543750561e-13,1653,86
1462,110,2.6086779051639707e-13,2241,111
1527,340,2.607604617197754e-13,2306,341
180,378,2.601214145589295e-13,958,379
180,369,2.5719736094419105e-13,958,370
1068,290,2.5555172118185414e-13,1847,291
1500,280,2.4185745456919377e-13,2279,281
178,280,2.408177509755502e-13,956,281
1444,252,2.307296348743077e-13,2223,253
576,277,2.297019645021334e-13,1355,278
1746,59,2.2605764712792512e-13,2525,60
1527,34,2.2223267205169043e-13,2306,35
1068,74,2.2148417106534878e-13,1847,75
1444,373,2.203402381698597e-13,2223,374
576,155,2.1831408651333755e-13,1355,156
1038,260,2.1631506179368314e-13,1817,261
1068,305,2.1383206634148862e-13,1847,306
1038,209,2.1039569209211294e-13,1817,210
698,59,2.0289106711686564e-13,1477,60
1068,386,1.9879630475470288e-13,1847,387
874,103,1.9830863290441808e-13,1653,104
874,148,1.9380794874788002e-13,1653,149
180,57,1.934371163815739e-13,958,58
1527,326,1.9309483508811216e-13,2306,327
1788,201,1.9153814202867587e-13,2567,202
874,79,1.910655805188421e-13,1653,80
1068,261,1.9005594377952282e-13,1847,262
874,182,1.8638501352137037e-13,1653,183
874,351,1.852124479614744e-13,1653,352
576,252,1.843521353859195e-13,1355,253
1068,79,1.8371276665642802e-13,1847,80
1527,138,1.8346330640533e-13,2306,139
1022,47,1.8313576304819463e-13,1801,48
1068,49,1.829205375138856e-13,1847,50
178,187,1.828256755434517e-13,956,188
180,225,1.77464701237612e-13,958,226
874,340,1.7659206032009912e-13,1653,341
1527,225,1.764990504672002e-13,2306,226
1527,21,1.68942031183476e-13,2306,22
639,162,1.673437892195515e-13,1418,163
874,57,1.668076317761406e-13,1653,58
180,29,1.6648568802249566e-13,958,30
1068,219,1.5901179058792848e-13,1847,220
1068,200,1.5764687782737374e-13,1847,201
180,358,1.5738162856044823e-13,958,359
1444,340,1.5361793842853059e-13,2223,341
687,207,1.5019825115633123e-13,1466,208
1788,227,1.4940400428107628e-13,2567,228
1527,320,1.4882964495397873e-13,2306,321
180,95,1.4859156772384791e-13,958,96
180,209,1.4754565340731918e-13,958,210
1038,218,1.4628973361793074e-13,1817,219
1068,95,1.4537545358494454e-13,1847,96
1096,2,1.447778837705266e-13,1875,3
1038,24,1.4302943930246212e-13,1817,25
1038,91,1.4160642524405657e-13,1817,92
1527,241,1.4011485070158766e-13,2306,242
1527,244,1.3916364159726184e-13,2306,245
180,74,1.35185647343884e-13,958,75
1527,63,1.3268064998450833e-13,2306,64
35,110,1.3247830689804693e-13,812,111
180,167,1.3175164326998095e-13,958,168
874,250,1.2904574337221815e-13,1653,251
1068,227,1.2853514564869803e-13,1847,228
874,339,1.280230011346109e-13,1653,340
1713,314,1.2767109660712364e-13,2492,315
1038,269,1.274338830393817e-13,1817,270
1500,306,1.2466623993654777e-13,2279,307
82,104,1.2460042445371389e-13,859,105
178,306,1.241558587814066e-13,956,307
698,192,1.225792271578146e-13,1477,193
180,287,1.2036037080367574e-13,958,288
874,203,1.1920987851753462e-13,1653,204
874,354,1.1780905429481702e-13,1653,355
180,64,1.1698593146888178e-13,958,65
1068,130,1.1621833486842518e-13,1847,131
874,106,1.158136496147504e-13,1653,107
1527,87,1.1562070367062158e-13,2306,88
1500,305,1.1330353489870484e-13,2279,306
1527,38,1.130946148094581e-13,2306,39
874,267,1.0961912245451787e-13,1653,268
874,200,1.0830576241726117e-13,1653,201
35,13,1.0769514770033509e-13,812,14
1068,314,1.074599780799582e-13,1847,315
1022,162,1.0716140543296832e-13,1801,163
1038,109,1.0692510332940033e-13,1817,110
1500,322,1.0682991377747213e-13,2279,323
1527,200,1.0653832086600617e-13,2306,201
1022,2,1.0547563533776432e-13,1801,3
1527,170,1.0538462616492805e-13,2306,171
1068,209,1.0326106105604499e-13,1847,210
1444,280,1.0299526979718304e-13,2223,281
698,71,1.0111752207584812e-13,1477,72
1038,119,1.0064295157328617e-13,1817,120
1527,127,9.833458920809707e-14,2306,128
1462,192,9.7842630913457e-14,2241,193
82,303,9.612865918110816e-14,859,304
874,227,9.57473225817785e-14,1653,228
180,314,9.568617044443897e-14,958,315
1444,201,9.560738454019616e-14,2223,202
1068,267,9.495576414063611e-14,1847,268
1209,13,9.369989673821216e-14,1988,14
180,351,9.32082416169675e-14,958,352
180,131,9.275443543534431e-14,958,132
1527,124,9.225473161175654e-14,2306,125
1068,360,9.151989435733101e-14,1847,361
180,280,9.137069301097787e-14,958,281
1068,315,9.131356334644881e-14,1847,316
687,59,9.118302034371267e-14,1466,60
1068,202,9.017266977651117e-14,1847,203
1068,299,8.895452345474258e-14,1847,300
180,386,8.767156404193181e-14,958,387
1527,276,8.68467007167759e-14,2306,277
1284,159,8.638201826093678e-14,2063,160
1444,101,8.603335365511687e-14,2223,102
1527,304,8.598651408168562e-14,2306,305
