row_index,col_index,amount,row_id,col_id
797,120,1.1876924889637443e-05,1576,121
734,161,1.176995444272104e-05,1513,162
1721,130,1.14781531766466e-05,2500,131
776,95,1.1477588063724353e-05,1555,96
50,290,1.144324628737689e-05,827,291
790,290,1.0851257176058178e-05,1569,291
751,130,1.0676477064519019e-05,1530,131
342,95,1.0610789489524953e-05,1120,96
766,120,1.0486062356612579e-05,1545,121
1521,120,1.0206452315694453e-05,2300,121
1145,268,1.0062457945668448e-05,1924,269
789,290,9.973095681154654e-06,1568,291
8,120,9.692130238644674e-06,785,121
1799,290,9.654087566893111e-06,2578,291
708,130,9.629606308026887e-06,1487,131
734,347,9.414090530217415e-06,1513,348
160,169,9.394418395006717e-06,938,170
1239,130,8.996632473078937e-06,2018,131
1549,169,8.842307580592392e-06,2328,170
1031,140,8.594033483201025e-06,1810,141
795,290,8.577964766299621e-06,1574,291
1028,290,8.527236325021814e-06,1807,291
46,161,8.452729873589765e-06,823,162
720,290,8.403932299225517e-06,1499,291
203,186,8.318260086755308e-06,981,187
736,95,8.100457887316684e-06,1515,96
725,268,8.069559281324578e-06,1504,269
50,120,7.94594502828119e-06,827,121
278,300,7.875312357311465e-06,1056,301
733,268,7.75923036375983e-06,1512,269
972,290,7.321774550791872e-06,1751,291
1512,290,7.250443163586377e-06,2291,291
767,130,7.2122993405765864e-06,1546,131
782,95,7.166492457262719e-06,1561,96
1150,89,7.160168263878943e-06,1929,90
456,252,7.111275741111245e-06,1235,253
1521,268,7.097864176596936e-06,2300,269
1255,64,7.044659304608602e-06,2034,65
787,290,6.784010387352566e-06,1566,291
721,130,6.734082260808563e-06,1500,131
991,130,6.725405780928574e-06,1770,131
733,186,6.693397565886897e-06,1512,187
1549,159,6.66116438501731e-06,2328,160
1549,373,6.48967073789561e-06,2328,374
797,95,6.274984984938795e-06,1576,96
1150,192,6.041473094779644e-06,1929,193
662,140,5.954949672038061e-06,1441,141
1549,288,5.846876350512974e-06,2328,289
389,186,5.8376594519708975e-06,1168,187
777,130,5.804965019726745e-06,1556,131
1392,290,5.770970685399095e-06,2171,291
148,347,5.679328973771059e-06,926,348
203,268,5.660870934632241e-06,981,269
1765,120,5.614043657001202e-06,2544,121
735,290,5.554216745477328e-06,1514,291
148,186,5.529560259786095e-06,926,187
1039,95,5.26506707671322e-06,1818,96
1358,268,5.2379300599516535e-06,2137,269
786,268,5.235751389893792e-06,1565,269
747,95,5.2280987715520985e-06,1526,96
50,130,5.040787532406419e-06,827,131
472,268,5.024500168947939e-06,1251,269
733,290,4.98731067482609e-06,1512,291
734,140,4.8440123432643845e-06,1513,141
777,120,4.772162497212947e-06,1556,121
1549,1,4.7415303632521485e-06,2328,2
472,186,4.716379656188619e-06,1251,187
1549,218,4.67476869822076e-06,2328,219
1014,268,4.640550533522068e-06,1793,269
1512,120,4.616640080197918e-06,2291,121
201,186,4.558078591296624e-06,979,187
749,130,4.536986536661514e-06,1528,131
1721,95,4.518961603024655e-06,2500,96
1549,179,4.392107779625057e-06,2328,180
1255,382,4.344577716812282e-06,2034,383
718,268,4.3031114259534616e-06,1497,269
496,140,4.2841277282913175e-06,1275,141
1312,290,4.245796919939987e-06,2091,291
1533,300,4.239717081584313e-06,2312,301
751,95,4.203340915205912e-06,1530,96
767,268,4.189075513808534e-06,1546,269
736,347,4.187050171960505e-06,1515,348
978,130,4.183607339900553e-06,1757,131
1517,363,4.139158304544394e-06,2296,364
1035,362,4.088704158358767e-06,1814,363
1842,268,4.0326642814524925e-06,2621,269
1774,13,3.99554080102137e-06,2553,14
1765,290,3.935452489464066e-06,2544,291
1116,290,3.91952083378045e-06,1895,291
1150,201,3.85681489505011e-06,1929,202
762,130,3.8223001304246905e-06,1541,131
708,95,3.7911868416448845e-06,1487,96
724,268,3.789044160697149e-06,1503,269
1581,89,3.7260393369523123e-06,2360,90
8,130,3.7188776414767133e-06,785,131
182,130,3.7057391146139995e-06,960,131
542,169,3.629452821963572e-06,1321,170
1031,161,3.609093463966706e-06,1810,162
752,130,3.604584469425399e-06,1531,131
1690,130,3.590545268607069e-06,2469,131
1549,184,3.5836388656345557e-06,2328,185
1581,64,3.569101220926463e-06,2360,65
1239,95,3.541984097497197e-06,2018,96
991,268,3.4841301016925007e-06,1770,269
623,386,3.473655456366861e-06,1402,387
1150,351,3.4605499008978133e-06,1929,352
1150,373,3.4450299324833464e-06,1929,374
1347,120,3.4377869477813516e-06,2126,121
778,268,3.405790182861308e-06,1557,269
766,130,3.401501619831475e-06,1545,131
1517,169,3.379542002439839e-06,2296,170
1150,169,3.3531568892964574e-06,1929,170
598,290,3.3299030086882685e-06,1377,291
249,130,3.3085960969311685e-06,1027,131
188,290,3.299537627476449e-06,966,291
8,290,3.2744628371355934e-06,785,291
784,130,3.230959244693713e-06,1563,131
1239,120,3.1939022753134796e-06,2018,121
1774,363,3.1896379314486797e-06,2553,364
74,140,3.142618449447677e-06,851,141
718,120,3.1276227683490686e-06,1497,121
201,268,3.101933983090916e-06,979,269
475,130,3.058499161467763e-06,1254,131
523,82,3.055322210669717e-06,1302,83
1549,363,3.0017630297522024e-06,2328,364
1140,140,2.9830994895051197e-06,1919,141
1039,268,2.947169651696909e-06,1818,269
1140,186,2.907068141857351e-06,1919,187
529,290,2.8881895672086175e-06,1308,291
269,130,2.867304243126648e-06,1047,131
767,95,2.839490550728306e-06,1546,96
182,140,2.8294537709779876e-06,960,141
1255,176,2.820779321116406e-06,2034,177
1618,300,2.8026935183896066e-06,2397,301
623,314,2.7906280958665566e-06,1402,315
1392,130,2.7681946693480315e-06,2171,131
472,290,2.757220144033972e-06,1251,291
1150,376,2.6894064627478017e-06,1929,377
1549,192,2.659452007758061e-06,2328,193
721,95,2.651215776315502e-06,1500,96
991,95,2.647799947122146e-06,1770,96
1470,290,2.6159695843088873e-06,2249,291
777,290,2.5715959224059354e-06,1556,291
991,186,2.554753402636108e-06,1770,187
797,290,2.5358464487724685e-06,1576,291
746,130,2.513925265536712e-06,1525,131
1255,52,2.504890747405727e-06,2034,53
1719,290,2.497930471752995e-06,2498,291
1145,186,2.4181670714539585e-06,1924,187
1549,82,2.4102012336025656e-06,2328,83
211,120,2.3740469822546317e-06,989,121
777,95,2.285421351934522e-06,1556,96
1255,89,2.252425347782959e-06,2034,90
1150,346,2.238206735091456e-06,1929,347
1140,347,2.2294656727725377e-06,1919,348
529,120,2.1686621185445762e-06,1308,121
757,130,2.167936120565425e-06,1536,131
389,347,2.1639740441993173e-06,1168,348
646,290,2.142556160385145e-06,1425,291
366,148,2.134323471778181e-06,1145,149
211,130,2.096256946856411e-06,989,131
1581,176,2.0876321153363808e-06,2360,177
182,268,2.085162170136433e-06,960,269
1690,140,2.072437052419633e-06,2469,141
1199,140,2.0721728164585924e-06,1978,141
673,130,2.063502451680715e-06,1452,131
414,140,2.025673586831677e-06,1193,141
1557,268,1.9980089843680716e-06,2336,269
50,95,1.984563654816473e-06,827,96
1581,114,1.9786071880291488e-06,2360,115
1549,197,1.939997112567155e-06,2328,198
366,79,1.9368274417486557e-06,1145,80
671,290,1.8998429668242886e-06,1450,291
278,192,1.8580221410805717e-06,1056,193
769,120,1.8556606886251452e-06,1548,121
1549,241,1.811599423356703e-06,2328,242
708,290,1.8061937757078743e-06,1487,291
161,120,1.8034049932084122e-06,939,121
662,268,1.795666630204788e-06,1441,269
749,95,1.786216602706273e-06,1528,96
323,288,1.7576295539986132e-06,1101,289
1145,347,1.7472534572074032e-06,1924,348
1624,363,1.72977177954477e-06,2403,364
889,120,1.7101445749439084e-06,1668,121
323,362,1.6986211704458918e-06,1101,363
160,363,1.680660555456596e-06,938,364
623,288,1.6642669759683677e-06,1402,289
523,242,1.6557557985659682e-06,1302,243
745,290,1.648591496465578e-06,1524,291
978,95,1.6470908914122719e-06,1757,96
1255,114,1.5840527881298373e-06,2034,115
991,140,1.5317483604024884e-06,1770,141
1294,290,1.525376893158744e-06,2073,291
1373,186,1.5232299479894414e-06,2152,187
776,268,1.5218171040945918e-06,1555,269
766,268,1.5126187593513091e-06,1545,269
762,95,1.504843878831547e-06,1541,96
1150,159,1.4913007967464494e-06,1929,160
722,130,1.489834646129427e-06,1501,131
1255,179,1.483109594324068e-06,2034,180
756,130,1.4793695715907138e-06,1535,131
8,95,1.4641263307869007e-06,785,96
182,95,1.4589536720470756e-06,960,96
747,140,1.4430202141793068e-06,1526,141
778,140,1.4360400367358364e-06,1557,141
1585,269,1.4244365973094099e-06,2364,270
752,95,1.4191290268165827e-06,1531,96
1690,95,1.4136016297848944e-06,2469,96
1150,363,1.401598360196198e-06,1929,364
725,347,1.4013825317832947e-06,1504,348
1615,268,1.3977554757184336e-06,2394,269
188,120,1.3729957228296929e-06,966,121
822,114,1.362836812823975e-06,1601,115
1255,195,1.361659848116097e-06,2034,196
733,347,1.3457965659453775e-06,1512,348
623,218,1.3437050298524026e-06,1402,219
766,95,1.339174997881239e-06,1545,96
1358,161,1.3299013840178234e-06,2137,162
554,130,1.3258446834306348e-06,1333,131
249,95,1.3025980996111817e-06,1027,96
1581,179,1.2952463164548037e-06,2360,180
496,268,1.2918438434991434e-06,1275,269
775,130,1.283409175582405e-06,1554,131
623,2,1.28238310179765e-06,1402,3
1392,120,1.2775610126179765e-06,2171,121
784,95,1.2720321593489915e-06,1563,96
719,290,1.2456618254305993e-06,1498,291
822,89,1.2379102270119643e-06,1601,90
1521,347,1.2284750727112768e-06,2300,348
1150,2,1.2158695736478848e-06,1929,3
968,290,1.2058807085482773e-06,1747,291
475,95,1.2041345028332033e-06,1254,96
1255,152,1.203034907504148e-06,2034,153
761,130,1.2000260836528824e-06,1540,131
1659,130,1.1983207635896923e-06,2438,131
1642,363,1.1866945590971545e-06,2421,364
623,89,1.152126618042858e-06,1402,90
1255,201,1.1427728772743932e-06,2034,202
98,2,1.1412590269574092e-06,875,3
278,89,1.1393013190961385e-06,1056,90
269,95,1.1288608771696522e-06,1047,96
972,120,1.1043761396479964e-06,1751,121
1765,130,1.103852669436538e-06,2544,131
1255,82,1.0909452590285545e-06,2034,83
1392,95,1.089841283243059e-06,2171,96
733,140,1.079646880129283e-06,1512,141
1581,382,1.0701222179337735e-06,2360,383
1581,52,1.0686419456396192e-06,2360,53
74,268,1.0674363105914263e-06,851,269
1845,130,1.0642474734132266e-06,2624,131
1150,195,1.0611219273821039e-06,1929,196
1597,140,1.0580810448760135e-06,2376,141
1015,290,1.0478122924526956e-06,1794,291
1512,130,1.0452983771657903e-06,2291,131
1373,268,1.0366119271537997e-06,2152,269
898,82,1.0270943987491844e-06,1677,83
1690,120,1.0237020220682981e-06,2469,121
1786,268,1.0125412160518971e-06,2565,269
1108,290,1.0036366513233469e-06,1887,291
1255,169,1.002282050974987e-06,2034,170
746,95,9.897352346417295e-07,1525,96
203,347,9.878270484350481e-07,981,348
1581,68,9.76644671135837e-07,2360,69
708,268,9.678679566022985e-07,1487,269
470,130,9.610478897890042e-07,1249,131
623,362,9.57328577552737e-07,1402,363
623,114,9.512610411758815e-07,1402,115
1035,242,9.491990370971132e-07,1814,243
822,376,9.485867487380088e-07,1601,377
1120,68,9.398942136739091e-07,1899,69
1557,120,9.37591668036109e-07,2336,121
733,161,9.31930491554732e-07,1512,162
1255,95,9.31702530760704e-07,2034,96
717,268,9.192190221704565e-07,1496,269
623,169,9.101856352220172e-07,1402,170
786,347,9.092448997737389e-07,1565,348
1079,290,9.085211012305852e-07,1858,291
717,120,9.08284042244247e-07,1496,121
112,89,9.055057214365497e-07,889,90
1358,347,9.029668887082413e-07,2137,348
1255,376,8.735800803336133e-07,2034,377
472,347,8.721288297907677e-07,1251,348
1459,120,8.664342499302914e-07,2238,121
1035,373,8.621526011751659e-07,1814,374
1679,268,8.542147629740392e-07,2458,269
757,95,8.535188511541607e-07,1536,96
1035,382,8.4949251139186e-07,1814,383
523,197,8.479492486193627e-07,1302,198
735,130,8.43609440282162e-07,1514,131
1637,290,8.37003144758214e-07,2416,291
780,186,8.286799014879764e-07,1559,187
785,268,8.26976151595317e-07,1564,269
1581,376,8.256890184460928e-07,2360,377
1575,114,8.254731030712897e-07,2354,115
211,95,8.252986694089583e-07,989,96
1798,130,8.248992058372139e-07,2577,131
780,268,8.160762330929985e-07,1559,269
673,95,8.124032325158384e-07,1452,96
484,120,8.104214847698556e-07,1263,121
1014,347,8.058818221974136e-07,1793,348
342,268,8.051172290635752e-07,1120,269
1169,268,7.99525665045414e-07,1948,269
1140,161,7.990657562972521e-07,1919,162
1581,362,7.940434118244397e-07,2360,363
1248,169,7.871366582374225e-07,2027,170
523,300,7.807347668137727e-07,1302,301
1039,186,7.747537467284515e-07,1818,187
736,186,7.733983062801692e-07,1515,187
1132,114,7.716616760454762e-07,1911,115
796,130,7.71177552421414e-07,1575,131
1150,13,7.676638198941801e-07,1929,14
742,290,7.634457871817736e-07,1521,291
688,89,7.624424544255011e-07,1467,90
475,268,7.62369857383394e-07,1254,269
1774,169,7.622664848766758e-07,2553,170
699,252,7.603263094072805e-07,1478,253
366,103,7.534399412198318e-07,1145,104
1347,290,7.511396319948712e-07,2126,291
743,290,7.502442955421259e-07,1522,291
456,363,7.493398967668728e-07,1235,364
1581,363,7.489883510922496e-07,2360,364
718,347,7.473272319912627e-07,1497,348
1132,169,7.305414977450272e-07,1911,170
767,347,7.275901090645445e-07,1546,348
449,130,7.258565003638804e-07,1228,131
1255,4,7.254307087788413e-07,2034,5
1150,167,7.20637176139249e-07,1929,168
1690,268,7.119122293817768e-07,2469,269
775,120,7.093926138729996e-07,1554,121
1145,140,7.093094385916352e-07,1924,141
747,268,7.054443966523988e-07,1526,269
420,89,7.031254467500365e-07,1199,90
1128,120,7.027220498786056e-07,1907,121
1842,347,7.003158363782161e-07,2621,348
1035,176,6.891085927496588e-07,1814,177
1549,386,6.809910962797727e-07,2328,387
972,130,6.78700826112766e-07,1751,131
727,140,6.632797616586625e-07,1506,141
724,347,6.58022902592257e-07,1503,348
671,268,6.560642913306113e-07,1450,269
1255,2,6.521941977110257e-07,2034,3
536,89,6.49080316039733e-07,1315,90
1150,197,6.483449477125318e-07,1929,198
735,268,6.462658980450961e-07,1514,269
1392,140,6.435914402812672e-07,2171,141
523,377,6.399589056038629e-07,1302,378
1150,270,6.362671504887947e-07,1929,271
1255,84,6.234718614449928e-07,2034,85
1199,268,6.230051723748603e-07,1978,269
1255,68,6.2279838740102e-07,2034,69
1845,140,6.142760134094852e-07,2624,141
414,268,6.090250191072257e-07,1193,269
991,347,6.064159187048607e-07,1770,348
1145,161,6.00555797570316e-07,1924,162
472,140,5.973368182142311e-07,1251,141
366,270,5.966449524244274e-07,1145,271
778,347,5.901878522732152e-07,1557,348
1150,119,5.899225150711774e-07,1929,120
1600,130,5.885340657001573e-07,2379,131
850,290,5.881019322127021e-07,1629,291
1255,184,5.878397406895696e-07,2034,185
722,95,5.865495586568288e-07,1501,96
756,95,5.824294568617566e-07,1535,96
797,268,5.794199337235944e-07,1576,269
1150,153,5.659855033670306e-07,1929,154
274,290,5.654822131766948e-07,1052,291
420,373,5.642961323379745e-07,1199,374
112,114,5.625845919421602e-07,889,115
50,268,5.569377917166183e-07,827,269
1618,242,5.563073104779029e-07,2397,243
1392,268,5.560348673694174e-07,2171,269
1230,140,5.495173546232687e-07,2009,141
286,130,5.466478182427032e-07,1064,131
201,347,5.41290225477809e-07,979,348
529,130,5.39206507849164e-07,1308,131
1312,120,5.390951263132923e-07,2091,121
1230,134,5.367526189371898e-07,2009,135
623,13,5.298945676220051e-07,1402,14
472,161,5.296996222286788e-07,1251,162
98,169,5.241794600595202e-07,875,170
278,362,5.222560084104411e-07,1056,363
554,95,5.219865696363475e-07,1333,96
438,290,5.209343056249924e-07,1217,291
1541,362,5.142878140919871e-07,2320,363
1427,290,5.141511813944445e-07,2206,291
1039,347,5.126457756832047e-07,1818,348
775,95,5.052796459937304e-07,1554,96
1549,209,5.041874418445676e-07,2328,210
758,120,5.036378312827594e-07,1537,121
596,290,5.035831205663617e-07,1375,291
523,373,5.015031589485984e-07,1302,374
623,376,4.96362449613255e-07,1402,377
735,140,4.916334943150442e-07,1514,141
1581,201,4.860295214124307e-07,2360,202
1651,140,4.840964876918581e-07,2430,141
1549,242,4.779513493862652e-07,2328,243
278,242,4.745656768050267e-07,1056,243
1035,50,4.728848994754592e-07,1814,51
761,95,4.724516310532811e-07,1540,96
1659,95,4.717802313258212e-07,2438,96
1255,130,4.641245033091625e-07,2034,131
1648,130,4.6140532092040523e-07,2427,131
1241,386,4.5540737483950915e-07,2020,387
892,290,4.538505954207802e-07,1671,291
1573,290,4.5231550403336565e-07,2352,291
1816,130,4.523136352489887e-07,2595,131
1118,140,4.493729319457276e-07,1897,141
98,134,4.4632629093344147e-07,875,135
623,57,4.4473504473241554e-07,1402,58
1626,290,4.444286868918465e-07,2405,291
794,290,4.4434219097077776e-07,1573,291
1255,362,4.4205136534790215e-07,2034,363
1357,290,4.3863435754375294e-07,2136,291
161,130,4.3620703796323603e-07,939,131
1765,95,4.345880426924342e-07,2544,96
1255,363,4.279027857270187e-07,2034,364
494,13,4.258472470142266e-07,1273,14
1845,95,4.18995410789271e-07,2624,96
1512,95,4.115351556885424e-07,2291,96
1255,49,4.1121802797747527e-07,2034,50
828,192,4.0968446652500214e-07,1607,193
389,161,4.092004128774729e-07,1168,162
1266,130,4.077295844987594e-07,2045,131
267,169,4.0761540664341687e-07,1045,170
1581,84,4.064163076327567e-07,2360,85
623,79,4.046329874438053e-07,1402,80
536,376,4.039943326766363e-07,1315,377
1154,130,4.0015187360589724e-07,1933,131
211,268,3.979041594906307e-07,989,269
1678,130,3.9760038144931823e-07,2457,131
790,140,3.975751175869826e-07,1569,141
8,268,3.938185282824531e-07,785,269
1150,378,3.905268343901692e-07,1929,379
523,218,3.904919443787612e-07,1302,219
778,186,3.8692488643021684e-07,1557,187
267,363,3.8605233630710466e-07,1045,364
358,290,3.839859380174324e-07,1136,291
1376,290,3.809428870746377e-07,2155,291
470,95,3.7836563535820633e-07,1249,96
1191,290,3.7752044774891253e-07,1970,291
1202,140,3.7721708959340313e-07,1981,141
105,290,3.7639368194176576e-07,882,291
419,130,3.751069108112785e-07,1198,131
1255,290,3.7501393707016345e-07,2034,291
1409,290,3.7119999692308955e-07,2188,291
1255,24,3.701216949025349e-07,2034,25
710,252,3.6983242899770517e-07,1489,253
1398,268,3.6927481068029637e-07,2177,269
807,362,3.687414214975237e-07,1586,363
779,290,3.6508971024662413e-07,1558,291
585,130,3.6339654508873205e-07,1364,131
776,140,3.625151904384102e-07,1555,141
182,347,3.620398474912892e-07,960,348
371,300,3.607097644187433e-07,1150,301
782,268,3.588361414920221e-07,1561,269
778,161,3.5672178392378254e-07,1557,162
922,363,3.554967059057583e-07,1701,364
112,376,3.4884637625393734e-07,889,377
1557,347,3.469899498312801e-07,2336,348
278,373,3.442384854433412e-07,1056,374
1218,314,3.433732833726153e-07,1997,315
789,140,3.4304224768557955e-07,1568,141
749,268,3.4185674578904837e-07,1528,269
1150,289,3.405628533182899e-07,1929,290
760,130,3.3714858671636645e-07,1539,131
536,114,3.3372413140825077e-07,1315,115
1626,120,3.337093049678415e-07,2405,121
145,114,3.336817765413623e-07,923,115
456,13,3.33577770052216e-07,1235,14
1549,155,3.3311384210326847e-07,2328,156
297,290,3.3223397314163277e-07,1075,291
735,95,3.321300036267583e-07,1514,96
777,268,3.3162624733300105e-07,1556,269
1421,120,3.30223340753881e-07,2200,121
1798,95,3.2476372700675236e-07,2577,96
790,268,3.2324714709517655e-07,1569,269
1597,268,3.1905571451777977e-07,2376,269
1255,50,3.180290193981002e-07,2034,51
1291,290,3.178357450732819e-07,2070,291
1241,89,3.160884143354591e-07,2020,90
1525,363,3.1543453975120447e-07,2304,364
1146,363,3.141365033693396e-07,1925,364
662,347,3.1099694624660094e-07,1441,348
528,1,3.0969448333896175e-07,1307,2
1581,161,3.0506465908934474e-07,2360,162
796,95,3.036134750149782e-07,1575,96
1845,120,3.034280945507359e-07,2624,121
202,186,3.008204715869995e-07,980,187
136,120,2.978067443558166e-07,913,121
764,186,2.9583368145822517e-07,1543,187
1150,356,2.943094585837986e-07,1929,357
812,130,2.935970376043205e-07,1591,131
1227,373,2.9333265986546846e-07,2006,374
1549,114,2.9299094338611654e-07,2328,115
822,363,2.9276379094433805e-07,1601,364
789,268,2.905685157674014e-07,1568,269
1665,300,2.904087087096027e-07,2444,301
1291,120,2.901657434083297e-07,2070,121
355,290,2.8861671827386773e-07,1133,291
932,130,2.879276163397505e-07,1711,131
449,95,2.8577052464329727e-07,1228,96
385,130,2.8564531637809314e-07,1164,131
378,120,2.831330905813112e-07,1157,121
821,290,2.8204834128146103e-07,1600,291
1246,52,2.8123312748546947e-07,2025,53
1456,2,2.8113963274724503e-07,2235,3
1601,290,2.80319162006712e-07,2380,291
1255,288,2.800311267531214e-07,2034,289
529,268,2.793386103627449e-07,1308,269
822,169,2.790080603921512e-07,1601,170
1749,89,2.787697546496232e-07,2528,90
828,201,2.786677318562217e-07,1607,202
796,120,2.763595747093701e-07,1575,121
1218,49,2.762531465954218e-07,1997,50
1255,314,2.7602437569653006e-07,2034,315
623,363,2.7509590027838296e-07,1402,364
768,120,2.736660420979014e-07,1547,121
1128,290,2.7360784822203746e-07,1907,291
1464,290,2.735344343460335e-07,2243,291
1417,290,2.7200222647808173e-07,2196,291
749,186,2.7153481211591136e-07,1528,187
1549,110,2.6803891431111323e-07,2328,111
972,95,2.672052733035361e-07,1751,96
1255,209,2.662780440976165e-07,2034,210
1255,57,2.6612124868484104e-07,2034,58
776,347,2.635911379882152e-07,1555,348
751,268,2.635100429313563e-07,1530,269
766,347,2.627346441766035e-07,1545,348
753,130,2.626250948562156e-07,1532,131
612,130,2.614663985706141e-07,1391,131
105,120,2.613596898881245e-07,882,121
1392,186,2.604095546073513e-07,2171,187
1409,130,2.5942941029318443e-07,2188,131
623,82,2.569169821884328e-07,1402,83
1624,169,2.5571595538729666e-07,2403,170
1798,290,2.556643682754115e-07,2577,291
1410,290,2.55084662748551e-07,2189,291
1749,114,2.5416160598141784e-07,2528,115
1255,339,2.541332865226871e-07,2034,340
785,161,2.534547773169285e-07,1564,162
1150,110,2.523363199918072e-07,1929,111
1150,288,2.5201312900041194e-07,1929,289
898,184,2.516500431254426e-07,1677,185
1533,362,2.497046071296271e-07,2312,363
693,290,2.4822629184205333e-07,1472,291
523,346,2.4777372940117643e-07,1302,347
523,362,2.461088367339046e-07,1302,363
1749,376,2.4562217860619005e-07,2528,377
1512,268,2.4523512105619045e-07,2291,269
979,120,2.449032225113698e-07,1758,121
1765,268,2.432646404053423e-07,2544,269
1615,347,2.427586761785552e-07,2394,348
623,373,2.404540866536501e-07,1402,374
623,49,2.397308371254666e-07,1402,50
323,373,2.39391559758943e-07,1101,374
732,140,2.387805193252599e-07,1511,141
1521,161,2.360583074513776e-07,2300,162
1241,114,2.3573937453211973e-07,2020,115
1255,197,2.343222064362983e-07,2034,198
1239,268,2.33656487321116e-07,2018,269
1600,95,2.3170653873431366e-07,2379,96
