row_index,col_index,amount,row_id,col_id
830,52,7.044082166680216e-10,1609,53
62,195,6.970125440456804e-10,839,196
305,84,6.953330938021082e-10,1083,85
770,346,6.942535761449241e-10,1549,347
1249,346,6.888496477485552e-10,2028,347
882,184,6.847605678441442e-10,1661,185
495,184,6.784444820961224e-10,1274,185
62,119,6.742657580058317e-10,839,120
1702,159,6.718511625409788e-10,2481,160
1382,91,6.687624120424131e-10,2161,92
882,82,6.645953168172665e-10,1661,83
62,159,6.641211680974822e-10,839,160
62,184,6.601971317474967e-10,839,185
62,260,6.59548198291089e-10,839,261
1153,373,6.426093885250112e-10,1932,374
1249,218,6.415506235355202e-10,2028,219
1085,192,6.363424536596599e-10,1864,193
118,242,6.32689012965799e-10,895,243
157,362,6.267858092731113e-10,935,363
830,148,6.223021220424921e-10,1609,149
1034,2,6.222459745086321e-10,1813,3
1004,386,6.060715200840758e-10,1783,387
77,362,5.882114623152181e-10,854,363
920,184,5.822466520325987e-10,1699,185
305,278,5.614515866176263e-10,1083,279
1168,195,5.579168046328496e-10,1947,196
1650,242,5.562172541807752e-10,2429,243
77,288,5.543725200811395e-10,854,289
658,91,5.471387617191193e-10,1437,92
1238,159,5.425486260733989e-10,2017,160
305,270,5.398480191164323e-10,1083,271
357,346,5.377798377271876e-10,1135,347
658,131,5.337020062191076e-10,1437,132
1238,209,5.291408880824163e-10,2017,210
62,351,5.13510123043889e-10,839,352
1238,89,5.104216205600103e-10,2017,90
1607,114,5.070014984835547e-10,2386,115
305,159,5.057873520216545e-10,1083,160
1085,182,4.961443716611542e-10,1864,183
1735,346,4.91757746108706e-10,2514,347
1004,82,4.880226366578292e-10,1783,83
1085,79,4.745770130017386e-10,1864,80
1249,373,4.742346337207267e-10,2028,374
1686,362,4.710630966474305e-10,2465,363
1864,290,4.690405967096402e-10,2643,291
1238,195,4.634518197202389e-10,2017,196
305,192,4.622935527673099e-10,1083,193
1238,91,4.6136994094661797e-10,2017,92
317,119,4.5939337794421197e-10,1095,120
1249,288,4.5234992278972043e-10,2028,289
1607,386,4.522067190167289e-10,2386,387
1837,346,4.4500409361540833e-10,2616,347
920,89,4.4310217687206417e-10,1699,90
830,89,4.3894856794099185e-10,1609,90
770,119,4.2959520899875557e-10,1549,120
1249,119,4.2722503539147764e-10,2028,120
1004,270,4.2583870772559157e-10,1783,271
1238,376,4.230374205097486e-10,2017,377
1607,242,4.222393133493176e-10,2386,243
1837,162,4.2038486261603524e-10,2616,163
1085,376,4.193604964930794e-10,1864,377
495,119,4.183807463527882e-10,1274,120
882,195,4.068364291438459e-10,1661,196
1739,270,4.0155149004426553e-10,2518,271
212,119,4.0082683792771935e-10,990,120
1735,288,3.980774721957302e-10,2514,289
62,209,3.9166193373129716e-10,839,210
62,57,3.8782945901484967e-10,839,58
920,119,3.800649750371649e-10,1699,120
1686,218,3.774534309120764e-10,2465,219
1739,1,3.751062423002539e-10,2518,2
737,49,3.686480301635501e-10,1516,50
920,52,3.6836821907527595e-10,1699,53
1238,184,3.620554547410392e-10,2017,185
1739,209,3.591642547672186e-10,2518,210
62,89,3.5837319189886337e-10,839,90
1607,152,3.564401549513483e-10,2386,153
62,114,3.546471238628886e-10,839,115
1739,143,3.5377906099725783e-10,2518,144
1702,377,3.474046819519327e-10,2481,378
614,362,3.463525126369387e-10,1393,363
1702,195,3.4568529389414384e-10,2481,196
920,197,3.455984109053758e-10,1699,198
357,79,3.4484555924591447e-10,1135,80
1085,377,3.3690423052022487e-10,1864,378
335,373,3.3626228517077416e-10,1113,374
357,119,3.342583308810166e-10,1135,120
1004,288,3.3218693446732935e-10,1783,289
495,114,3.291937467246032e-10,1274,115
1004,260,3.249086077813006e-10,1783,261
317,13,3.24589429298768e-10,1095,14
212,159,3.2273429199054274e-10,990,160
212,288,3.2170825123314135e-10,990,289
1520,363,3.176663692029804e-10,2299,364
305,356,3.086547986485481e-10,1083,357
62,91,3.0620378875307596e-10,839,92
1735,119,3.046763268251762e-10,2514,120
77,377,3.029512154021919e-10,854,378
77,131,3.025644841476838e-10,854,132
1520,362,2.983186214064911e-10,2299,363
1249,131,2.982710365911931e-10,2028,132
118,182,2.960804985449787e-10,895,183
118,49,2.914652405254769e-10,895,50
830,227,2.9142925650468014e-10,1609,228
305,312,2.9112335057773583e-10,1083,313
62,278,2.903422302193553e-10,839,279
658,28,2.8772580783627103e-10,1437,29
1238,363,2.869705076113349e-10,2017,364
1238,131,2.8691276246940993e-10,2017,132
658,377,2.8561259955851097e-10,1437,378
658,49,2.8228178043345805e-10,1437,50
495,159,2.8212831956176995e-10,1274,160
1085,131,2.8121611279745284e-10,1864,132
1650,184,2.8106519321140193e-10,2429,185
118,363,2.8062663406629656e-10,895,364
1249,143,2.8009639289223116e-10,2028,144
1085,270,2.7906489215319573e-10,1864,271
305,13,2.7742383594345934e-10,1083,14
62,152,2.77151460875876e-10,839,153
1837,119,2.75689980541105e-10,2616,120
1004,351,2.716037016870544e-10,1783,352
1054,362,2.706840988971799e-10,1833,363
1238,13,2.70669324874243e-10,2017,14
1056,162,2.6969445589343e-10,1835,163
1168,373,2.691610167367595e-10,1947,374
976,52,2.688781174627888e-10,1755,53
920,218,2.6099043673460785e-10,1699,219
658,195,2.567481376371039e-10,1437,196
1686,162,2.5619171976664773e-10,2465,163
1238,201,2.546557885620199e-10,2017,202
1085,13,2.532849926626313e-10,1864,14
305,363,2.52675085530451e-10,1083,364
1004,377,2.497787454416075e-10,1783,378
882,288,2.492147746791838e-10,1661,289
1837,362,2.4719475319500835e-10,2616,363
1238,57,2.4583147253705677e-10,2017,58
77,143,2.4302522643055646e-10,854,144
921,373,2.425302256446389e-10,1700,374
62,143,2.3983102413961026e-10,839,144
770,373,2.387957558483586e-10,1549,374
1168,84,2.3700825523054446e-10,1947,85
1607,89,2.348928945612629e-10,2386,90
62,131,2.321514590521256e-10,839,132
1520,254,2.3007920581565643e-10,2299,255
770,386,2.29067522800513e-10,1549,387
1739,373,2.2891996107149707e-10,2518,374
1238,2,2.2860264962672013e-10,2017,3
1238,155,2.2843385167617979e-10,2017,156
1085,363,2.2509170310220528e-10,1864,364
1238,278,2.245788532923799e-10,2017,279
1739,91,2.2163317263168194e-10,2518,92
1004,159,2.2048576420450698e-10,1783,160
658,163,2.174538767948315e-10,1437,164
1650,308,2.1719701575596336e-10,2429,309
1034,192,2.1635205613632676e-10,1813,193
1085,289,2.1628914399950297e-10,1864,290
1607,270,2.1565873076939585e-10,2386,271
1238,351,2.1543133424774802e-10,2017,352
62,289,2.1138146627240288e-10,839,290
1085,169,2.102783021608781e-10,1864,170
1607,179,2.1021941390814964e-10,2386,180
658,260,2.0657660863800483e-10,1437,261
1650,131,2.0600724088469542e-10,2429,132
495,195,2.0560141289321954e-10,1274,196
1739,131,2.038058691199279e-10,2518,132
1238,300,2.0236549644716712e-10,2017,301
737,373,2.008239846254313e-10,1516,374
1686,143,1.9776255823115018e-10,2465,144
1004,57,1.9700988889932838e-10,1783,58
62,169,1.915401392275959e-10,839,170
1004,242,1.9016883720122166e-10,1783,243
1085,91,1.852170234800934e-10,1864,92
495,373,1.843396843733941e-10,1274,374
305,289,1.8422103080843773e-10,1083,290
305,42,1.8120561221777935e-10,1083,43
830,197,1.7958478441133808e-10,1609,198
305,24,1.7741726119731893e-10,1083,25
212,52,1.7588655777442592e-10,990,53
1085,179,1.756126207638012e-10,1864,180
1650,113,1.7130303775277616e-10,2429,114
212,373,1.7042385645146315e-10,990,374
62,13,1.6994788126712485e-10,839,14
1739,278,1.6928605205272104e-10,2518,279
1085,152,1.6500951002277515e-10,1864,153
1739,260,1.6294169568113447e-10,2518,261
1650,42,1.5956642542588024e-10,2429,43
1085,382,1.576324253139011e-10,1864,383
375,386,1.5589741574318062e-10,1154,387
357,373,1.5372609690534307e-10,1135,374
920,376,1.5254426092871696e-10,1699,377
305,2,1.5086394791457387e-10,1083,3
1249,195,1.505737038344162e-10,2028,196
212,197,1.504318420488541e-10,990,198
1004,114,1.4972162562121019e-10,1783,115
62,42,1.4793699260292143e-10,839,43
1085,68,1.4601609936301104e-10,1864,69
77,195,1.4595600311032925e-10,854,196
830,49,1.456835287847971e-10,1609,50
920,351,1.4391738635207902e-10,1699,352
1735,159,1.4352145752247046e-10,2514,160
920,13,1.4280152293945896e-10,1699,14
1004,152,1.427394593330114e-10,1783,153
882,362,1.417261166752588e-10,1661,363
830,13,1.4117861665458245e-10,1609,14
1085,2,1.4072030893542922e-10,1864,3
305,263,1.3898300522684218e-10,1083,264
357,242,1.3715311592772556e-10,1135,243
1168,184,1.3648852965050575e-10,1947,185
375,89,1.3573906057336434e-10,1154,90
495,363,1.3563672074862467e-10,1274,364
1085,362,1.3404477602982775e-10,1864,363
1739,52,1.3261012371522044e-10,2518,53
798,110,1.307875745046825e-10,1577,111
882,179,1.306895372323114e-10,1661,180
305,300,1.2965978232289105e-10,1083,301
1168,114,1.2856659651527309e-10,1947,115
1085,187,1.2786723339262455e-10,1864,188
1004,195,1.2775094180039813e-10,1783,196
1650,182,1.269520510921015e-10,2429,183
1471,373,1.267606732097919e-10,2250,374
1238,169,1.2561906778918266e-10,2017,170
305,351,1.253934484419328e-10,1083,352
1085,159,1.2506267325762195e-10,1864,160
1607,169,1.2474858753438135e-10,2386,170
920,169,1.2432869184476637e-10,1699,170
1650,260,1.2023330986120206e-10,2429,261
212,218,1.200258929444424e-10,990,219
375,373,1.1890683295577449e-10,1154,374
1004,184,1.1852298671836562e-10,1783,185
1004,209,1.1687303727120675e-10,1783,210
1739,301,1.1669520586786798e-10,2518,302
305,362,1.1664086009127096e-10,1083,363
882,346,1.1620796543290904e-10,1661,347
305,264,1.1440772105428484e-10,1083,265
1085,308,1.1408894240764871e-10,1864,309
1238,64,1.1407357545187798e-10,2017,65
1004,182,1.1326128989450299e-10,1783,183
1004,289,1.1316635137453054e-10,1783,290
1004,278,1.1265810629867167e-10,1783,279
1739,57,1.1255612733979726e-10,2518,58
305,190,1.122564087437941e-10,1083,191
1085,339,1.1179635033952298e-10,1864,340
1004,179,1.1163214601845614e-10,1783,180
193,179,1.116084777944524e-10,971,180
305,339,1.108304931367099e-10,1083,340
305,230,1.1059716443815386e-10,1083,231
1238,182,1.1041079216224681e-10,2017,183
920,49,1.1031073374140144e-10,1699,50
77,50,1.0833371645116123e-10,854,51
920,195,1.0826982303067009e-10,1699,196
212,89,1.0714177994733117e-10,990,90
1238,103,1.0631620537427203e-10,2017,104
335,295,1.061667043608917e-10,1113,296
305,152,1.0612363000550396e-10,1083,153
882,242,1.0547882208819901e-10,1661,243
62,201,1.0528219076857748e-10,839,202
118,386,1.039805436833307e-10,895,387
305,57,1.0383361678435858e-10,1083,58
1650,66,1.029321518742653e-10,2429,67
305,66,1.0265024102950781e-10,1083,67
1607,300,1.0215277948360471e-10,2386,301
830,114,1.0068637332438081e-10,1609,115
212,169,1.0041052196872833e-10,990,170
1739,271,9.909760714780872e-11,2518,272
628,356,9.891248862862941e-11,1407,357
212,114,9.864505556170205e-11,990,115
1085,165,9.848355129191459e-11,1864,166
920,288,9.789174744448913e-11,1699,289
305,201,9.738910765230566e-11,1083,202
62,2,9.65682450127429e-11,839,3
882,159,9.650732314576238e-11,1661,160
1085,336,9.574670640680338e-11,1864,337
1238,308,9.557887656561498e-11,2017,309
1238,271,9.546798299836186e-11,2017,272
335,312,9.500554162968238e-11,1113,313
920,273,9.495340063445375e-11,1699,274
62,363,9.421881545973997e-11,839,364
335,182,9.284689119749741e-11,1113,183
1034,260,9.275384070985562e-11,1813,261
1085,356,9.25651424975726e-11,1864,357
1739,269,9.137253994306512e-11,2518,270
305,156,9.095830111138705e-11,1083,157
305,200,9.085698919257555e-11,1083,201
118,288,9.023575336245248e-11,895,289
1607,13,9.011321054297237e-11,2386,14
1004,143,8.995488590856803e-11,1783,144
1238,362,8.91200851792876e-11,2017,363
62,24,8.901462322682057e-11,839,25
830,218,8.849569430788731e-11,1609,219
1004,269,8.68343718060495e-11,1783,270
1650,271,8.683431207495544e-11,2429,272
882,356,8.683204309402414e-11,1661,357
1168,260,8.661919975028074e-11,1947,261
495,242,8.6606044221793e-11,1274,243
920,373,8.64912918300067e-11,1699,374
212,242,8.566766892041647e-11,990,243
375,346,8.497652902630289e-11,1154,347
1336,346,8.463110903017759e-11,2115,347
118,159,8.432639284797285e-11,895,160
1085,29,8.418510293434645e-11,1864,30
1085,143,8.389610719679093e-11,1864,144
62,66,8.274170446005099e-11,839,67
118,82,8.198285461575908e-11,895,83
1085,378,8.162590374393349e-11,1864,379
658,209,8.152580917240982e-11,1437,210
62,332,8.120487315735906e-11,839,333
1686,209,8.067125389546925e-11,2465,210
1162,290,7.960266782480165e-11,1941,291
1607,376,7.956980537441824e-11,2386,377
1004,91,7.923373874314702e-11,1783,92
305,29,7.922758339066403e-11,1083,30
1650,143,7.916284970924948e-11,2429,144
1004,89,7.914171741611305e-11,1783,90
882,89,7.845049559866653e-11,1661,90
305,332,7.807337442901817e-11,1083,333
882,114,7.778012114029737e-11,1661,115
335,288,7.762934912250294e-11,1113,289
658,269,7.714305988036376e-11,1437,270
1702,2,7.678184007315465e-11,2481,3
1249,182,7.637042633802833e-11,2028,183
1650,197,7.518653112504892e-11,2429,198
1238,289,7.51662835824856e-11,2017,290
1238,332,7.47167829546923e-11,2017,333
375,218,7.448786721863519e-11,1154,219
78,140,7.397863294152851e-11,855,141
62,62,7.365529865219455e-11,839,63
1607,373,7.334353294071284e-11,2386,374
1238,66,7.29444680099718e-11,2017,67
375,114,7.211887306621005e-11,1154,115
1650,269,7.138985156062424e-11,2429,270
305,269,7.106037746905597e-11,1083,270
62,308,7.048952427934346e-11,839,309
1607,1,6.998480055148268e-11,2386,2
77,373,6.875254447767279e-11,854,374
305,308,6.870138568264467e-11,1083,309
882,182,6.754372926276879e-11,1661,183
1238,42,6.750384569920711e-11,2017,43
1004,346,6.685381029695702e-11,1783,347
1735,82,6.669268385851493e-11,2514,83
357,288,6.643836994275455e-11,1135,289
495,13,6.63311134698564e-11,1274,14
305,169,6.604401808909851e-11,1083,170
495,289,6.604187072034271e-11,1274,290
1085,209,6.519644613829526e-11,1864,210
976,373,6.515857607882626e-11,1755,374
118,377,6.432661495290729e-11,895,378
770,218,6.419870304789629e-11,1549,219
1607,363,6.34527388653145e-11,2386,364
62,376,6.333476119933171e-11,839,377
1810,18,6.317686576134188e-11,2589,19
1085,226,6.23821564123176e-11,1864,227
305,143,6.207118936929588e-11,1083,144
1650,109,6.18546670391318e-11,2429,110
495,356,6.141754487332326e-11,1274,357
920,269,6.091510924411855e-11,1699,270
62,109,6.072400176611064e-11,839,110
62,356,6.022812405949495e-11,839,357
1238,312,5.94722201000171e-11,2017,313
1168,131,5.881488303293368e-11,1947,132
305,109,5.854267999246598e-11,1083,110
1702,288,5.838976795862352e-11,2481,289
212,382,5.83105317767418e-11,990,383
1607,159,5.8124096301794696e-11,2386,160
920,241,5.805230979574849e-11,1699,242
212,195,5.7779035981318144e-11,990,196
920,114,5.760293190620645e-11,1699,115
770,363,5.725220981749481e-11,1549,364
1085,201,5.705404838770706e-11,1864,202
335,13,5.6823858109160603e-11,1113,14
920,2,5.636122650189155e-11,1699,3
118,13,5.628512054423925e-11,895,14
1686,377,5.588230811667328e-11,2465,378
770,288,5.5748870336849525e-11,1549,289
1056,346,5.5664182128210515e-11,1835,347
1052,242,5.559352630820036e-11,1831,243
882,119,5.547129352556786e-11,1661,120
1650,62,5.490055640644491e-11,2429,63
1739,113,5.475223979766908e-11,2518,114
882,382,5.473667172176939e-11,1661,383
495,68,5.4410685790865074e-11,1274,69
1004,13,5.3657225638454043e-11,1783,14
1238,68,5.330345827477387e-11,2017,69
1238,269,5.3235351867132525e-11,2017,270
495,288,5.3015205215745454e-11,1274,289
357,377,5.3012237075930545e-11,1135,378
1336,119,5.238751113782024e-11,2115,120
770,377,5.231350071637399e-11,1549,378
1168,376,5.21756685973978e-11,1947,377
1739,356,5.209726690834946e-11,2518,357
212,13,5.2065408472221546e-11,990,14
375,119,5.202217483138683e-11,1154,120
305,286,5.1961121136312045e-11,1083,287
495,269,5.141474266158863e-11,1274,270
1739,383,5.107350114747211e-11,2518,384
1739,159,5.0877889150126114e-11,2518,160
1085,269,5.065498446722911e-11,1864,270
335,131,5.0301440363375184e-11,1113,132
658,143,5.0131848303212275e-11,1437,144
62,270,4.976438835285836e-11,839,271
1702,201,4.966532150542286e-11,2481,202
1238,356,4.9113202472697045e-11,2017,357
77,22,4.843338746115321e-11,854,23
1739,42,4.842373466452715e-11,2518,43
375,242,4.8407595068415945e-11,1154,243
1238,113,4.819475053425708e-11,2017,114
1004,131,4.7895591418268715e-11,1783,132
305,249,4.77383850043488e-11,1083,250
1153,52,4.754688601185153e-11,1932,53
1702,182,4.7243739222167364e-11,2481,183
495,201,4.70355994010051e-11,1274,202
305,10,4.702107651437402e-11,1083,11
1702,363,4.694284131524139e-11,2481,364
305,176,4.675494528456408e-11,1083,177
1238,270,4.671562512810164e-11,2017,271
495,218,4.6369282484878964e-11,1274,219
882,377,4.627620328113196e-11,1661,378
1238,143,4.6116954952128206e-11,2017,144
118,270,4.604724791565469e-11,895,271
495,169,4.5961924208514824e-11,1274,170
1702,242,4.570331131669563e-11,2481,243
62,153,4.5626771458450197e-11,839,154
1238,79,4.528377954877635e-11,2017,80
62,312,4.4846154748180155e-11,839,313
62,269,4.4823373164204246e-11,839,270
830,68,4.4370076515086514e-11,1609,69
1085,260,4.432175277557123e-11,1864,261
1153,201,4.428247572392583e-11,1932,202
1085,153,4.423797760211108e-11,1864,154
920,179,4.4114768871011203e-11,1699,180
1052,363,4.4033495787791135e-11,1831,364
737,242,4.3902132718266725e-11,1516,243
770,159,4.3765626211447065e-11,1549,160
830,50,4.3636785792739593e-11,1609,51
1153,377,4.359813554634572e-11,1932,378
335,271,4.358806598780193e-11,1113,272
1153,159,4.349808291000418e-11,1932,160
1739,103,4.338465523360896e-11,2518,104
1034,143,4.333002370157657e-11,1813,144
1034,363,4.329972179362295e-11,1813,364
737,143,4.286402782752837e-11,1516,144
658,237,4.2830526508572615e-11,1437,238
212,152,4.277571984551911e-11,990,153
737,377,4.251954117133089e-11,1516,378
357,131,4.235964570667718e-11,1135,132
118,143,4.223651460083999e-11,895,144
1085,66,4.205533317916919e-11,1864,67
1238,62,4.205176518705241e-11,2017,63
737,131,4.151300899240646e-11,1516,132
1650,82,4.145664240577439e-11,2429,83
62,362,4.117359372028474e-11,839,363
305,79,4.1019390757121434e-11,1083,80
1085,84,4.0924943955405146e-11,1864,85
1249,184,4.073603567387536e-11,2028,185
1238,153,4.069700703104098e-11,2017,154
1686,242,4.062644535382205e-11,2465,243
1686,288,4.046355568050615e-11,2465,289
305,64,4.028916168425908e-11,1083,65
212,363,3.9794021295944214e-11,990,364
1238,24,3.96160811999006e-11,2017,25
920,202,3.930077083816533e-11,1699,203
920,131,3.923396032371952e-11,1699,132
1686,346,3.900380558205135e-11,2465,347
77,119,3.877896480789177e-11,854,120
77,308,3.8588331540135814e-11,854,309
77,206,3.81466660769266e-11,854,207
1739,178,3.8006568555954626e-11,2518,179
830,351,3.798396169361107e-11,1609,352
335,49,3.7930000630838623e-11,1113,50
920,47,3.7786790996916486e-11,1699,48
495,376,3.729378296447997e-11,1274,377
1085,103,3.721178587114715e-11,1864,104
882,192,3.671915587712786e-11,1661,193
1702,13,3.6329985392881617e-11,2481,14
1168,28,3.5897782070600853e-11,1947,29
452,140,3.541572493541573e-11,1231,141
118,308,3.5399831217349126e-11,895,309
1702,312,3.516987032894181e-11,2481,313
1249,209,3.4980784464483245e-11,2028,210
1650,190,3.49117895766841e-11,2429,191
1238,134,3.4863351136448914e-11,2017,135
1238,286,3.459551521981996e-11,2017,287
770,182,3.45750359002875e-11,1549,183
1056,119,3.4484240976318884e-11,1835,120
62,271,3.401839963552569e-11,839,272
62,47,3.37976591503732e-11,839,48
1238,47,3.3262374468533604e-11,2017,48
1739,261,3.3173241676558956e-11,2518,262
1238,167,3.302704289016025e-11,2017,168
1238,227,3.301089736862574e-11,2017,228
