row_index,col_index,amount,row_id,col_id
257,270,7.172393548120078e-07,1035,271
257,119,6.444146618312264e-07,1035,120
257,192,6.429398924929306e-07,1035,193
1843,192,6.328036064823205e-07,2622,193
257,201,6.105056717934423e-07,1035,202
1445,52,5.898755301777733e-07,2224,53
55,95,5.876825994011675e-07,832,96
257,289,5.285701478453017e-07,1035,290
257,68,5.138060379291239e-07,1035,69
1445,155,5.095814810995622e-07,2224,156
1843,159,4.650682135927218e-07,2622,160
1445,382,4.3847158045700736e-07,2224,383
257,200,4.0585016514702423e-07,1035,201
1843,119,3.6593709046767276e-07,2622,120
257,197,3.6435263432075484e-07,1035,198
257,377,3.628874642442683e-07,1035,378
257,153,3.6074430980166745e-07,1035,154
55,242,3.5474463904731204e-07,832,243
55,200,3.4393555876612e-07,832,201
1843,155,3.379747624410582e-07,2622,156
257,13,3.3655754350283536e-07,1035,14
55,373,3.33283836119909e-07,832,374
1043,290,3.324365291710821e-07,1822,291
257,176,3.267853789993148e-07,1035,177
55,288,3.23134165015907e-07,832,289
257,147,3.004423375056733e-07,1035,148
257,84,2.9294561741510345e-07,1035,85
1445,152,2.9193966199871245e-07,2224,153
55,386,2.9047292580640724e-07,832,387
257,64,2.771852998437509e-07,1035,65
257,161,2.644887905322154e-07,1035,162
257,115,2.643895875915097e-07,1035,116
1843,376,2.466856019335405e-07,2622,377
257,356,2.4459975725226714e-07,1035,357
55,49,2.3781798946264128e-07,832,50
1843,363,2.373563769729495e-07,2622,364
55,362,2.3553740702553444e-07,832,363
257,269,2.3469986033687403e-07,1035,270
1445,82,2.2641044321804994e-07,2224,83
55,227,2.183696304644998e-07,832,228
257,57,2.1021043665122455e-07,1035,58
1843,195,2.0419951437337755e-07,2622,196
257,227,1.85451681068437e-07,1035,228
257,339,1.853634582483397e-07,1035,340
55,218,1.757531511974585e-07,832,219
257,241,1.599292447503277e-07,1035,242
1445,184,1.5949781286050468e-07,2224,185
948,300,1.5842795511937698e-07,1727,301
1843,169,1.5392846785448792e-07,2622,170
1843,13,1.5306097918699915e-07,2622,14
257,182,1.526883879471285e-07,1035,183
1843,351,1.519688838923651e-07,2622,352
55,89,1.4489504531137946e-07,832,90
55,159,1.4225009326348343e-07,832,160
55,114,1.421222829064349e-07,832,115
257,79,1.332911731337667e-07,1035,80
257,378,1.2802630002169168e-07,1035,379
257,312,1.2001812364822866e-07,1035,313
257,268,1.1901539379101017e-07,1035,269
1445,89,1.1747628256537527e-07,2224,90
257,131,1.1651289680285952e-07,1035,132
1043,300,1.1140179293388628e-07,1822,301
1445,373,1.0532889423991305e-07,2224,374
1843,153,1.009943646760477e-07,2622,154
257,263,9.750263946276627e-08,1035,264
55,268,9.678459796105239e-08,832,269
1445,114,9.444217983765724e-08,2224,115
1843,356,9.247537840455014e-08,2622,357
55,179,9.193749563648751e-08,832,180
1445,64,8.940147969851972e-08,2224,65
948,82,8.813291519448481e-08,1727,83
1445,179,8.787677838669209e-08,2224,180
257,162,8.696610186865354e-08,1035,163
55,346,8.475079914311936e-08,832,347
1843,201,8.309755111098552e-08,2622,202
948,242,8.289395420938295e-08,1727,243
1445,195,7.900941503870295e-08,2224,196
1843,289,7.794569647147086e-08,2622,290
257,50,7.77732476943118e-08,1035,51
1043,362,7.634342487905233e-08,1822,363
55,351,7.592729392694465e-08,832,352
1843,2,7.460533773872082e-08,2622,3
55,153,7.415135922060064e-08,832,154
1843,57,7.315807638025948e-08,2622,58
55,363,7.261716063325503e-08,832,364
257,1,7.143686902806437e-08,1035,2
1043,52,7.020937922290037e-08,1822,53
257,91,6.94076624933381e-08,1035,92
55,376,6.928041035265525e-08,832,377
257,209,6.88711088359405e-08,1035,210
1445,351,6.838873761886021e-08,2224,352
1043,221,6.675642843774734e-08,1822,222
257,314,6.626398792571725e-08,1035,315
55,289,6.483374843126809e-08,832,290
257,167,6.451961893147753e-08,1035,168
257,110,6.273674001929733e-08,1035,111
55,57,5.9099265728704966e-08,832,58
257,347,5.790546227013815e-08,1035,348
55,241,5.766643608112371e-08,832,242
55,197,5.736096988002804e-08,832,198
257,29,5.633739441752105e-08,1035,30
55,68,5.4051427263024356e-08,832,69
55,356,5.230934252170455e-08,832,357
55,13,4.962361486604106e-08,832,14
55,192,4.851683733058422e-08,832,193
1445,2,4.7340249000146294e-08,2224,3
257,230,4.701273455450794e-08,1035,231
1843,288,4.6410775503267096e-08,2622,289
1043,380,4.5009277322901184e-08,1822,381
1445,176,4.473336534074006e-08,2224,177
55,169,4.3786256912683183e-08,832,170
257,260,4.279464944184457e-08,1035,261
1043,179,4.208010603327917e-08,1822,180
1043,346,4.184242837242925e-08,1822,347
1843,377,4.1055714765291226e-08,2622,378
1445,376,4.0928869331677095e-08,2224,377
55,152,4.0768317301826867e-08,832,153
1043,89,3.993058477179249e-08,1822,90
1843,362,3.989149151565514e-08,2622,363
948,373,3.970236393802379e-08,1727,374
1445,49,3.95007689071199e-08,2224,50
1843,167,3.944911344880297e-08,2622,168
1843,382,3.938551958524657e-08,2622,383
55,161,3.9215440009999474e-08,832,162
1043,8,3.866071151625558e-08,1822,9
257,47,3.8560619460553517e-08,1035,48
55,382,3.6945404090051786e-08,832,383
1445,169,3.678612591254703e-08,2224,170
257,332,3.5725377319105854e-08,1035,333
1445,363,3.487947398307395e-08,2224,364
1843,300,3.484357554608307e-08,2622,301
55,119,3.454126162667381e-08,832,120
1843,378,3.4531238302308854e-08,2622,379
1043,130,3.3863424277596486e-08,1822,131
257,134,3.3733020397429985e-08,1035,135
257,254,3.3485495355399276e-08,1035,255
1445,201,3.3196533342715754e-08,2224,202
1843,270,3.247650818471652e-08,2622,271
1445,362,3.233783914459262e-08,2224,363
1043,257,3.175467536620964e-08,1822,258
55,2,2.980372845836577e-08,832,3
1043,114,2.9533474792945433e-08,1822,115
1843,176,2.9317913769839066e-08,2622,177
1843,312,2.8308295492131833e-08,2622,313
55,155,2.8236782305525247e-08,832,156
1043,268,2.7377191072394065e-08,1822,269
1843,29,2.684933518985256e-08,2622,30
1043,95,2.647114978795366e-08,1822,96
1445,159,2.4350227608972292e-08,2224,160
55,312,2.37119358930451e-08,832,313
1445,386,2.3622779231124783e-08,2224,387
1445,242,2.342164637611232e-08,2224,243
1043,120,2.321294700822835e-08,1822,121
948,155,2.2811047002486313e-08,1727,156
55,377,2.2287429332848817e-08,832,378
1445,356,2.2203495899475423e-08,2224,357
257,66,2.209275788435975e-08,1035,67
1043,159,2.200435316937426e-08,1822,160
257,24,2.192141830184194e-08,1035,25
1043,167,2.1503333840393212e-08,1822,168
1843,110,2.0650368498803003e-08,2622,111
1445,18,2.0484427543016226e-08,2224,19
55,269,2.0451158035148876e-08,832,270
1843,218,2.038048370293384e-08,2622,219
257,265,1.875220478627281e-08,1035,266
55,270,1.8656711762099736e-08,832,271
1843,254,1.8433107407280557e-08,2622,255
257,113,1.7963031126929416e-08,1035,114
55,84,1.782892782354293e-08,832,85
257,28,1.7556216327711708e-08,1035,29
1445,4,1.7524174600030316e-08,2224,5
257,59,1.7168740939011553e-08,1035,60
257,143,1.7142734157790358e-08,1035,144
1843,162,1.7032540252944132e-08,2622,163
948,386,1.6905391417346752e-08,1727,387
1445,153,1.6809946992392105e-08,2224,154
1843,49,1.6745765570548116e-08,2622,50
257,222,1.648349325494554e-08,1035,223
1445,218,1.6473816775907174e-08,2224,219
55,347,1.6418764879610907e-08,832,348
55,339,1.6349475092105524e-08,832,340
55,201,1.6267093598685285e-08,832,202
948,362,1.625533973176341e-08,1727,363
1445,192,1.6227279535440022e-08,2224,193
1843,200,1.615147903732279e-08,2622,201
1843,1,1.5466246993780188e-08,2622,2
1445,346,1.537576882947693e-08,2224,347
257,15,1.505991750500654e-08,1035,16
1043,376,1.4883328348130406e-08,1822,377
257,237,1.474376828526352e-08,1035,238
1843,182,1.4588200622024206e-08,2622,183
948,52,1.4396626128651026e-08,1727,53
257,369,1.414641207875162e-08,1035,370
257,278,1.3834277969354913e-08,1035,279
257,228,1.3801512926804833e-08,1035,229
1043,363,1.3353423925339103e-08,1822,364
257,154,1.3291102015085745e-08,1035,155
257,305,1.3216693218320525e-08,1035,306
55,79,1.3200715233048516e-08,832,80
1445,288,1.2723544000172378e-08,2224,289
1043,312,1.2604826124881249e-08,1822,313
1043,373,1.2497953169385404e-08,1822,374
257,358,1.2190168276131496e-08,1035,359
55,176,1.2079378942490998e-08,832,177
55,131,1.1845786622801428e-08,832,132
55,91,1.181938238529958e-08,832,92
257,156,1.1711658360657867e-08,1035,157
257,226,1.1562117858707861e-08,1035,227
1445,95,1.1422229781706292e-08,2224,96
1043,119,1.1323318830576196e-08,1822,120
257,267,1.1240688305826848e-08,1035,268
1843,386,1.089353045837302e-08,2622,387
1043,2,1.0852088113263133e-08,1822,3
257,299,1.0786280439138616e-08,1035,300
257,42,1.0458001696548085e-08,1035,43
257,306,1.0412866720528066e-08,1035,307
1843,18,1.0381521045982338e-08,2622,19
1445,377,1.0331558392407988e-08,2224,378
948,346,1.0234076961612709e-08,1727,347
257,380,9.99463559347504e-09,1035,381
1445,289,9.96811333660925e-09,2224,290
1445,50,9.834490671733627e-09,2224,51
55,209,9.613495133688322e-09,832,210
55,265,9.40646877978916e-09,832,266
1445,13,9.318338350239643e-09,2224,14
257,106,8.991773403925383e-09,1035,107
257,75,8.909943873474932e-09,1035,76
257,374,8.783386936617468e-09,1035,375
55,254,8.722447264906049e-09,832,255
1043,242,8.715697042323154e-09,1822,243
257,261,8.694840782725749e-09,1035,262
1043,197,8.631606422135652e-09,1822,198
257,296,8.611820259551518e-09,1035,297
257,384,8.508305769475868e-09,1035,385
257,202,8.476295528535949e-09,1035,203
257,69,8.475562868919819e-09,1035,70
1043,195,8.378850679591521e-09,1822,196
257,187,7.986357091499349e-09,1035,188
257,280,7.850471371434276e-09,1035,281
1043,169,7.670745268591075e-09,1822,170
55,182,7.588658649805008e-09,832,183
257,292,7.417449875949917e-09,1035,293
1843,269,7.322441564534861e-09,2622,270
948,89,7.190888724387828e-09,1727,90
1445,290,7.081475188672248e-09,2224,291
257,287,6.895921020337801e-09,1035,288
257,368,6.872318185882258e-09,1035,369
257,109,6.661887507665526e-09,1035,110
257,140,6.623180018112315e-09,1035,141
1043,288,6.560525770237026e-09,1822,289
257,46,6.331570782638367e-09,1035,47
1445,339,6.315116357170807e-09,2224,340
257,336,6.270178775522396e-09,1035,337
1445,197,6.2569669591304175e-09,2224,198
55,378,6.165225658843134e-09,832,379
1043,49,6.004039776725673e-09,1822,50
257,225,5.9711779020954485e-09,1035,226
257,70,5.92120850970705e-09,1035,71
257,88,5.832860065978997e-09,1035,89
948,176,5.745119095628781e-09,1727,177
1445,119,5.7291206739177355e-09,2224,120
257,383,5.4007600302558195e-09,1035,384
55,140,5.349973444580246e-09,832,141
55,50,5.30580307135539e-09,832,51
1843,47,5.259498676706315e-09,2622,48
55,260,5.192968071399563e-09,832,261
55,15,5.1159105219657205e-09,832,16
948,114,4.987897092931582e-09,1727,115
1043,13,4.984106325078955e-09,1822,14
1445,270,4.927358937627855e-09,2224,271
1043,269,4.8983099323401015e-09,1822,270
1445,68,4.817342427366055e-09,2224,69
1043,201,4.793251941901973e-09,1822,202
1043,347,4.77982471317848e-09,1822,348
55,263,4.70811377610569e-09,832,264
1043,184,4.6817970201792745e-09,1822,185
55,230,4.570277074695246e-09,832,231
257,8,4.512197614010118e-09,1035,9
1843,237,4.476999824721376e-09,2622,238
257,150,4.428040512931912e-09,1035,151
1043,29,4.350822179119402e-09,1822,30
257,203,4.331027985530304e-09,1035,204
948,119,4.329896353115268e-09,1727,120
948,192,4.2762908103909376e-09,1727,193
948,288,4.067058626579842e-09,1727,289
1843,68,4.016214921604317e-09,2622,69
1843,64,3.9895458367237095e-09,2622,65
257,238,3.963269283825981e-09,1035,239
1445,57,3.907562584532418e-09,2224,58
948,184,3.898744991293496e-09,1727,185
257,186,3.88630051844561e-09,1035,187
1843,263,3.835219168304025e-09,2622,264
55,64,3.821077523700623e-09,832,65
55,305,3.7227321243661794e-09,832,306
55,147,3.721132359840595e-09,832,148
1445,241,3.7195391091954628e-09,2224,242
257,367,3.696951896963467e-09,1035,368
1445,162,3.673463928916514e-09,2224,163
257,216,3.6645977211287633e-09,1035,217
55,156,3.6495673276081416e-09,832,157
257,214,3.6432583188762793e-09,1035,215
55,167,3.5410862016443973e-09,832,168
948,49,3.5350871155793384e-09,1727,50
257,217,3.521692022752415e-09,1035,218
1445,200,3.479846124527904e-09,2224,201
1445,378,3.470272604528139e-09,2224,379
948,382,3.467853123518198e-09,1727,383
257,271,3.4654281136899933e-09,1035,272
257,132,3.4508681455676647e-09,1035,133
948,218,3.4404715537759115e-09,1727,219
55,186,3.3131562497171925e-09,832,187
55,115,3.2979638066098655e-09,832,116
1843,368,3.2790097461463456e-09,2622,369
1445,110,3.2660787156772733e-09,2224,111
1445,269,3.205668875060027e-09,2224,270
257,85,3.2040038218196743e-09,1035,86
948,169,3.187571683019743e-09,1727,170
257,74,3.1749590535557013e-09,1035,75
1445,84,3.1735961673682777e-09,2224,85
257,324,3.148068331383556e-09,1035,325
55,75,3.108951134867042e-09,832,76
948,378,3.085327509096813e-09,1727,379
55,134,3.0817939812045006e-09,832,135
1843,84,3.0586832651598977e-09,2622,85
948,95,3.0236163493522564e-09,1727,96
1043,339,3.002780678641441e-09,1822,340
55,332,2.9832648361080585e-09,832,333
1445,167,2.9646516813721224e-09,2224,168
1445,182,2.948233337222835e-09,2224,183
1843,59,2.9300767782904935e-09,2622,60
257,71,2.9035800682253474e-09,1035,72
1043,270,2.854930935952944e-09,1822,271
257,304,2.844319126197079e-09,1035,305
257,252,2.831613026662526e-09,1035,253
1043,377,2.8311664770180783e-09,1822,378
1843,241,2.8252732537672166e-09,2622,242
1843,314,2.815424812018531e-09,2622,315
1445,222,2.809800576270953e-09,2224,223
257,78,2.80636519013083e-09,1035,79
257,286,2.776766631031914e-09,1035,287
948,376,2.7343993196272462e-09,1727,377
1043,386,2.6904009444399753e-09,1822,387
1843,202,2.62333703887599e-09,2622,203
257,178,2.613519711974085e-09,1035,179
257,249,2.581847729047129e-09,1035,250
1445,29,2.5579464935866098e-09,2224,30
257,165,2.5352438021676334e-09,1035,166
948,2,2.52690957965472e-09,1727,3
55,267,2.5175897223360203e-09,832,268
257,97,2.5032692960108243e-09,1035,98
1445,312,2.4265816727172266e-09,2224,313
257,103,2.3702600013256773e-09,1035,104
55,110,2.3682627009886395e-09,832,111
55,29,2.3496095501774137e-09,832,30
1445,79,2.315101433475206e-09,2224,80
257,264,2.315016876280297e-09,1035,265
55,380,2.307286482810335e-09,832,381
257,340,2.2523257894279466e-09,1035,341
1043,218,2.2140618213723852e-09,1822,219
257,303,2.213239337406e-09,1035,304
1445,130,2.198241664921162e-09,2224,131
948,159,2.197719486619435e-09,1727,160
257,36,2.164003438715577e-09,1035,37
257,319,2.138728926962156e-09,1035,320
948,363,2.1358222345664e-09,1727,364
948,241,2.127067740185596e-09,1727,242
257,221,2.0768839820792015e-09,1035,222
948,201,2.076058232707164e-09,1727,202
948,179,2.048054387468284e-09,1727,180
55,143,2.0467454814974028e-09,832,144
1043,263,2.037667684935902e-09,1822,264
948,152,2.0331582233389654e-09,1727,153
1043,162,2.0179623565749537e-09,1822,163
1043,289,1.9809532628927035e-09,1822,290
55,113,1.9571484374804712e-09,832,114
55,24,1.956364111286968e-09,832,25
1843,339,1.948810372095274e-09,2622,340
257,335,1.94669342216494e-09,1035,336
257,308,1.9347412470132616e-09,1035,309
948,377,1.929986696290898e-09,1727,378
257,33,1.8735303413748736e-09,1035,34
1445,161,1.8622713744899357e-09,2224,162
257,190,1.8590665592779653e-09,1035,191
55,202,1.850785242363719e-09,832,203
257,76,1.849185862172944e-09,1035,77
1043,153,1.8301411982084807e-09,1822,154
55,1,1.827247871453307e-09,832,2
1043,192,1.783171728804346e-09,1822,193
1043,382,1.7799044961577037e-09,1822,383
257,361,1.7794032493988722e-09,1035,362
55,47,1.7399476083941025e-09,832,48
55,226,1.7195499685511716e-09,832,227
257,23,1.6742517439807936e-09,1035,24
1043,356,1.6731165770347386e-09,1822,357
257,122,1.6709576278293633e-09,1035,123
1843,252,1.6356144142383793e-09,2622,253
257,105,1.6224147998953795e-09,1035,106
55,278,1.6161495864617925e-09,832,279
55,222,1.6115162741900002e-09,832,223
1445,209,1.609186483775069e-09,2224,210
55,28,1.5884241960986325e-09,832,29
55,314,1.5819949116838272e-09,832,315
1843,227,1.5713586025360377e-09,2622,228
55,299,1.552726463380321e-09,832,300
257,43,1.5272257148577427e-09,1035,44
1843,197,1.5141508161124998e-09,2622,198
1843,75,1.5069182194685343e-09,2622,76
948,270,1.5029862536861042e-09,1727,271
257,239,1.4955180695368236e-09,1035,240
948,347,1.491963366851325e-09,1727,348
1843,79,1.4905898385494216e-09,2622,80
257,366,1.4565435484011049e-09,1035,367
1843,267,1.4538547662343455e-09,2622,268
257,343,1.4479315126953162e-09,1035,344
257,133,1.4324363086788066e-09,1035,134
1843,261,1.4189407571273282e-09,2622,262
257,146,1.4069156134225421e-09,1035,147
1043,155,1.3861626175065317e-09,1822,156
1043,152,1.3847482427515863e-09,1822,153
1445,131,1.3736029664481879e-09,2224,132
55,261,1.3692958530219575e-09,832,262
1043,351,1.3648543117835597e-09,1822,352
257,141,1.3570336628457346e-09,1035,142
257,301,1.3563177622148953e-09,1035,302
948,64,1.3470298240176016e-09,1727,65
257,321,1.3374164631046298e-09,1035,322
1043,140,1.2983469239663342e-09,1822,141
1843,209,1.2805280239179765e-09,2622,210
55,217,1.2802234413829103e-09,832,218
257,277,1.1910392951197492e-09,1035,278
257,135,1.190825777606622e-09,1035,136
1043,186,1.1689153350738748e-09,1822,187
257,246,1.153739171924611e-09,1035,247
1043,68,1.1452011627985401e-09,1822,69
55,109,1.143195978340186e-09,832,110
1445,120,1.1407473079413371e-09,2224,121
1445,314,1.139669930002027e-09,2224,315
55,246,1.1291695845588857e-09,832,247
257,148,1.122978904974352e-09,1035,149
1445,358,1.1098199626818552e-09,2224,359
1843,280,1.1011252453594918e-09,2622,281
257,213,1.0971153917100652e-09,1035,214
1445,47,1.0898949840737538e-09,2224,48
1843,305,1.0878927807068707e-09,2622,306
1445,260,1.0849166804359963e-09,2224,261
948,4,1.0589408108379461e-09,1727,5
257,67,1.0491461358805738e-09,1035,68
1445,75,1.044149058866591e-09,2224,76
55,42,1.0309315404435108e-09,832,43
257,310,1.0239825987624646e-09,1035,311
1445,154,1.0083906185794382e-09,2224,155
55,59,1.0008187397450663e-09,832,60
55,287,9.826602797528502e-10,832,288
55,162,9.607740931553563e-10,832,163
257,379,9.601936473237497e-10,1035,380
948,339,9.531926563996868e-10,1727,340
257,317,9.479808188068189e-10,1035,318
1445,227,9.283315294674469e-10,2224,228
257,257,9.201401972195536e-10,1035,258
1445,369,9.079959631730444e-10,2224,370
1843,161,9.043169578650329e-10,2622,162
257,354,8.987648500311284e-10,1035,355
1445,268,8.753755794409567e-10,2224,269
257,163,8.742324846622565e-10,1035,164
1445,254,8.709888162865564e-10,2224,255
948,18,8.698858972169673e-10,1727,19
55,237,8.405832276170959e-10,832,238
1843,225,8.394857975064122e-10,2622,226
948,68,8.272665574785523e-10,1727,69
55,66,8.26567963175092e-10,832,67
948,374,8.228756548577799e-10,1727,375
1445,384,8.225283283145904e-10,2224,385
1445,374,8.197484653112594e-10,2224,375
1445,296,8.168826471041707e-10,2224,297
948,296,8.154408397929796e-10,1727,297
1445,24,7.957534417188328e-10,2224,25
257,250,7.8710467636925e-10,1035,251
948,153,7.72727689750945e-10,1727,154
1043,200,7.701994522630888e-10,1822,201
1843,228,7.670869600566774e-10,2622,229
257,16,7.660872945561821e-10,1035,17
1445,1,7.617858074547557e-10,2224,2
1445,228,7.561974814363065e-10,2224,229
948,356,7.55748975121739e-10,1727,357
1445,134,7.527259281629843e-10,2224,135
1043,228,7.48020775315366e-10,1822,229
257,10,7.464107637599495e-10,1035,11
1843,306,7.452237578565455e-10,2622,307
1445,59,7.417497947726359e-10,2224,60
1445,380,7.378617084968765e-10,2224,381
948,50,7.32675135574741e-10,1727,51
948,182,7.32567514519633e-10,1727,183
1445,28,7.290202789455385e-10,2224,29
257,235,7.206264613140191e-10,1035,236
257,62,7.176606074420061e-10,1035,63
257,285,7.034733886482379e-10,1035,286
55,187,6.955045296218343e-10,832,188
1843,287,6.776040836212621e-10,2622,288
55,306,6.697075611486929e-10,832,307
257,51,6.662733869531675e-10,1035,52
948,197,6.507273864125478e-10,1727,198
55,106,6.506558698246034e-10,832,107
948,13,6.478340556004902e-10,1727,14
257,86,6.456269074058106e-10,1035,87
257,40,6.385873096331689e-10,1035,41
1043,241,6.282070325553169e-10,1822,242
257,32,6.185492086094856e-10,1035,33
1843,260,6.175440207838067e-10,2622,261
257,45,6.137566622878125e-10,1035,46
1843,70,6.131223468059005e-10,2622,71
55,280,6.127157410211636e-10,832,281
1843,91,6.076848923643429e-10,2622,92
1843,45,5.964821161337992e-10,2622,46
257,295,5.809028260907287e-10,1035,296
1445,226,5.795196801468662e-10,2224,227
1445,305,5.734994657001044e-10,2224,306
257,220,5.716225903036384e-10,1035,221
1445,91,5.561988676801872e-10,2224,92
55,324,5.48876501631469e-10,832,325
55,216,5.449575052383109e-10,832,217
55,358,5.42994732557888e-10,832,359
257,93,5.409331105188661e-10,1035,94
55,228,5.408127092692559e-10,832,229
948,289,5.35072809838962e-10,1727,290
1445,238,5.323906914397221e-10,2224,239
1043,368,5.314185944149645e-10,1822,369
1843,187,5.295613004607526e-10,2622,188
55,366,5.293915256516513e-10,832,367
948,162,5.27965655432065e-10,1727,163
1843,156,5.250289688109616e-10,2622,157
948,195,5.221016094916531e-10,1727,196
1445,237,5.20340021174804e-10,2224,238
55,225,5.140341773311497e-10,832,226
1043,84,5.099465580036511e-10,1822,85
1043,110,5.099013633703793e-10,1822,111
55,85,5.056262008375152e-10,832,86
1843,217,5.049967496471172e-10,2622,218
948,351,4.957947210873874e-10,1727,352
257,283,4.927516887069147e-10,1035,284
1843,28,4.899230768930221e-10,2622,29
1843,103,4.890500585198853e-10,2622,104
55,369,4.884799988798025e-10,832,370
257,174,4.750713354104095e-10,1035,175
1843,299,4.674319756717321e-10,2622,300
257,248,4.635927426465396e-10,1035,249
257,107,4.566324647318255e-10,1035,108
1843,292,4.5527542246558363e-10,2622,293
1445,203,4.542952748785596e-10,2224,204
1843,249,4.511219291281601e-10,2622,250
1843,358,4.4631621424294725e-10,2622,359
257,360,4.4001894414212003e-10,1035,361
55,336,4.3575781802050025e-10,832,337
55,286,4.3355194731688305e-10,832,287
55,383,4.2957517599021687e-10,832,384
1445,347,4.2869509232962766e-10,2224,348
1843,277,4.256125433126091e-10,2622,278
1843,303,4.234177877910765e-10,2622,304
55,384,4.2266195376760924e-10,832,385
948,1,4.104523525933945e-10,1727,2
1445,8,4.071970381509081e-10,2224,9
1843,308,4.0331552087304623e-10,2622,309
1043,47,3.9540678154675667e-10,1822,48
1445,113,3.937418075667527e-10,2224,114
257,22,3.924938668494353e-10,1035,23
1843,131,3.917825648283834e-10,2622,132
948,110,3.914786893723342e-10,1727,111
1445,263,3.9121021264498114e-10,2224,264
1843,4,3.896756402748832e-10,2622,5
257,11,3.8946556515088725e-10,1035,12
1043,57,3.853464044936749e-10,1822,58
1843,134,3.8299099299155633e-10,2622,135
257,191,3.81456620438045e-10,1035,192
1843,360,3.77813597067721e-10,2622,361
948,290,3.7324436752617335e-10,1727,291
1043,237,3.68765144811181e-10,1822,238
1843,95,3.685259544090422e-10,2622,96
1043,161,3.6716235446155205e-10,1822,162
257,61,3.6474920698982487e-10,1035,62
948,84,3.5713196933514404e-10,1727,85
1043,314,3.521039947033754e-10,1822,315
1843,319,3.51170859903175e-10,2622,320
1043,182,3.508538959144816e-10,1822,183
257,171,3.4938837595790727e-10,1035,172
55,133,3.4193127529218177e-10,832,134
257,372,3.416200726374337e-10,1035,373
257,276,3.3855743940630584e-10,1035,277
1445,230,3.333967401953124e-10,2224,231
257,262,3.3320794395836705e-10,1035,263
948,132,3.329261799721301e-10,1727,133
1445,132,3.2603065225578787e-10,2224,133
257,123,3.2175994066913786e-10,1035,124
1043,18,3.2101676608335504e-10,1822,19
257,44,3.1702819953808987e-10,1035,45
948,69,3.1671743298785474e-10,1727,70
1843,143,3.1577825067106835e-10,2622,144
1043,103,3.1432415451900405e-10,1822,104
55,178,3.125005416708409e-10,832,179
55,292,3.1248276714428536e-10,832,293
1043,209,3.1223871625436373e-10,1822,210
257,331,3.1207695694331946e-10,1035,332
1445,368,3.1176934211815463e-10,2224,369
1043,79,3.1131825556734193e-10,1822,80
948,226,3.081163821129067e-10,1727,227
257,219,3.080982212846033e-10,1035,220
257,7,3.076459673934936e-10,1035,8
1445,278,3.004810044535054e-10,2224,279
257,381,2.985404449706355e-10,1035,382
1445,332,2.8944849824202557e-10,2224,333
55,303,2.8669162474621553e-10,832,304
55,70,2.866362393198124e-10,832,71
55,368,2.86251538385896e-10,832,369
257,231,2.853127686772593e-10,1035,232
1445,292,2.8464703110238515e-10,2224,293
1043,64,2.8351144076599695e-10,1822,65
257,175,2.8012914068943476e-10,1035,176
1445,324,2.777889642443047e-10,2224,325
1445,304,2.771391944252001e-10,2224,305
257,318,2.768231557350131e-10,1035,319
1843,191,2.7664941780057625e-10,2622,192
1445,66,2.756204902805269e-10,2224,67
257,293,2.75391238800562e-10,1035,294
1843,276,2.748798273910572e-10,2622,277
1843,230,2.7054953802721594e-10,2622,231
