row_index,col_index,amount,row_id,col_id
1581,378,4.585993446250811e-14,2360,379
851,216,4.56554385948334e-14,1630,217
1581,91,4.5427362117090325e-14,2360,92
1454,363,4.509111179723099e-14,2233,364
915,49,4.4808844892944356e-14,1694,50
1255,386,4.4784424523916244e-14,2034,387
1581,134,4.47081247808563e-14,2360,135
670,300,4.369566179368555e-14,1449,301
851,339,4.275580148127345e-14,1630,340
1665,382,4.256514489528831e-14,2444,383
465,363,4.2164530293115487e-14,1244,364
54,2,4.137355231960485e-14,831,3
112,89,4.1360648529694214e-14,889,90
1068,114,4.078896303929349e-14,1847,115
851,169,4.0788097356792477e-14,1630,170
1665,376,4.01552847629196e-14,2444,377
1255,222,3.9756285001728185e-14,2034,223
1255,346,3.941887648333877e-14,2034,347
851,377,3.920687751427803e-14,1630,378
1581,367,3.891902866038046e-14,2360,368
1170,280,3.88733452761794e-14,1949,281
299,288,3.871170598015567e-14,1077,289
522,2,3.786406341717728e-14,1301,3
752,130,3.7196092716175904e-14,1531,131
54,363,3.6633852048916935e-14,831,364
1844,13,3.644979838741856e-14,2623,14
1581,368,3.6217849580110303e-14,2360,369
1581,24,3.617874895097481e-14,2360,25
1585,103,3.488751043158484e-14,2364,104
1829,237,3.4349221588825174e-14,2608,238
716,130,3.419472464120793e-14,1495,131
1581,268,3.4088403384334996e-14,2360,269
851,89,3.360331930578795e-14,1630,90
54,362,3.352889223220467e-14,831,363
716,120,3.331389918831515e-14,1495,121
1255,269,3.2788861501748897e-14,2034,270
1833,114,3.216857645473719e-14,2612,115
1581,18,3.164208961643346e-14,2360,19
1585,314,3.1495875567322096e-14,2364,315
1581,209,3.0790192591803026e-14,2360,210
481,49,3.058920393091115e-14,1260,50
145,89,3.012286352857065e-14,923,90
1665,363,3.002336393381082e-14,2444,364
705,363,2.9931334925870474e-14,1484,364
1581,237,2.985330974349348e-14,2360,238
1255,153,2.9382295471797406e-14,2034,154
1068,179,2.929018815592119e-14,1847,180
1068,89,2.918082736390778e-14,1847,90
1255,374,2.9077543162724165e-14,2034,375
1585,131,2.8888357361072216e-14,2364,132
1255,296,2.8675342629733414e-14,2034,297
803,386,2.85565514554008e-14,1582,387
1665,169,2.8299377580430994e-14,2444,170
1585,42,2.8219835485425025e-14,2364,43
1255,29,2.8172531536968133e-14,2034,30
1255,200,2.816955628888812e-14,2034,201
874,64,2.7832349729092716e-14,1653,65
1170,300,2.7481799559173584e-14,1949,301
1829,314,2.7329238902580187e-14,2608,315
1255,261,2.7317134295497083e-14,2034,262
565,155,2.7204867240119984e-14,1344,156
1255,270,2.665567789229369e-14,2034,271
1255,154,2.6535927033057403e-14,2034,155
874,13,2.5976989499413286e-14,1653,14
228,269,2.583141224111739e-14,1006,270
851,241,2.5754631749512567e-14,1630,242
112,114,2.5697091718676254e-14,889,115
851,113,2.5211545626824688e-14,1630,114
299,201,2.4969661397401635e-14,1077,202
1585,260,2.4827901981826398e-14,2364,261
1581,351,2.4634549140877838e-14,2360,352
228,169,2.44866925212147e-14,1006,170
874,378,2.4471601487641018e-14,1653,379
721,95,2.4417957706889362e-14,1500,96
1255,18,2.4207395994824136e-14,2034,19
1038,49,2.4059541274457657e-14,1817,50
1665,64,2.3861070614777165e-14,2444,65
1068,346,2.3738935635878682e-14,1847,347
1581,85,2.3707769278104924e-14,2360,86
1581,132,2.3663002059343405e-14,2360,133
1255,378,2.3545129617289276e-14,2034,379
1170,218,2.306583002808805e-14,1949,219
1255,120,2.288527087103954e-14,2034,121
1444,162,2.2585760671196197e-14,2223,163
670,373,2.2579587281056773e-14,1449,374
1068,378,2.2438967533889073e-14,1847,379
1585,91,2.2370686201542952e-14,2364,92
371,176,2.23041747571731e-14,1150,177
371,242,2.229702669658232e-14,1150,243
1255,268,2.226951184026305e-14,2034,269
1581,380,2.1900714483015128e-14,2360,381
1255,69,2.181497325336379e-14,2034,70
874,68,2.163279253670308e-14,1653,69
465,2,2.1606104255018075e-14,1244,3
1665,52,2.1604737113921615e-14,2444,53
299,241,2.1571481395275094e-14,1077,242
1585,161,2.1526104894921864e-14,2364,162
1255,332,2.1329545084039936e-14,2034,333
1665,176,2.1206765675127368e-14,2444,177
725,290,2.1170974204805944e-14,1504,291
1170,339,2.114706217359552e-14,1949,340
1581,226,2.109072315486006e-14,2360,227
481,82,2.1088859792332605e-14,1260,83
1255,237,2.100734650418638e-14,2034,238
1585,155,2.078514415005418e-14,2364,156
565,176,2.0670366225038857e-14,1344,177
481,209,2.060073492345456e-14,1260,210
408,95,2.0575371544280453e-14,1187,96
715,268,2.044986395083601e-14,1494,269
874,52,2.0357710438318887e-14,1653,53
1068,195,2.034119614044328e-14,1847,196
1585,351,2.027050001617011e-14,2364,352
1581,369,2.026305403181077e-14,2360,370
789,290,2.021500728060136e-14,1568,291
1161,49,2.0153889907601333e-14,1940,50
299,2,2.0149871502047936e-14,1077,3
1255,110,2.0007473779594035e-14,2034,111
481,2,1.9747957326915505e-14,1260,3
371,49,1.9691192894314754e-14,1150,50
1255,377,1.9533676828824722e-14,2034,378
1255,230,1.945704343793549e-14,2034,231
1581,358,1.9321151672898217e-14,2360,359
222,169,1.908552163275706e-14,1000,170
1255,358,1.8921308537908068e-14,2034,359
1444,363,1.868790673854732e-14,2223,364
565,169,1.8129894983273994e-14,1344,170
481,13,1.785393195596892e-14,1260,14
437,209,1.765302871198011e-14,1216,210
1581,47,1.7610707044366445e-14,2360,48
851,43,1.751251721039128e-14,1630,44
1829,339,1.750768375729672e-14,2608,340
1585,109,1.749080034948568e-14,2364,110
310,362,1.72449366900183e-14,1088,363
371,2,1.7110228668139908e-14,1150,3
851,91,1.6955977446183644e-14,1630,92
1068,82,1.691652745748692e-14,1847,83
408,186,1.6858576506658697e-14,1187,187
1170,13,1.6848930597588035e-14,1949,14
1255,46,1.6266532719496378e-14,2034,47
851,2,1.623139051789015e-14,1630,3
1581,289,1.6181679588633014e-14,2360,290
851,143,1.6160345455170346e-14,1630,144
949,24,1.6019910316563786e-14,1728,25
1844,114,1.599247401982542e-14,2623,115
112,376,1.5934203415309507e-14,889,377
222,2,1.5912982700391166e-14,1000,3
1255,42,1.5785263098243685e-14,2034,43
1170,89,1.571563799169159e-14,1949,90
1786,290,1.5609363366911485e-14,2565,291
1255,167,1.5539117609625662e-14,2034,168
555,110,1.5489458325476997e-14,1334,111
874,242,1.5475641462673342e-14,1653,243
1581,304,1.5358265335621305e-14,2360,305
851,269,1.5281171463133942e-14,1630,270
1833,376,1.5015548638070688e-14,2612,377
1255,380,1.4789120249901703e-14,2034,381
1829,114,1.4777765198361873e-14,2608,115
736,290,1.4742176273667493e-14,1515,291
874,346,1.4702703206572583e-14,1653,347
1559,2,1.4651601676985783e-14,2338,3
752,95,1.4644144229501334e-14,1531,96
1585,373,1.44858606054198e-14,2364,374
1559,169,1.4362754072861233e-14,2338,170
1255,47,1.4330587366706068e-14,2034,48
1581,384,1.4304036897620217e-14,2360,385
653,197,1.415762330930105e-14,1432,198
670,362,1.4149447424986005e-14,1449,363
437,260,1.3803063452067266e-14,1216,261
481,28,1.3802104436927587e-14,1260,29
851,131,1.3790956644274173e-14,1630,132
1255,305,1.3668723211195689e-14,2034,306
54,110,1.3662198798583432e-14,831,111
565,382,1.3627023231896053e-14,1344,383
1174,2,1.3623371998894575e-14,1953,3
1833,89,1.3614266135689644e-14,2612,90
716,95,1.346250116879973e-14,1495,96
1581,106,1.3404889748772525e-14,2360,107
1585,340,1.3382146557587178e-14,2364,341
522,64,1.337338244229408e-14,1301,65
1057,155,1.3326233984486143e-14,1836,156
371,197,1.3282272422159408e-14,1150,198
481,197,1.3190946581378057e-14,1260,198
851,64,1.3132464030886222e-14,1630,65
1663,242,1.3114349330625797e-14,2442,243
1585,143,1.3077631370224407e-14,2364,144
1791,2,1.3023034143462548e-14,2570,3
1581,131,1.2977808807869185e-14,2360,132
1454,52,1.291724590812675e-14,2233,53
786,290,1.288279816698839e-14,1565,291
180,89,1.2792830190538571e-14,958,90
1581,270,1.2767142479670894e-14,2360,271
1585,179,1.2747094467870044e-14,2364,180
481,362,1.2741837127220054e-14,1260,363
1665,152,1.270806085276089e-14,2444,153
1581,335,1.2676775331568566e-14,2360,336
812,130,1.2661066102644956e-14,1591,131
437,197,1.2659928395999937e-14,1216,198
1585,82,1.260102633815015e-14,2364,83
408,268,1.2552228865294038e-14,1187,269
1581,261,1.2445326884459822e-14,2360,262
1068,226,1.2308682320787375e-14,1847,227
1829,57,1.2257249162060441e-14,2608,58
1581,42,1.2216914858902168e-14,2360,43
1467,169,1.2211772201350005e-14,2246,170
1581,8,1.2072255737146911e-14,2360,9
1444,169,1.2040457929545034e-14,2223,170
851,114,1.2004953568757275e-14,1630,115
1581,361,1.1968023943881411e-14,2360,362
715,290,1.1855095996530335e-14,1494,291
1255,289,1.1833371384729947e-14,2034,290
299,373,1.1823300942430524e-14,1077,374
299,64,1.1794419432682369e-14,1077,65
1255,132,1.1709435510838683e-14,2034,133
735,120,1.1704827751261625e-14,1514,121
653,386,1.1600125127628853e-14,1432,387
299,52,1.1540962640293429e-14,1077,53
1581,79,1.1493377392278556e-14,2360,80
1585,182,1.1461056846622598e-14,2364,183
1255,28,1.1449071289076332e-14,2034,29
1255,150,1.1399715844581587e-14,2034,151
228,47,1.1397170433937412e-14,1006,48
371,89,1.139426532148698e-14,1150,90
1255,369,1.12977458747882e-14,2034,370
1068,242,1.1277288915803356e-14,1847,243
1791,155,1.1268954182268437e-14,2570,156
522,363,1.1224564540642075e-14,1301,364
1161,362,1.122340053046471e-14,1940,363
1068,161,1.1204733857873193e-14,1847,162
228,314,1.1069691680848544e-14,1006,315
1581,28,1.106440675684669e-14,2360,29
465,241,1.0980409443642019e-14,1244,242
299,89,1.0934466397837508e-14,1077,90
481,113,1.0894785406503929e-14,1260,114
180,114,1.0862197570248181e-14,958,115
228,363,1.0800129513702601e-14,1006,364
1581,277,1.0797812967007232e-14,2360,278
1581,33,1.078534282409713e-14,2360,34
1665,179,1.0779245957107497e-14,2444,180
437,97,1.0746037109679903e-14,1216,98
1246,373,1.0584844176038316e-14,2025,374
1246,179,1.0528176969750518e-14,2025,180
1255,226,1.0473730456513832e-14,2034,227
1454,169,1.0467419529617989e-14,2233,170
1802,13,1.045594322668761e-14,2581,14
1581,153,1.0373212671696005e-14,2360,154
1750,47,1.030922955095422e-14,2529,48
1829,351,1.019570267751971e-14,2608,352
851,110,1.012345864126182e-14,1630,111
481,89,1.0117620840476973e-14,1260,90
1585,36,1.0058805775132435e-14,2364,37
1581,267,1.004338071350589e-14,2360,268
1038,131,9.925625363692885e-15,1817,132
1791,89,9.922072836074277e-15,2570,90
1170,242,9.880946112112476e-15,1949,243
1585,105,9.866441813219766e-15,2364,106
705,256,9.850474998567858e-15,1484,257
1585,270,9.80925942258132e-15,2364,271
437,377,9.738086594430243e-15,1216,378
653,347,9.702511716110754e-15,1432,348
1791,169,9.69701961529209e-15,2570,170
1581,59,9.630145481831302e-15,2360,60
1665,68,9.559550633508395e-15,2444,69
1665,2,9.556849851549794e-15,2444,3
1255,367,9.503480075782084e-15,2034,368
1829,289,9.489506334481523e-15,2608,290
299,218,9.481981057189002e-15,1077,219
481,269,9.480589720359088e-15,1260,270
1170,110,9.317555286431159e-15,1949,111
1791,114,9.309312820510668e-15,2570,115
1581,238,9.294958332278365e-15,2360,239
1255,131,9.285221293436885e-15,2034,132
1161,197,9.269181522041796e-15,1940,198
585,130,9.240401005009966e-15,1364,131
653,201,9.21407783641702e-15,1432,202
437,347,9.169620872040224e-15,1216,348
978,130,9.125866395584828e-15,1757,131
437,216,9.103146237865027e-15,1216,217
851,278,9.081457502464681e-15,1630,279
371,114,9.051626433593391e-15,1150,115
299,141,8.994408418812422e-15,1077,142
1255,79,8.934624498626331e-15,2034,80
1170,2,8.91529844753549e-15,1949,3
437,339,8.859509053751396e-15,1216,340
1161,89,8.827369494926748e-15,1940,90
1053,197,8.822619986555165e-15,1832,198
1393,24,8.77704310303064e-15,2172,25
653,241,8.736115891505821e-15,1432,242
874,84,8.638608521015522e-15,1653,85
623,386,8.621048676618784e-15,1402,387
1559,13,8.558311975331854e-15,2338,14
1255,119,8.53751936086964e-15,2034,120
1581,305,8.484069438740885e-15,2360,306
854,52,8.480157772913554e-15,1633,53
670,201,8.437849474065611e-15,1449,202
481,114,8.436318726569184e-15,1260,115
437,241,8.432293541997562e-15,1216,242
1255,384,8.416202925653366e-15,2034,385
299,114,8.41447618226079e-15,1077,115
1665,95,8.406200974766996e-15,2444,96
1170,114,8.387771014031512e-15,1949,115
488,2,8.323925036172273e-15,1267,3
1829,226,8.277920255315612e-15,2608,227
1053,386,8.231413299671349e-15,1832,387
1170,289,8.1975026325298e-15,1949,290
180,2,8.186507003797875e-15,958,3
1255,8,8.152432272906977e-15,2034,9
851,66,8.143441849891807e-15,1630,67
707,52,8.124724147107838e-15,1486,53
1068,47,8.11642625418757e-15,1847,48
371,382,7.97762224364778e-15,1150,383
299,347,7.969772459023106e-15,1077,348
1585,162,7.891549652356834e-15,2364,163
766,290,7.850528742269968e-15,1545,291
673,130,7.844837491161127e-15,1452,131
1255,304,7.8393472045726e-15,2034,305
874,179,7.794082884461366e-15,1653,180
1815,169,7.782038874125777e-15,2594,170
653,28,7.775547609195224e-15,1432,29
1170,351,7.751633320516317e-15,1949,352
1581,203,7.737267076213753e-15,2360,204
1624,169,7.710530407208884e-15,2403,170
269,130,7.671610662766309e-15,1047,131
499,218,7.659816119645796e-15,1278,219
437,169,7.638053749790628e-15,1216,170
412,110,7.519172523104639e-15,1191,111
441,363,7.515687579266098e-15,1220,364
1117,49,7.473444073169929e-15,1896,50
796,130,7.473410428594343e-15,1575,131
851,363,7.463102821763611e-15,1630,364
310,2,7.432400666329189e-15,1088,3
1581,182,7.401838828185136e-15,2360,183
851,141,7.334959451641883e-15,1630,142
1581,324,7.298834117416647e-15,2360,325
1581,235,7.282370449162137e-15,2360,236
1341,89,7.281376135368156e-15,2120,90
1068,13,7.279160722636286e-15,1847,14
1053,362,7.273299574548254e-15,1832,363
1665,4,7.188798450253165e-15,2444,5
1286,49,7.172735988812566e-15,2065,50
299,176,7.172604472825178e-15,1077,177
1170,288,7.102253528375364e-15,1949,289
1585,218,7.0970148559997254e-15,2364,219
851,82,7.09377218250236e-15,1630,83
653,95,7.073791442801032e-15,1432,96
653,288,6.9655815538453265e-15,1432,289
1170,79,6.959655406844531e-15,1949,80
299,95,6.936706583532613e-15,1077,96
623,314,6.925885700238182e-15,1402,315
499,209,6.922195209951821e-15,1278,210
1068,119,6.863289302436054e-15,1847,120
1581,67,6.7925998868359286e-15,2360,68
371,373,6.787588402170305e-15,1150,374
1255,254,6.779919695384639e-15,2034,255
1053,347,6.747358141993027e-15,1832,348
1585,238,6.70591631567764e-15,2364,239
1581,225,6.655962345079557e-15,2360,226
465,339,6.6256411506858135e-15,1244,340
565,363,6.615039292613708e-15,1344,364
371,362,6.588297038229416e-15,1150,363
1068,376,6.553670914824539e-15,1847,377
1170,363,6.504775721322638e-15,1949,364
437,269,6.502542560088781e-15,1216,270
1581,141,6.473423069986434e-15,2360,142
653,91,6.429802780436721e-15,1432,92
437,113,6.427041233179229e-15,1216,114
1161,209,6.402501624744101e-15,1940,210
851,332,6.4006259191377655e-15,1630,333
1068,84,6.372621703863383e-15,1847,85
1581,287,6.3504440936512056e-15,2360,288
915,386,6.322240195006165e-15,1694,387
1255,335,6.273783639130967e-15,2034,336
1708,300,6.242506864526828e-15,2487,301
1255,91,6.24001730655627e-15,2034,92
536,89,6.233183542949063e-15,1315,90
653,81,6.228825072963143e-15,1432,82
565,110,6.1565324279043975e-15,1344,111
1829,378,6.1071285233245215e-15,2608,379
1053,209,6.052417676919441e-15,1832,210
1559,363,6.019173923081265e-15,2338,364
1581,76,6.01771964936389e-15,2360,77
1585,219,6.010168854036435e-15,2364,220
1255,238,5.9593678176067325e-15,2034,239
851,267,5.942668144320809e-15,1630,268
1255,361,5.924216945942899e-15,2034,362
851,201,5.865909118004812e-15,1630,202
565,95,5.859732760196938e-15,1344,96
1255,106,5.859007624125572e-15,2034,107
299,363,5.830472170390438e-15,1077,364
310,159,5.803819178265811e-15,1088,160
1454,13,5.785377037085732e-15,2233,14
1161,114,5.784397842068976e-15,1940,115
1012,363,5.747596274425283e-15,1791,364
465,306,5.745057752523642e-15,1244,307
1581,202,5.721894960540429e-15,2360,203
1256,52,5.711032435077982e-15,2035,53
1053,2,5.695245807979062e-15,1832,3
481,131,5.607792910451357e-15,1260,132
1585,312,5.566861804000067e-15,2364,313
1581,221,5.5372168660863406e-15,2360,222
972,290,5.5236014841151045e-15,1751,291
876,186,5.512956205910169e-15,1655,187
734,130,5.506638926197077e-15,1513,131
1246,82,5.5028937843136254e-15,2025,83
371,155,5.489335304879595e-15,1150,156
1053,218,5.42543605854735e-15,1832,219
851,52,5.424091931916044e-15,1630,53
1170,28,5.405654173789527e-15,1949,29
1068,356,5.395940292406275e-15,1847,357
1053,95,5.390230825490427e-15,1832,96
112,24,5.364644847583902e-15,889,25
1581,217,5.35526733091412e-15,2360,218
1255,103,5.339497581452221e-15,2034,104
437,81,5.338406979224871e-15,1216,82
228,2,5.300044853409781e-15,1006,3
522,169,5.28245504837543e-15,1301,170
1581,57,5.259358662243313e-15,2360,58
1581,214,5.251013370881314e-15,2360,215
299,382,5.2171807172525986e-15,1077,383
481,363,5.202537879718813e-15,1260,364
437,91,5.184225424377782e-15,1216,92
1585,377,5.145031657011978e-15,2364,378
874,134,5.1261787838805246e-15,1653,135
1581,228,5.10020687106751e-15,2360,229
1454,226,5.076374914823262e-15,2233,227
1068,68,5.058111571103712e-15,1847,69
1581,321,5.057860485685113e-15,2360,322
812,95,4.9846759558782715e-15,1591,96
1255,203,4.963272265599793e-15,2034,204
522,346,4.94404792315435e-15,1301,347
1053,169,4.941734485808272e-15,1832,170
1829,110,4.934100664916604e-15,2608,111
1833,2,4.915024615100498e-15,2612,3
1581,356,4.913001807074693e-15,2360,357
