row_index,col_index,amount,row_id,col_id
653,197,1.2285300827880153e-07,1432,198
1161,213,1.2274041313330963e-07,1940,214
437,269,1.225758783592981e-07,1216,270
437,113,1.2115264408167354e-07,1216,114
1665,114,1.2016632160515096e-07,2444,115
851,2,1.1925541460434132e-07,1630,3
851,143,1.1873343169715273e-07,1630,144
112,179,1.1646879321911084e-07,889,180
851,269,1.1227395684106482e-07,1630,270
164,28,1.1210890766732232e-07,942,29
658,270,1.1077085774774151e-07,1437,271
581,28,1.1057730137867048e-07,1360,29
1255,176,1.0523852989978031e-07,2034,177
299,288,1.039972637447647e-07,1077,289
270,289,1.0307155188542908e-07,1048,290
601,300,1.02426353375446e-07,1380,301
851,131,1.0132503746926008e-07,1630,132
653,386,1.0066027589556469e-07,1432,387
437,81,1.0063139433092178e-07,1216,82
251,89,9.967147893154568e-08,1029,90
1490,270,9.883827922405822e-08,2269,271
1490,195,9.872840546603776e-08,2269,196
437,91,9.772500204858874e-08,1216,92
851,64,9.648695477160566e-08,1630,65
1255,52,9.345325876545667e-08,2034,53
1170,169,9.266892033559503e-08,1949,170
1490,363,9.152162101532778e-08,2269,364
270,179,9.146192509998664e-08,1048,180
495,82,8.947581945180991e-08,1274,83
851,114,8.820290002696027e-08,1630,115
1527,49,8.79629062783457e-08,2306,50
1286,209,8.775346286076195e-08,2065,210
1549,362,8.736331295847734e-08,2328,363
1665,362,8.610257234602021e-08,2444,363
623,288,8.490182946237954e-08,1402,289
653,347,8.419370441940163e-08,1432,348
1255,89,8.40341995331502e-08,2034,90
437,131,8.285011247988885e-08,1216,132
437,64,8.013359700712854e-08,1216,65
653,201,7.995531142400105e-08,1432,202
437,143,7.94465677781476e-08,1216,144
437,362,7.854744076815747e-08,1216,363
61,241,7.678828005279522e-08,838,242
481,169,7.6338952902315e-08,1260,170
112,68,7.611343169676995e-08,889,69
1607,82,7.599406164806714e-08,2386,83
653,241,7.580778881428794e-08,1432,242
305,373,7.56985409776154e-08,1083,374
1469,155,7.547718887172957e-08,2248,156
1490,218,7.542868736355833e-08,2269,219
1585,169,7.537654364764728e-08,2364,170
851,110,7.437916401326958e-08,1630,111
1665,382,7.297975405125466e-08,2444,383
437,386,7.250387997878417e-08,1216,387
112,2,7.18800082915342e-08,889,3
1286,97,7.186925042113452e-08,2065,98
1665,376,6.884794620258313e-08,2444,377
623,218,6.854850630313693e-08,1402,219
251,114,6.810499361425714e-08,1029,115
1490,119,6.777561032872855e-08,2269,120
653,28,6.747244180293396e-08,1432,29
299,201,6.707987664749787e-08,1077,202
1490,289,6.676640256576963e-08,2269,290
851,278,6.672336411809208e-08,1630,279
437,95,6.667336762304256e-08,1216,96
1490,153,6.656643953129416e-08,2269,154
437,43,6.644563265330395e-08,1216,44
623,2,6.542019578974736e-08,1402,3
61,347,6.540995891894667e-08,838,348
437,384,6.540181528455532e-08,1216,385
437,114,6.538931207809142e-08,1216,115
915,377,6.536021249229831e-08,1694,378
1490,13,6.50939284512682e-08,2269,14
915,197,6.388771806388397e-08,1694,198
437,369,6.36109951175465e-08,1216,370
1170,280,6.328230458484876e-08,1949,281
437,237,6.217332656499847e-08,1216,238
437,89,6.196255569853969e-08,1216,90
653,95,6.138294116880654e-08,1432,96
437,2,6.093927316993012e-08,1216,3
1286,260,6.078909171037189e-08,2065,261
1490,2,6.063306081793586e-08,2269,3
1241,386,6.04560568011226e-08,2020,387
653,288,6.044394808407107e-08,1432,289
437,201,6.040455942638103e-08,1216,202
1439,386,6.026118389323856e-08,2218,387
851,66,5.983156729824201e-08,1630,67
1255,114,5.909834401382895e-08,2034,115
623,89,5.87752199957142e-08,1402,90
1286,339,5.839470653170431e-08,2065,340
299,241,5.7950818317841744e-08,1077,242
1286,216,5.647723864457839e-08,2065,217
653,91,5.579471899758091e-08,1432,92
1255,179,5.533232331168364e-08,2034,180
851,363,5.4832974430827655e-08,1630,364
299,2,5.4131727030986576e-08,1077,3
653,81,5.405073164739586e-08,1432,82
851,141,5.389147833929929e-08,1630,142
112,84,5.309261354244004e-08,889,85
851,82,5.211942512261275e-08,1630,83
1286,197,5.198389242354968e-08,2065,198
1665,363,5.147633635621345e-08,2444,364
1255,195,5.080123764612021e-08,2034,196
920,82,4.965441350995342e-08,1699,83
437,314,4.9306021220547615e-08,1216,315
623,362,4.8837685782686414e-08,1402,363
623,114,4.852815314990385e-08,1402,115
1665,169,4.852048831747445e-08,2444,170
1585,280,4.850061012631365e-08,2364,281
1238,49,4.811996395339371e-08,2017,50
851,332,4.7026734824274736e-08,1630,333
1136,82,4.685612922639807e-08,1915,83
222,169,4.652694201873106e-08,1000,170
1117,49,4.647871684668393e-08,1896,50
623,169,4.643270983356703e-08,1402,170
1490,356,4.5160709990815916e-08,2269,357
1255,152,4.4883208032646396e-08,2034,153
1170,300,4.47378942534454e-08,1949,301
437,141,4.4727374328112e-08,1216,142
851,267,4.366202344930766e-08,1630,268
270,195,4.351642605129996e-08,1048,196
851,201,4.309805885872928e-08,1630,202
112,113,4.30642702373428e-08,889,114
1549,52,4.280513384147339e-08,2328,53
1255,201,4.263493308866902e-08,2034,202
1286,377,4.25705794154142e-08,2065,378
1469,75,4.2297345365790006e-08,2248,76
1241,89,4.196124214715602e-08,2020,90
653,362,4.14791005119233e-08,1432,363
565,2,4.106412979521806e-08,1344,3
653,24,4.1024452453781843e-08,1432,25
1665,64,4.091082196830055e-08,2444,65
1255,82,4.0701331863089844e-08,2034,83
437,288,4.03785798008029e-08,1216,289
1490,159,3.9990317612836326e-08,2269,160
1085,184,3.987430350094282e-08,1864,185
851,52,3.98519357586618e-08,1630,53
949,314,3.891826882648277e-08,1728,315
222,2,3.879288382537207e-08,1000,3
437,66,3.867492382352333e-08,1216,67
653,169,3.837836586904618e-08,1432,170
949,169,3.813901014878271e-08,1728,170
653,64,3.8023512089792375e-08,1432,65
1439,79,3.785214778487597e-08,2218,80
1170,218,3.754909362622467e-08,1949,219
1255,169,3.7393456765628173e-08,2034,170
1286,386,3.7266547576945914e-08,2065,387
653,209,3.713961040854056e-08,1432,210
1665,52,3.704224206906304e-08,2444,53
1286,169,3.70208317694209e-08,2065,170
653,2,3.679331881376551e-08,1432,3
437,69,3.67448746721599e-08,1216,70
61,64,3.659607265238163e-08,838,65
653,97,3.652258651073434e-08,1432,98
1665,176,3.635990308504039e-08,2444,177
112,81,3.633970625987555e-08,889,82
481,49,3.61362533342804e-08,1260,50
653,131,3.609652657073628e-08,1432,132
851,373,3.5863776642185226e-08,1630,374
112,28,3.5155311849021624e-08,889,29
1581,89,3.4950105833221826e-08,2360,90
1255,95,3.4760253631735634e-08,2034,96
1549,201,3.4715380387717386e-08,2328,202
1469,159,3.450233697416986e-08,2248,160
112,351,3.445774927144074e-08,889,352
1170,339,3.442551239252985e-08,1949,340
1434,314,3.3884739600577423e-08,2213,315
437,106,3.3732365284554076e-08,1216,107
1581,64,3.347803233416524e-08,2360,65
851,286,3.34465147308053e-08,1630,287
851,13,3.3267119884990596e-08,1630,14
1469,270,3.3243576813778063e-08,2248,271
371,218,3.2849567510238794e-08,1150,219
1255,376,3.259180280989006e-08,2034,377
437,278,3.253593788383434e-08,1216,279
653,106,3.2287722533357776e-08,1432,107
1549,49,3.1771536391012225e-08,2328,50
299,373,3.1762768271539966e-08,1077,374
251,376,3.17398574588746e-08,1029,377
299,64,3.1685179389557715e-08,1077,65
437,332,3.139761618393214e-08,1216,333
1241,114,3.129477870664143e-08,2020,115
653,270,3.11636739641865e-08,1432,271
851,42,3.115920109070624e-08,1630,43
653,161,3.114977804863175e-08,1432,162
371,288,3.107489647418606e-08,1150,289
299,52,3.100427907223544e-08,1077,53
1585,49,3.097758899643163e-08,2364,50
653,269,3.091247830547583e-08,1432,270
112,373,3.053374492778263e-08,889,374
270,114,3.053066192945226e-08,1048,115
437,47,3.052851603575499e-08,1216,48
1490,68,3.0492886556197975e-08,2269,69
915,269,3.037491787191265e-08,1694,270
851,109,3.035350907190956e-08,1630,110
270,218,3.0233539978214296e-08,1048,219
310,169,3.0197444351758124e-08,1088,170
851,386,3.0147027581390727e-08,1630,387
1210,169,2.99695807791219e-08,1989,170
112,13,2.9873660290271525e-08,889,14
1490,351,2.9641636540997477e-08,2269,352
299,89,2.9374954089264394e-08,1077,90
1286,89,2.9301799192265056e-08,2065,90
437,110,2.912746754383219e-08,1216,111
1286,113,2.7974927374617907e-08,2065,114
1701,49,2.7683047306437216e-08,2480,50
1170,13,2.7428541341897533e-08,1949,14
437,46,2.7426458836324622e-08,1216,47
1490,197,2.7267443922656496e-08,2269,198
437,52,2.7175079700290172e-08,1216,53
1255,4,2.7064599050529707e-08,2034,5
251,201,2.7048678537968197e-08,1029,202
623,13,2.7032332470039897e-08,1402,14
112,57,2.6965856597663326e-08,889,58
228,269,2.684796768347638e-08,1006,270
1490,184,2.654773611795833e-08,2269,185
1053,197,2.596747334562278e-08,1832,198
437,218,2.594180073955014e-08,1216,219
1286,269,2.593190516330641e-08,2065,270
61,95,2.5634368868354634e-08,838,96
1170,89,2.5583643061068526e-08,1949,90
1534,209,2.5501663300013922e-08,2313,210
299,218,2.5472917296200807e-08,1077,219
228,169,2.5450328590178433e-08,1006,170
623,376,2.5321706587413844e-08,1402,377
481,82,2.4913115807396282e-08,1260,83
112,269,2.4834482839206704e-08,889,270
270,351,2.4598944845665978e-08,1048,352
305,288,2.4516899509713258e-08,1083,289
481,209,2.4336474324329937e-08,1260,210
1255,2,2.433226805885344e-08,2034,3
949,81,2.4229148104752253e-08,1728,82
1053,386,2.4227384357679897e-08,1832,387
299,141,2.4163075247545733e-08,1077,142
112,197,2.3958574653427046e-08,889,198
437,363,2.3802769323162433e-08,1216,364
61,141,2.3564988775577872e-08,838,142
1534,97,2.3436906728375794e-08,2313,98
112,288,2.3409823745313574e-08,889,289
180,89,2.333437591400409e-08,958,90
481,2,2.3329053950268043e-08,1260,3
1255,84,2.3260686024308414e-08,2034,85
1255,68,2.3235559840993475e-08,2034,69
112,159,2.3130200206737562e-08,889,160
653,363,2.3094646457882988e-08,1432,364
949,269,2.304911649080989e-08,1728,270
112,52,2.3012381512575358e-08,889,53
851,33,2.2968428671025366e-08,1630,34
437,287,2.2820900461731547e-08,1216,288
623,57,2.2687957803071227e-08,1402,58
658,82,2.2623275811913686e-08,1437,83
299,114,2.2605113276309743e-08,1077,115
437,57,2.2596716168982566e-08,1216,58
1585,159,2.2489110474519645e-08,2364,160
437,109,2.2409537818627904e-08,1216,110
1286,91,2.2210305928483384e-08,2065,92
437,33,2.1954262109416503e-08,1216,34
1255,184,2.1931311557670567e-08,2034,185
1665,152,2.1788511651596136e-08,2444,153
437,286,2.1780427756033522e-08,1216,287
1286,43,2.1669459242660154e-08,2065,44
1286,131,2.1520379086270205e-08,2065,132
61,155,2.1422315989695556e-08,838,156
299,347,2.1410436647552133e-08,1077,348
1053,362,2.140738387515614e-08,1832,363
1085,346,2.1304493261028352e-08,1864,347
481,13,2.1091565822735673e-08,1260,14
424,242,2.0909079756276038e-08,1203,243
1833,114,2.0742531456590574e-08,2612,115
623,79,2.0642169430068702e-08,1402,80
437,13,2.046185023828628e-08,1216,14
601,382,2.0433972023861097e-08,1380,383
112,64,2.0412505646315335e-08,889,65
915,82,2.038496514633953e-08,1694,83
437,192,2.003631442116411e-08,1216,193
1286,114,2.0024543646887134e-08,2065,115
424,373,1.9983780616716885e-08,1203,374
1053,347,1.9859389044590042e-08,1832,348
180,114,1.9812863735486063e-08,958,115
270,373,1.9663134224399487e-08,1048,374
1581,176,1.958190903897402e-08,2360,177
653,314,1.9364056780338948e-08,1432,315
1085,386,1.9291997819299177e-08,1864,387
437,150,1.9269503903453653e-08,1216,151
299,176,1.9268880567538336e-08,1077,177
1534,260,1.917480532886809e-08,2313,261
565,155,1.9075667554452482e-08,1344,156
437,176,1.8942565695684898e-08,1216,177
851,382,1.8931333380937345e-08,1630,383
299,95,1.8635151456706377e-08,1077,96
1581,114,1.8559259409363887e-08,2360,115
1665,179,1.8481476352140062e-08,2444,180
653,141,1.8455782627408732e-08,1432,142
851,308,1.832585240951327e-08,1630,309
1286,143,1.8314628491244586e-08,2065,144
1534,216,1.824116381645852e-08,2313,217
112,162,1.8059551883979664e-08,889,163
851,178,1.8017229859157323e-08,1630,179
653,69,1.7896969720634087e-08,1432,70
437,42,1.7894301218015366e-08,1216,43
1534,197,1.7869704760005946e-08,2313,198
437,306,1.785312773198047e-08,1216,307
1053,209,1.78139821211259e-08,1832,210
1549,195,1.7804590488386496e-08,2328,196
915,332,1.7736966879889743e-08,1694,333
270,89,1.7710828772064143e-08,1048,90
1549,2,1.7579926859728643e-08,2328,3
424,169,1.7382949833985428e-08,1203,170
851,376,1.7322649806387452e-08,1630,377
1255,130,1.7315704228642256e-08,2034,131
251,192,1.7229065981871734e-08,1029,193
437,373,1.7190841941010234e-08,1216,374
1241,376,1.7166028471561607e-08,2020,377
437,382,1.7027192832566514e-08,1216,383
1053,2,1.6762723991381043e-08,1832,3
437,270,1.6761481775018605e-08,1216,271
1585,346,1.66304377881427e-08,2364,347
851,182,1.6554496271026955e-08,1630,183
1255,362,1.6492192594134563e-08,2034,363
1665,68,1.639025676501771e-08,2444,69
1665,2,1.6385626159305697e-08,2444,3
1286,24,1.630621108864878e-08,2065,25
481,28,1.6304979482483532e-08,1260,29
251,280,1.62655140187127e-08,1029,281
1085,218,1.6175408977615883e-08,1864,219
1534,339,1.6132381243281998e-08,2313,340
1170,242,1.6085290242214893e-08,1949,243
949,2,1.6082910336588272e-08,1728,3
437,367,1.601939872498877e-08,1216,368
270,270,1.6005545546354696e-08,1048,271
1053,218,1.5968597361487198e-08,1832,219
1255,363,1.59643328965236e-08,2034,364
1053,95,1.5864978373882017e-08,1832,96
1863,179,1.573160448142311e-08,2642,180
299,363,1.566330226757335e-08,1077,364
481,197,1.5582994198222636e-08,1260,198
1585,110,1.5542478616114565e-08,2364,111
949,209,1.5402101683308196e-08,1728,210
1255,49,1.5341852660600365e-08,2034,50
851,347,1.5204044880951676e-08,1630,348
1170,110,1.516814072555311e-08,1949,111
851,10,1.5089883593575666e-08,1630,11
851,202,1.5079085697683475e-08,1630,203
481,362,1.505244318921537e-08,1260,363
851,358,1.5011703592887366e-08,1630,359
653,373,1.4999452153672492e-08,1432,374
658,218,1.4950295273546676e-08,1437,219
180,2,1.4932351090732707e-08,958,3
653,382,1.490770991864384e-08,1432,383
653,242,1.4888236678581733e-08,1432,243
371,176,1.478226133633742e-08,1150,177
371,242,1.4777523904854244e-08,1150,243
1286,363,1.472395501495735e-08,2065,364
851,163,1.4548926128356424e-08,1630,164
1053,169,1.454492642060129e-08,1832,170
1170,2,1.4513302825200532e-08,1949,3
565,176,1.4493768003254007e-08,1344,177
1665,95,1.4412789646390258e-08,2444,96
658,184,1.4341873582558897e-08,1437,185
437,242,1.4317904788511747e-08,1216,243
915,218,1.429110442963992e-08,1694,219
1490,110,1.4274122214609325e-08,2269,111
305,242,1.425691987337696e-08,1083,243
270,167,1.4145484461877662e-08,1048,168
112,176,1.4052658412392842e-08,889,177
623,363,1.4033893328710118e-08,1402,364
299,382,1.4015722255545954e-08,1077,383
1255,290,1.3991138950059e-08,2034,291
915,113,1.3971732078403909e-08,1694,114
251,159,1.3928020983853313e-08,1029,160
851,217,1.3917543001231608e-08,1630,218
61,69,1.3906939622816754e-08,838,70
851,254,1.3894965571065421e-08,1630,255
653,114,1.3846945703238537e-08,1432,115
1255,24,1.380861762703995e-08,2034,25
851,261,1.3739083715568897e-08,1630,262
653,52,1.368877313721979e-08,1432,53
928,386,1.3670947126646676e-08,1707,387
1170,114,1.3654535680600843e-08,1949,115
1534,377,1.3549763631166857e-08,2313,378
851,218,1.349692161966321e-08,1630,219
112,82,1.3438743262689744e-08,889,83
915,131,1.341508915174123e-08,1694,132
112,201,1.3414155120253648e-08,889,202
653,46,1.335677699157929e-08,1432,47
1170,289,1.3344795893980634e-08,1949,290
61,386,1.3335298983823682e-08,838,387
112,209,1.3326671364568144e-08,889,210
915,373,1.3325592613448458e-08,1694,374
437,358,1.3294017634207213e-08,1216,359
601,114,1.3189747430311125e-08,1380,115
270,346,1.3187504252179896e-08,1048,347
851,47,1.315552057953693e-08,1630,48
623,82,1.3106504018118614e-08,1402,83
112,131,1.306607470981874e-08,889,132
371,49,1.3050487747562984e-08,1150,50
1053,91,1.3013475431766197e-08,1832,92
851,336,1.2991560473791866e-08,1630,337
1286,278,1.2968001035458438e-08,2065,279
1161,49,1.294126019212948e-08,1940,50
481,113,1.2870446918502734e-08,1260,114
565,169,1.2712425554058513e-08,1344,170
299,242,1.2681943583117784e-08,1077,243
1170,351,1.2618960815794964e-08,1949,352
928,2,1.2582973210565241e-08,1707,3
851,250,1.2531768879053539e-08,1630,251
270,363,1.2397471717163318e-08,1048,364
437,178,1.2395690562479178e-08,1216,179
949,218,1.2354513071435302e-08,1728,219
1665,4,1.232550116096493e-08,2444,5
299,169,1.2304040821073318e-08,1077,170
623,373,1.226665682452889e-08,1402,374
623,49,1.2229760575917784e-08,1402,50
1238,152,1.2203097290779025e-08,2017,153
1527,106,1.2180122261569119e-08,2306,107
1581,179,1.2149360687429986e-08,2360,180
1053,241,1.2129949854179394e-08,1832,242
1053,260,1.2096262319722594e-08,1832,261
581,209,1.2036309257495894e-08,1360,210
928,169,1.1980101475187658e-08,1707,170
481,89,1.1952351249723436e-08,1260,90
851,264,1.1922483568243646e-08,1630,265
653,260,1.1882838720404563e-08,1432,261
1255,50,1.1865127561158694e-08,2034,51
1490,378,1.1845739137464221e-08,2269,379
228,47,1.1845688522068503e-08,1006,48
437,202,1.1811894486416187e-08,1216,203
54,169,1.1604919677986037e-08,831,170
653,218,1.1598482048063886e-08,1432,219
112,237,1.1590662622681464e-08,889,238
1170,288,1.1561829007211177e-08,1949,289
1469,363,1.1550889102063648e-08,2248,364
1117,169,1.1547055234429683e-08,1896,170
437,4,1.1525708991606742e-08,1216,5
228,314,1.1505322347045363e-08,1006,315
437,182,1.1469891722338456e-08,1216,183
112,241,1.146746500816432e-08,889,242
1490,201,1.1437679966966845e-08,2269,202
437,161,1.1361016855721212e-08,1216,162
371,2,1.1339934090840738e-08,1150,3
1170,79,1.1329692109914842e-08,1949,80
851,95,1.1317285681306165e-08,1630,96
1286,288,1.1309630823116919e-08,2065,289
112,106,1.1279433987242488e-08,889,107
437,346,1.1238089844770947e-08,1216,347
228,363,1.12251519759999e-08,1006,364
481,269,1.1199800840422391e-08,1260,270
581,97,1.1084470650772701e-08,1360,98
251,269,1.105107281636334e-08,1029,270
851,242,1.1016481226192815e-08,1630,243
305,82,1.1013415367284136e-08,1083,83
1534,169,1.0933460919628064e-08,2313,170
851,226,1.0895513014533639e-08,1630,227
1469,260,1.0877290283216034e-08,2248,261
945,114,1.0873947163566352e-08,1724,115
424,159,1.0795074583342401e-08,1203,160
1053,97,1.0709568025310101e-08,1832,98
164,209,1.0661538712625203e-08,942,210
653,4,1.060405262063205e-08,1432,5
1170,363,1.0589188955268774e-08,1949,364
1490,254,1.0561976663225924e-08,2269,255
23,169,1.0552292048710484e-08,800,170
653,176,1.0550703695432146e-08,1432,177
1210,2,1.0539783928796405e-08,1989,3
1490,29,1.052318492632816e-08,2269,30
61,269,1.0515637912029358e-08,838,270
851,314,1.0503769880053392e-08,1630,315
1255,288,1.0447490126244224e-08,2034,289
1286,81,1.0435859475153857e-08,2065,82
61,46,1.038136074951476e-08,838,47
851,179,1.0372967351061645e-08,1630,180
1238,52,1.036304558017588e-08,2017,53
653,68,1.0356938837273622e-08,1432,69
1021,152,1.034600502209159e-08,1800,153
1549,169,1.0326736937067721e-08,2328,170
299,346,1.032134360281958e-08,1077,347
1256,52,1.0305977740709165e-08,2035,53
1255,314,1.0298004986547731e-08,2034,315
1585,339,1.0295387489095563e-08,2364,340
658,373,1.0237044154861993e-08,1437,374
270,184,1.0228094350570245e-08,1048,185
1085,119,1.0109181771733265e-08,1864,120
299,68,1.0105594395017465e-08,1077,69
164,97,1.0102783504929573e-08,942,98
653,82,1.008652417178119e-08,1432,83
437,82,1.0079373622776766e-08,1216,83
851,237,1.0074459944805061e-08,1630,238
851,24,1.0057599214580305e-08,1630,25
424,114,1.0052230885022277e-08,1203,115
1286,346,1.0041400270283891e-08,2065,347
1581,382,1.003770529214521e-08,2360,383
1581,52,1.0023820394895306e-08,2360,53
488,2,1.0023194689952914e-08,1267,3
481,114,9.966161636654178e-09,1260,115
653,184,9.93612135039634e-09,1432,185
1255,209,9.934385754902381e-09,2034,210
112,110,9.931701720691597e-09,889,111
1255,57,9.928535981893911e-09,2034,58
1585,119,9.922210096206335e-09,2364,120
1454,2,9.909070539745298e-09,2233,3
1585,242,9.889837242038957e-09,2364,243
1863,2,9.888376407231846e-09,2642,3
437,250,9.86676836849709e-09,1216,251
1469,57,9.856240074328127e-09,2248,58
915,346,9.813738987230008e-09,1694,347
112,339,9.807502111549343e-09,889,340
730,169,9.805200914910058e-09,1509,170
928,197,9.779038894172491e-09,1707,198
851,214,9.77443783712649e-09,1630,215
251,362,9.69815219240061e-09,1029,363
915,288,9.692646314230494e-09,1694,289
851,192,9.685258360710941e-09,1630,193
1833,376,9.682134688222452e-09,2612,377
851,78,9.656672943973307e-09,1630,79
1490,84,9.640149905709343e-09,2269,85
112,167,9.629191400683557e-09,889,168
581,260,9.623679774596034e-09,1360,261
1286,134,9.621209311077817e-09,2065,135
61,382,9.563498101491054e-09,838,383
565,382,9.555075664736208e-09,1344,383
437,336,9.53960161625232e-09,1216,337
601,89,9.520726658918939e-09,1380,90
1117,28,9.518121072815336e-09,1896,29
1255,339,9.481285285962137e-09,2034,340
1053,201,9.460542221844478e-09,1832,202
270,159,9.454089520368658e-09,1048,160
653,89,9.44466735060602e-09,1432,90
1085,288,9.432103244562694e-09,1864,289
1424,241,9.385426337140546e-09,2203,242
653,150,9.378404182697361e-09,1432,151
1238,218,9.283297498144215e-09,2017,219
851,271,9.223891183200032e-09,1630,272
1581,68,9.160889494411285e-09,2360,69
653,339,9.139967778893624e-09,1432,340
1271,269,9.13845875751668e-09,2050,270
1527,28,9.108804504187898e-09,2306,29
1424,2,9.087051233990316e-09,2203,3
1286,66,9.029513660028306e-09,2065,67
1053,216,9.002372960878764e-09,1832,217
270,169,8.998339970305096e-09,1048,170
851,362,8.988002364195715e-09,1630,363
1117,218,8.978883944536546e-09,1896,219
1701,52,8.967227359466768e-09,2480,53
1085,373,8.929445263198552e-09,1864,374
437,376,8.928391026798056e-09,1216,377
1534,113,8.90629712362811e-09,2313,114
299,376,8.875132466158596e-09,1077,377
112,161,8.86345184118399e-09,889,162
915,169,8.809877435001666e-09,1694,170
371,197,8.802926995612941e-09,1150,198
1170,28,8.799918079489987e-09,1949,29
1833,89,8.77857756544749e-09,2612,90
1255,197,8.74216722436446e-09,2034,198
1454,363,8.738220221959029e-09,2233,364
851,123,8.70750275649283e-09,1630,124
299,195,8.685126752623919e-09,1077,196
424,362,8.681969620364002e-09,1203,363
1053,339,8.664411444707818e-09,1832,340
112,218,8.657281838378146e-09,889,219
653,47,8.637411522744575e-09,1432,48
437,261,8.611974828257692e-09,1216,262
164,260,8.532484934007465e-09,942,261
437,79,8.483324765357684e-09,1216,80
