row_index,col_index,amount,row_id,col_id
123,332,1.4494081493193973e-06,900,333
984,143,1.3805385944864783e-06,1763,144
984,176,1.3755618671259786e-06,1763,177
123,66,1.3723627027557236e-06,900,67
123,384,1.3718117292133543e-06,900,385
984,47,1.3207097579606163e-06,1763,48
984,90,1.3037133892798966e-06,1763,91
984,186,1.2894437204611998e-06,1763,187
123,296,1.2892981860377852e-06,900,297
984,110,1.2820425528621798e-06,1763,111
123,230,1.2697203530440272e-06,900,231
984,318,1.2592157892280437e-06,1763,319
984,141,1.2556475042261773e-06,1763,142
984,314,1.2516606778859357e-06,1763,315
984,300,1.2093358149059245e-06,1763,301
984,358,1.2013674908107086e-06,1763,359
123,84,1.192757534725045e-06,900,85
123,226,1.1884912724329376e-06,900,227
984,289,1.1747731508360204e-06,1763,290
984,91,1.1644376978345755e-06,1763,92
984,361,1.1577260957246664e-06,1763,362
123,308,1.1568832104310557e-06,900,309
123,12,1.1321023767260615e-06,900,13
123,147,1.1025933115797767e-06,900,148
123,301,1.0838641659064765e-06,900,302
984,378,1.0676796706458447e-06,1763,379
984,321,1.0301910132916671e-06,1763,322
123,134,1.0284883860896326e-06,900,135
984,68,1.0188627594400952e-06,1763,69
123,18,9.765309052290433e-07,900,19
984,115,9.466401595162365e-07,1763,116
123,29,9.44577828222198e-07,900,30
123,67,9.262698418476401e-07,900,68
123,167,9.008699348719592e-07,900,168
123,109,8.652984591152377e-07,900,110
123,42,8.62264886781352e-07,900,43
984,282,8.481971744013043e-07,1763,283
123,97,8.253241829743412e-07,900,98
123,175,7.679831290944206e-07,900,176
984,148,7.603165994344409e-07,1763,149
123,126,7.46544580797586e-07,900,127
984,296,7.450004833517317e-07,1763,297
123,381,7.416694151195857e-07,900,382
984,103,7.292609094637497e-07,1763,104
984,18,7.262232279913452e-07,1763,19
123,4,7.242890846752445e-07,900,5
123,122,7.130777732907715e-07,900,123
123,213,7.106972843010552e-07,900,214
123,278,7.049909651142237e-07,900,279
984,24,6.942246189470725e-07,1763,25
984,226,6.867508222569998e-07,1763,227
123,178,6.758124097227633e-07,900,179
123,286,6.547639647909422e-07,900,287
984,12,6.541673842543836e-07,1763,13
123,153,6.458023964012241e-07,900,154
984,147,6.371159789726135e-07,1763,148
984,292,6.368094413400689e-07,1763,293
123,22,6.34595788051636e-07,900,23
123,336,6.296091634747087e-07,900,337
123,280,6.255072409981118e-07,900,281
123,324,6.106702844727668e-07,900,325
984,332,6.010940965608629e-07,1763,333
984,308,5.920565532008399e-07,1763,309
123,335,5.820674852092717e-07,900,336
984,384,5.784180426248737e-07,1763,385
984,203,5.758690034564957e-07,1763,204
123,105,5.644414665309077e-07,900,106
123,216,5.567449066597133e-07,900,217
984,66,5.461931864868929e-07,1763,67
984,29,5.458092983511593e-07,1763,30
123,306,5.435505683075231e-07,900,307
984,305,5.357037514345439e-07,1763,306
984,67,5.352303169528936e-07,1763,68
123,287,5.348309247358567e-07,900,288
123,15,5.334319172838144e-07,900,16
123,23,5.222383754664897e-07,900,24
123,225,5.141093256215996e-07,900,226
123,139,5.101096186068874e-07,900,140
123,163,4.911062157067033e-07,900,164
984,97,4.769004660100608e-07,1763,98
123,261,4.671619873977388e-07,900,262
984,309,4.6695765633938235e-07,1763,310
123,263,4.6408102849782607e-07,900,264
123,187,4.526853925201756e-07,900,188
984,134,4.488851653002201e-07,1763,135
984,175,4.437668418398118e-07,1763,176
984,59,4.4022860158919074e-07,1763,60
984,126,4.3137890050534877e-07,1763,127
123,202,4.299802263531472e-07,900,203
984,381,4.2856184986596435e-07,1763,382
123,81,4.2704408434790426e-07,900,82
984,4,4.185189331357847e-07,1763,5
123,74,4.146362883964525e-07,900,75
984,213,4.106651535885515e-07,1763,214
984,122,4.0876822357913e-07,1763,123
984,84,4.0259912110710997e-07,1763,85
123,120,4.0138646230919265e-07,900,121
984,42,3.956344591500115e-07,1763,43
984,301,3.8898566289130194e-07,1763,302
123,312,3.866939456564412e-07,900,313
123,254,3.759127356861175e-07,900,255
984,230,3.7420089031827957e-07,1763,231
123,10,3.667825735076901e-07,900,11
984,22,3.6669108184427386e-07,1763,23
123,271,3.6375762885910173e-07,900,272
123,220,3.5426190424257644e-07,900,221
984,324,3.528661356203913e-07,1763,325
984,109,3.5018026151527695e-07,1763,110
984,286,3.4689248185882365e-07,1763,287
123,205,3.4497832192042857e-07,900,206
984,335,3.36338440368971e-07,1763,336
123,382,3.3131198748700247e-07,900,383
123,265,3.2863704172312793e-07,900,266
984,216,3.217062021641411e-07,1763,217
984,178,3.139093154750634e-07,1763,179
123,78,3.113665147067496e-07,900,79
984,278,3.1106486687815654e-07,1763,279
123,62,3.097721372406277e-07,900,63
123,276,3.0953697693483357e-07,900,277
123,190,3.088992105266917e-07,900,191
984,23,3.017671449503504e-07,1763,24
123,156,2.9608234415611036e-07,900,157
984,139,2.9475871518597585e-07,1763,140
123,383,2.929557894194129e-07,900,384
123,206,2.9256739908596613e-07,900,207
984,153,2.9168622562238155e-07,1763,154
123,354,2.9140354186166074e-07,900,355
984,105,2.880320561228872e-07,1763,106
123,252,2.76874150570322e-07,900,253
123,356,2.743069143690357e-07,900,357
984,280,2.5389535542996256e-07,1763,281
984,167,2.49537567156849e-07,1763,168
123,364,2.4948091049386044e-07,900,365
123,1,2.470450962379906e-07,900,2
123,319,2.4701810630664256e-07,900,320
984,81,2.467606286911832e-07,1763,82
984,225,2.4652286995466886e-07,1763,226
123,44,2.462139678693489e-07,900,45
123,328,2.412859419848031e-07,900,329
984,120,2.3193478838888724e-07,1763,121
984,187,2.3165522924773305e-07,1763,188
123,71,2.2300807157624456e-07,900,72
984,163,2.1800629103835608e-07,1763,164
984,263,2.1685604277144083e-07,1763,264
984,202,2.139848721776441e-07,1763,203
984,336,2.1259346211805854e-07,1763,337
123,106,2.1007090477069249e-07,900,107
123,343,2.0596325997942157e-07,900,344
984,220,2.047046194181875e-07,1763,221
984,261,2.0282202472858317e-07,1763,262
123,198,2.0194150659386563e-07,900,199
123,111,2.01098286776645e-07,900,112
984,287,2.0067877969004903e-07,1763,288
123,214,2.0027842690152528e-07,900,215
123,26,2.001095872433017e-07,900,27
984,205,1.993402241549702e-07,1763,206
984,306,1.9760813106868387e-07,1763,307
123,273,1.9749674058133816e-07,900,274
984,15,1.9451746351611116e-07,1763,16
984,382,1.9144336477036998e-07,1763,383
123,283,1.8708880191248322e-07,900,284
984,312,1.8395281804784493e-07,1763,313
123,60,1.8179098322280115e-07,900,61
123,157,1.8177355528782923e-07,900,158
123,177,1.808603840092134e-07,900,178
984,271,1.789090608730676e-07,1763,272
984,276,1.7886101524528812e-07,1763,277
123,73,1.7614927691422785e-07,900,74
984,254,1.750829220249232e-07,1763,255
123,171,1.7420321818738252e-07,900,172
123,317,1.732616062905835e-07,900,318
984,206,1.6905542578791876e-07,1763,207
123,257,1.67624196076883e-07,900,258
123,264,1.6717204861761235e-07,900,265
123,249,1.6626525298007088e-07,900,250
984,190,1.618441592244913e-07,1763,191
123,297,1.6162668574031595e-07,900,298
123,76,1.6016082851614849e-07,900,77
123,250,1.5958538106172722e-07,900,251
984,10,1.5927879280808128e-07,1763,11
984,62,1.5869239448671863e-07,1763,63
123,303,1.5290070579622115e-07,900,304
984,257,1.481064047620868e-07,1763,258
123,43,1.4521139180899196e-07,900,44
123,238,1.4410059136113575e-07,900,239
123,299,1.4331289160865795e-07,900,300
984,319,1.427354831907973e-07,1763,320
984,364,1.4232707554660345e-07,1763,365
984,44,1.4227082480962973e-07,1763,45
984,74,1.417235864859742e-07,1763,75
123,334,1.4054496872269837e-07,900,335
984,78,1.398875682766396e-07,1763,79
123,310,1.3915963895624535e-07,900,311
123,340,1.359292009223616e-07,900,341
123,217,1.3348917293046286e-07,900,218
123,239,1.2651380018230095e-07,900,240
123,7,1.25696899224593e-07,900,8
123,45,1.2448104570132856e-07,900,46
123,108,1.240867360161336e-07,900,109
984,1,1.234576270752599e-07,1763,2
984,265,1.229852500429873e-07,1763,266
984,343,1.1891523705591417e-07,1763,344
984,354,1.1734859203703729e-07,1763,355
123,256,1.1688773031113515e-07,900,257
984,111,1.1620145183417928e-07,1763,112
984,214,1.1572770002542007e-07,1763,215
123,258,1.1532143138075692e-07,900,259
984,383,1.1493027977265313e-07,1763,384
984,71,1.1398539683737712e-07,1763,72
123,69,1.1112842735500195e-07,900,70
123,368,1.1079487834621237e-07,900,369
123,267,1.105064182156402e-07,900,268
123,51,1.0959927516133744e-07,900,52
123,100,1.0801164672207132e-07,900,101
984,283,1.074594445742694e-07,1763,284
984,156,1.0625891641069525e-07,1763,157
984,60,1.0504503047357987e-07,1763,61
123,253,1.0460553951905769e-07,900,254
984,328,1.0360465533652681e-07,1763,329
984,356,1.0301411115747603e-07,1763,357
123,194,1.0182207750820268e-07,900,195
123,16,1.0179853190394699e-07,900,17
984,73,1.0178505694149976e-07,1763,74
123,172,1.0145362274253826e-07,900,173
123,36,1.0144937288381657e-07,900,37
984,106,9.85692951378653e-08,1763,107
123,101,9.714956546525801e-08,900,102
123,211,9.714686449188805e-08,900,212
123,375,9.484066543711294e-08,900,376
984,297,9.339340547640548e-08,1763,298
984,264,9.033311916606212e-08,1763,265
123,174,8.89979051755591e-08,900,175
984,273,8.752790086632575e-08,1763,274
123,94,8.736626739304149e-08,900,95
123,32,8.597955032252118e-08,900,33
984,252,8.541329063528542e-08,1763,253
984,249,8.53637736750012e-08,1763,250
123,188,8.442465892721381e-08,900,189
984,43,8.390809623565718e-08,1763,44
123,293,8.144772300023826e-08,900,294
984,76,8.135631814300376e-08,1763,77
984,334,8.121167587567529e-08,1763,335
123,11,7.980429362536926e-08,900,12
123,248,7.941745063824186e-08,900,249
984,157,7.870784963458545e-08,1763,158
123,322,7.668183281552534e-08,900,323
123,372,7.641458805538058e-08,900,373
984,7,7.263195507004598e-08,1763,8
984,45,7.192939525344114e-08,1763,46
984,250,7.19187566761134e-08,1763,251
984,238,6.816242550605282e-08,1763,239
984,303,6.780153833744949e-08,1763,304
984,258,6.663665566397374e-08,1763,259
123,295,6.63529797439654e-08,900,296
123,189,6.542619564917044e-08,900,190
984,69,6.421379331647778e-08,1763,70
123,5,6.413566994261342e-08,900,6
984,368,6.402106443726568e-08,1763,369
984,171,6.39727869687681e-08,1763,172
984,310,6.299503266427243e-08,1763,311
123,219,6.134478178350749e-08,900,220
123,125,6.055917266608565e-08,900,126
123,46,6.016381253216191e-08,900,47
984,177,5.896625253418625e-08,1763,178
123,80,5.8571564050240174e-08,900,81
984,256,5.833961245417881e-08,1763,257
123,244,5.7328519692068374e-08,900,245
123,352,5.680846121408462e-08,900,353
984,211,5.613476862691193e-08,1763,212
123,331,5.489819579984553e-08,900,332
984,16,5.4887215386918456e-08,1763,17
123,33,5.3959017346708574e-08,900,34
984,239,5.385008665526138e-08,1763,240
123,366,5.318286765019566e-08,900,367
123,85,5.282532643694116e-08,900,86
984,198,5.277214392962935e-08,1763,199
984,26,5.24464034112374e-08,1763,27
123,222,5.211077472002535e-08,900,223
984,299,5.170092354588877e-08,1763,300
123,150,5.143311046749233e-08,900,151
984,317,5.099432750608135e-08,1763,318
123,72,5.085209334893782e-08,900,73
123,367,5.0832392165932564e-08,900,368
984,94,5.0483205909778156e-08,1763,95
123,146,5.042366960140317e-08,900,147
984,51,4.924475148835116e-08,1763,52
984,217,4.888867227543352e-08,1763,218
984,188,4.878344712496924e-08,1763,189
123,277,4.8407783588636705e-08,900,278
123,338,4.73995191148663e-08,900,339
984,293,4.706327394821482e-08,1763,294
984,100,4.6712490159496435e-08,1763,101
984,340,4.631092968459786e-08,1763,341
984,194,4.5022793669255054e-08,1763,195
984,372,4.415495266753108e-08,1763,373
123,160,4.3384266193467274e-08,900,161
123,40,4.3023382632483284e-08,900,41
984,11,4.1498244472192675e-08,1763,12
123,93,4.1181379280889613e-08,900,94
123,135,4.078696078343166e-08,900,136
984,248,4.032114014737251e-08,1763,249
123,0,3.984945826981971e-08,900,1
123,360,3.980354861289244e-08,900,361
984,36,3.87388484270341e-08,1763,37
123,87,3.8136345904575296e-08,900,88
984,189,3.780548800350098e-08,1763,190
123,65,3.679510857912164e-08,900,66
123,185,3.515695829806829e-08,900,186
123,337,3.493566420040405e-08,900,338
984,46,3.476470334102116e-08,1763,47
984,108,3.4479734623224565e-08,1763,109
984,267,3.335064174012325e-08,1763,268
984,253,3.325289503057424e-08,1763,254
123,112,3.309747116185228e-08,900,113
123,313,3.2834740274314326e-08,900,314
984,352,3.282586751829294e-08,1763,353
123,102,3.2615838549791874e-08,900,103
123,193,3.113708180215697e-08,900,194
123,246,3.0634019023190436e-08,900,247
984,222,3.011138192022489e-08,1763,223
984,150,2.971980612666111e-08,1763,151
123,232,2.9466286174156898e-08,900,233
984,367,2.9372689377620117e-08,1763,368
984,80,2.927212761938147e-08,1763,81
123,61,2.9090946240069186e-08,900,62
123,165,2.904491633811627e-08,900,166
123,291,2.85256892248348e-08,900,292
123,77,2.8442037502804498e-08,900,78
984,244,2.8395947118777056e-08,1763,245
984,32,2.787926999180489e-08,1763,33
984,172,2.7874622819007315e-08,1763,173
984,295,2.762834939868072e-08,1763,296
984,375,2.7324416376500435e-08,1763,376
984,146,2.673578435750542e-08,1763,147
123,342,2.608093096802365e-08,900,343
123,88,2.581154578023626e-08,900,89
984,85,2.5565839573553303e-08,1763,86
123,133,2.5419067824540648e-08,900,134
123,329,2.5214730022091623e-08,900,330
123,107,2.503458452101891e-08,900,108
984,101,2.484201222828167e-08,1763,102
123,98,2.474971953904262e-08,900,99
123,344,2.4119085899520945e-08,900,345
123,20,2.40537669884906e-08,900,21
984,33,2.374882117701787e-08,1763,34
123,240,2.290632829945033e-08,900,241
984,219,2.2791049196720958e-08,1763,220
984,160,2.270135764645304e-08,1763,161
123,199,2.21011697215058e-08,900,200
984,125,2.2050796632329972e-08,1763,126
984,174,2.1807709565238723e-08,1763,175
984,5,2.1693934612738947e-08,1763,6
984,93,2.1113848960029837e-08,1763,94
123,365,2.1055774284171227e-08,900,366
984,322,2.0746910593349053e-08,1763,323
123,315,2.0659515622305093e-08,900,316
984,185,2.0314889319410418e-08,1763,186
123,387,2.0080843627895246e-08,900,388
984,72,1.972713400458358e-08,1763,73
984,87,1.920980598866357e-08,1763,88
984,112,1.9124847328494887e-08,1763,113
984,65,1.8874440405759975e-08,1763,66
123,212,1.8683379713774198e-08,900,213
984,338,1.8549295763002492e-08,1763,339
123,27,1.77193793507761e-08,900,28
984,331,1.7368324928664673e-08,1763,332
123,294,1.7111822915918965e-08,900,295
984,277,1.7056086223350123e-08,1763,278
984,337,1.5893753929542917e-08,1763,338
123,138,1.5340168643881483e-08,900,139
984,102,1.511522826808812e-08,1763,103
123,6,1.50658928944197e-08,900,7
984,40,1.4942268282827387e-08,1763,41
123,35,1.4842901667851792e-08,900,36
984,329,1.456993082753072e-08,1763,330
984,366,1.448003398601362e-08,1763,367
984,98,1.430123173931215e-08,1763,99
984,246,1.4254658934044362e-08,1763,247
984,135,1.3637620791785768e-08,1763,136
984,342,1.3330589278309892e-08,1763,343
123,21,1.328216745351415e-08,900,22
984,165,1.3158197926914998e-08,1763,166
984,0,1.2869191074853394e-08,1763,1
984,344,1.2674806619481581e-08,1763,345
123,123,1.2478150220329874e-08,900,124
123,48,1.2459853833326636e-08,900,49
984,291,1.2427173901730262e-08,1763,292
123,359,1.221673798794823e-08,900,360
123,118,1.2193905301113985e-08,900,119
984,365,1.2166744330779842e-08,1763,366
984,20,1.203492907507562e-08,1763,21
984,313,1.193975541444175e-08,1763,314
984,360,1.1930508893114648e-08,1763,361
123,104,1.1696825281135497e-08,900,105
123,19,1.1647988572256664e-08,900,20
123,86,1.1376161734683608e-08,900,87
984,133,1.1221683402779045e-08,1763,134
984,77,1.1207271665798867e-08,1763,78
984,199,1.0926019074426362e-08,1763,200
123,379,1.0884736716264095e-08,900,380
123,231,1.007261378985823e-08,900,232
123,34,1.0020991599577453e-08,900,35
123,191,9.575192156984181e-09,900,192
123,137,9.516537721336199e-09,900,138
984,387,9.285712597286856e-09,1763,388
123,31,9.158943941946827e-09,900,32
123,262,8.838133616544424e-09,900,263
984,232,8.741874366026135e-09,1763,233
123,320,8.668517072482645e-09,900,321
123,330,8.656242060206418e-09,900,331
984,212,8.519720573105653e-09,1763,213
984,61,8.507540334242872e-09,1763,62
984,88,8.279954942741538e-09,1763,89
123,345,8.205336660223733e-09,900,346
123,9,8.204787524906458e-09,900,10
984,240,8.12237339904201e-09,1763,241
123,235,8.093055802098373e-09,900,236
984,138,8.015667193463298e-09,1763,139
984,193,7.764953348079091e-09,1763,194
984,107,7.759939633575569e-09,1763,108
123,266,7.605514919660768e-09,900,267
123,233,7.4177426057792715e-09,900,234
123,323,7.348708391210983e-09,900,324
984,118,7.046053984746422e-09,1763,119
984,21,7.028133292667091e-09,1763,22
123,166,6.9822086889547404e-09,900,167
123,144,6.878947541536876e-09,900,145
123,251,6.606614096078231e-09,900,252
984,104,6.54827523119273e-09,1763,105
123,224,6.26323005277402e-09,900,225
984,294,6.245974055508162e-09,1763,295
984,27,6.188828614875235e-09,1763,28
984,35,5.99686406132521e-09,1763,36
123,275,5.8334677822919485e-09,900,276
984,48,5.816159809239708e-09,1763,49
984,315,5.700286263395075e-09,1763,316
123,170,5.557838285027783e-09,900,171
984,19,5.529926306804904e-09,1763,20
984,359,5.5069084630261804e-09,1763,360
984,137,5.498980030211615e-09,1763,138
984,123,5.497189590034003e-09,1763,124
123,316,5.368780249637193e-09,900,317
984,31,5.292349992193e-09,1763,32
984,231,5.1391569816652085e-09,1763,232
123,279,4.957693360442968e-09,900,280
984,34,4.905510779450729e-09,1763,35
984,235,4.676443739360597e-09,1763,236
984,379,4.473771078045618e-09,1763,380
984,6,4.404544137232715e-09,1763,7
984,330,4.376955875866035e-09,1763,331
984,166,4.034558524237975e-09,1763,167
984,233,3.916278674369646e-09,1763,234
984,9,3.88583026952189e-09,1763,10
123,326,3.833047390991391e-09,900,327
984,345,3.81713208612972e-09,1763,346
984,323,3.8001858487413775e-09,1763,324
984,224,3.6191078647419443e-09,1763,225
984,320,3.4330738107813265e-09,1763,321
984,266,3.3328988821362377e-09,1763,267
984,86,3.2092495202886234e-09,1763,87
984,191,3.1371732260681226e-09,1763,192
123,284,3.0979396372377613e-09,900,285
123,117,3.0721331199179595e-09,900,118
123,370,2.9990224541985353e-09,900,371
984,262,2.9100836454097517e-09,1763,263
984,275,2.8956925650119405e-09,1763,276
123,127,2.8775629729515896e-09,900,128
984,279,2.8647241307472473e-09,1763,280
123,41,2.8609248090156987e-09,900,42
984,251,2.7613577351088164e-09,1763,252
123,96,2.6020017662737785e-09,900,97
123,371,2.518400140269929e-09,900,372
984,316,2.312747302912841e-09,1763,317
123,38,2.1752715809473035e-09,900,39
984,170,2.1139043538868212e-09,1763,171
984,144,2.108783740545924e-09,1763,145
123,307,2.043435801383229e-09,900,308
123,207,2.0280794273768705e-09,900,208
123,247,1.976754969715787e-09,900,248
123,183,1.9540210881350187e-09,900,184
984,326,1.917897637393653e-09,1763,327
123,236,1.7590061920621936e-09,900,237
123,210,1.5781680976620695e-09,900,211
984,284,1.5135269317819154e-09,1763,285
984,371,1.4552175539341964e-09,1763,372
984,117,1.3067111198989174e-09,1763,118
984,41,1.1898802803303201e-09,1763,42
123,350,1.1895527937943227e-09,900,351
984,370,1.1832554762964575e-09,1763,371
123,30,1.1828768484879841e-09,900,31
984,38,1.1160955992252802e-09,1763,39
123,259,1.1097695631055467e-09,900,260
984,127,1.0878890536938207e-09,1763,128
984,96,1.0680576083049111e-09,1763,97
984,207,8.786730370454462e-10,1763,208
984,183,8.777417201684422e-10,1763,184
984,236,8.580246850617662e-10,1763,237
984,307,7.858485080850796e-10,1763,308
123,215,7.603795894824381e-10,900,216
123,124,7.250565644869035e-10,900,125
984,247,7.176967334672155e-10,1763,248
123,129,7.122129423154811e-10,900,130
123,158,6.507916230521446e-10,900,159
123,54,6.138745169033252e-10,900,55
123,63,5.848793802983529e-10,900,64
984,210,5.494752534664683e-10,1763,211
984,259,5.387050156053707e-10,1763,260
984,350,5.143900926534927e-10,1763,351
984,30,5.139142267911177e-10,1763,31
123,355,4.599846895655423e-10,900,356
123,128,4.597944277380481e-10,900,129
984,215,4.3937325582795364e-10,1763,216
984,129,3.633707990054657e-10,1763,130
984,54,3.547176286793931e-10,1763,55
123,3,3.2743212156513683e-10,900,4
123,180,3.154947760709954e-10,900,181
984,124,3.105546255699968e-10,1763,125
984,158,2.878653529179e-10,1763,159
123,99,2.1478335993183053e-10,900,100
984,355,2.0840299429499983e-10,1763,356
984,63,1.5302355723477698e-10,1763,64
123,142,1.504830945418438e-10,900,143
984,3,1.3624176940123227e-10,1763,4
123,255,1.335777554325534e-10,900,256
123,25,1.313298611718604e-10,900,26
984,128,1.2808951581584904e-10,1763,129
984,99,1.2410914435264433e-10,1763,100
123,173,1.0871655917324304e-10,900,174
984,180,9.63754788004369e-11,1763,181
984,142,8.695426629684409e-11,1763,143
123,58,8.6942022178463e-11,900,59
123,325,8.57839187007901e-11,900,326
123,116,7.849590896750727e-11,900,117
984,255,7.718578398498148e-11,1763,256
984,25,7.588687547055217e-11,1763,26
123,181,6.284876904465274e-11,900,182
984,173,6.282013443780282e-11,1763,174
984,116,4.535761292593434e-11,1763,117
984,325,4.244420943563196e-11,1763,326
984,181,3.6316160641459227e-11,1763,182
984,58,2.6852512173674217e-11,1763,59
123,243,2.6331707898827567e-11,900,244
123,234,2.508019024355846e-11,900,235
123,341,2.323608291761889e-11,900,342
123,37,1.8208289281082934e-11,900,38
