row_index,col_index,amount,row_id,col_id
578,337,3.6197105165510234e-10,1357,338
1640,252,3.541711580828308e-10,2419,253
1640,20,3.513948829721042e-10,2419,21
1640,250,3.455113266124346e-10,2419,251
578,70,3.382063828303531e-10,1357,71
1640,109,3.35022921681961e-10,2419,110
1769,36,3.319893106078045e-10,2548,37
1640,88,3.189509060935994e-10,2419,89
578,246,3.0141870426824036e-10,1357,247
1769,309,2.9279231194083975e-10,2548,310
70,170,2.9190991831260923e-10,847,171
1769,24,2.8760547832181347e-10,2548,25
578,61,2.7437891186871783e-10,1357,62
578,15,2.736016932926732e-10,1357,16
1640,107,2.5402141518620706e-10,2419,108
578,26,2.432153050956517e-10,1357,27
1640,202,2.403541621248543e-10,2419,203
1640,1,2.3875466586162956e-10,2419,2
578,345,2.337575657194832e-10,1357,346
578,103,2.3075278559084576e-10,1357,104
70,221,2.2903271800288447e-10,847,222
578,110,2.2509625582107007e-10,1357,111
578,69,2.237932566225702e-10,1357,70
70,129,2.2132348990144609e-10,847,130
1640,212,2.1517514178684132e-10,2419,213
1640,289,2.0162332298486984e-10,2419,290
1640,287,1.9845159650185812e-10,2419,288
1769,13,1.8822898310646098e-10,2548,14
578,202,1.871065585928671e-10,1357,203
578,1,1.8586140310313193e-10,1357,2
578,65,1.7969728385002868e-10,1357,66
578,262,1.7625834275964106e-10,1357,263
1640,232,1.7619609760347555e-10,2419,233
1640,239,1.7584044429015703e-10,2419,240
1769,233,1.7435101272999704e-10,2548,234
578,212,1.675056482639416e-10,1357,213
1769,30,1.6185230990424432e-10,2548,31
578,289,1.5695607746075304e-10,1357,290
70,215,1.4830030331696692e-10,847,216
1640,98,1.465416955892334e-10,2419,99
1640,345,1.4436651957921306e-10,2419,346
578,251,1.371604623357719e-10,1357,252
578,199,1.3003391310290573e-10,1357,200
1640,317,1.2837400986042417e-10,2419,318
1769,176,1.2208210200829113e-10,2548,177
1640,19,1.179594870603541e-10,2419,20
1640,277,1.1609195640343303e-10,2419,278
1769,26,1.1543894769819383e-10,2548,27
578,35,1.1215396771538073e-10,1357,36
578,11,1.0405319855961748e-10,1357,12
578,63,1.0203247715406656e-10,1357,64
578,146,9.990598035502764e-11,1357,147
578,107,9.569679455068994e-11,1357,108
578,331,9.46221493985198e-11,1357,332
578,19,9.182696959221868e-11,1357,20
578,20,8.824039707556314e-11,1357,21
1769,3,7.938166686573007e-11,2548,4
1640,359,7.918609775809945e-11,2419,360
578,10,7.624928885490089e-11,1357,11
1640,108,7.352721977036544e-11,2419,109
1640,251,6.860475662112004e-11,2419,252
578,108,6.630902671177984e-11,1357,109
1640,231,6.437533421823055e-11,2419,232
578,279,6.282289871065209e-11,1357,280
578,359,6.164336458857943e-11,1357,360
1769,236,6.127820663251157e-11,2548,237
1640,221,6.001431056522429e-11,2419,222
578,183,5.784556979961739e-11,1357,184
578,338,5.495441877551217e-11,1357,339
578,88,5.486846421138091e-11,1357,89
1640,158,5.3411125801010715e-11,2419,159
1769,183,5.2892371498588074e-11,2548,184
578,158,4.8083944431151763e-11,1357,159
1769,244,4.72407073932003e-11,2548,245
1769,20,4.310364842609741e-11,2548,21
1640,315,3.800949863361669e-11,2419,316
578,207,3.663384100569767e-11,1357,208
578,0,3.528330930778936e-11,1357,1
578,315,3.24729031038397e-11,1357,316
578,170,2.462858095452921e-11,1357,171
578,48,2.2714359581327643e-11,1357,49
578,232,1.968087339291094e-11,1357,233
578,320,1.857623171267801e-11,1357,321
578,32,1.830433356048229e-11,1357,33
70,173,1.7673304866670186e-11,847,174
578,217,1.7053443627096433e-11,1357,218
1640,207,1.6805994292377423e-11,2419,208
578,221,1.5070471628497726e-11,1357,222
578,102,1.4910144549912924e-11,1357,103
578,253,1.2315417056794177e-11,1357,254
578,215,9.758236147756227e-12,1357,216
578,259,8.97805854534958e-12,1357,260
578,180,8.793789418236608e-12,1357,181
578,124,6.812901432614677e-12,1357,125
70,181,6.385978333612886e-12,847,182
578,355,5.927858903225237e-12,1357,356
578,21,5.764271380453573e-12,1357,22
578,100,4.735533457351654e-12,1357,101
1640,173,4.631002717090608e-12,2419,174
1640,355,3.4174316829185427e-12,2419,356
1769,124,2.5995098791517855e-12,2548,125
1640,87,2.427290864765793e-12,2419,88
578,129,2.2433546067877948e-12,1357,130
578,191,2.134154941350597e-12,1357,192
578,375,2.0731898453660695e-12,1357,376
1640,233,1.927448953414122e-12,2419,234
578,87,1.88955358075413e-12,1357,88
1640,183,1.8516283669001228e-12,2419,184
1640,181,1.6733420212574088e-12,2419,182
578,233,1.5004456498489602e-12,1357,234
1640,124,1.4560364841194878e-12,2419,125
578,173,1.1629125949026251e-12,1357,174
578,277,1.1033773993221657e-12,1357,278
578,181,4.2020067161002604e-13,1357,182
1640,37,3.543612664478552e-13,2419,38
1640,180,2.6359743457305143e-13,2419,181
70,55,2.2740786956005263e-13,847,56
1640,55,5.958853981334797e-14,2419,56
578,37,5.465398587066898e-14,1357,38
578,55,1.496355535174345e-14,1357,56
1640,341,2.481899233861117e-16,2419,342
70,333,9.86880977434142e-18,847,334
1640,333,2.7090716614861533e-18,2419,334
578,333,6.49372785382025e-19,1357,334
