row_index,col_index,amount,row_id,col_id
1043,197,1.5355627467091527e-08,1822,198
590,380,1.5245490740779066e-08,1369,381
1043,195,1.49059750115854e-08,1822,196
226,252,1.4838372828023584e-08,1004,253
590,377,1.453494670668303e-08,1369,378
590,378,1.4198075250550607e-08,1369,379
226,134,1.4112161897711677e-08,1004,135
1445,120,1.3991220987730046e-08,2224,121
1445,314,1.3978006989563006e-08,2224,315
590,312,1.377958617493541e-08,1369,313
226,79,1.3690023768427695e-08,1004,80
590,8,1.3654446203976716e-08,1369,9
1043,169,1.364625551477541e-08,1822,170
1445,358,1.3611898311203083e-08,2224,359
1445,47,1.3367519230103313e-08,2224,48
1445,260,1.3306460531253007e-08,2224,261
226,206,1.3055035965432845e-08,1004,207
1445,75,1.2806447251755502e-08,2224,76
226,292,1.2657625836864685e-08,1004,293
1445,154,1.2367871384206901e-08,2224,155
226,28,1.2360963066973665e-08,1004,29
590,241,1.196793909785599e-08,1369,242
1043,288,1.1671175073236009e-08,1822,289
1021,152,1.1587525674076178e-08,1800,153
1445,227,1.138594979645081e-08,2224,228
590,4,1.1336450021636419e-08,1369,5
226,314,1.1194557473393405e-08,1004,315
590,110,1.1142678475330707e-08,1369,111
1445,369,1.1136534873483268e-08,2224,370
226,8,1.1004545071221846e-08,1004,9
226,358,1.0909871559159544e-08,1004,359
226,237,1.0882060330680277e-08,1004,238
1445,268,1.073644714649679e-08,2224,269
1445,254,1.0682643668472538e-08,2224,255
1043,49,1.0681186513852598e-08,1822,50
1445,384,1.0088277684289231e-08,2224,385
1445,374,1.00541827735895e-08,2224,375
1445,296,1.001903362568715e-08,2224,297
226,221,9.96725651013622e-09,1004,222
590,287,9.862219635451424e-09,1369,288
1445,24,9.759884750398635e-09,2224,25
590,198,9.350466796591716e-09,1369,199
1445,1,9.34327304848127e-09,2224,2
1445,228,9.27473244905903e-09,2224,229
226,287,9.274199799258122e-09,1004,288
226,161,9.235488533410541e-09,1004,162
1445,134,9.232153984328412e-09,2224,135
1445,59,9.097532138818815e-09,2224,60
1445,380,9.04984491315121e-09,2224,381
1445,28,8.941405126496394e-09,2224,29
1043,13,8.866724945662058e-09,1822,14
226,141,8.856612603929151e-09,1004,142
1043,269,8.714093166536969e-09,1822,270
1043,201,8.527195005903504e-09,1822,202
1043,347,8.503307966561135e-09,1822,348
723,169,8.487989748743952e-09,1502,170
226,297,8.432249787515672e-09,1004,298
1043,184,8.32891670478002e-09,1822,185
723,373,7.961775725342058e-09,1502,374
1043,29,7.740112476257544e-09,1822,30
226,317,7.662856123323803e-09,1004,318
226,362,7.279165140863862e-09,1004,363
1445,226,7.107786146176382e-09,2224,227
1445,305,7.033948452121091e-09,2224,306
723,363,6.9788133830208425e-09,1502,364
1445,91,6.821757295997849e-09,2224,92
590,218,6.771532492180562e-09,1369,219
590,269,6.562096619277282e-09,1369,270
1445,238,6.529750948249973e-09,2224,239
226,189,6.487104946548045e-09,1004,190
723,18,6.446867872605542e-09,1502,19
1445,237,6.381949950120941e-09,2224,238
226,209,6.1927636505173e-09,1004,210
1606,82,6.082887646343928e-09,2385,83
226,227,5.9839573183853485e-09,1004,228
226,46,5.8377432234688154e-09,1004,47
590,161,5.76167075538518e-09,1369,162
1445,203,5.571913727307572e-09,2224,204
590,336,5.5646493160416075e-09,1369,337
226,84,5.446829239799014e-09,1004,85
1043,339,5.341946702800393e-09,1822,340
590,206,5.311591191681156e-09,1369,207
226,267,5.270722981841846e-09,1004,268
1445,347,5.257928492475217e-09,2224,348
723,159,5.223685146065088e-09,1502,160
723,195,5.121495034413357e-09,1502,196
226,289,5.107326403348982e-09,1004,290
1043,270,5.078922016687774e-09,1822,271
723,52,5.047046705577198e-09,1502,53
1043,377,5.036645045227981e-09,1822,378
1445,8,4.994255701203439e-09,2224,9
226,386,4.994234570076327e-09,1004,387
1445,113,4.829227825850817e-09,2224,114
1445,263,4.7981779134334535e-09,2224,264
1043,386,4.786223168608024e-09,1822,387
590,296,4.701632526068953e-09,1369,297
226,186,4.6526147587407935e-09,1004,187
590,221,4.613496383070328e-09,1369,222
590,202,4.5901124680976434e-09,1369,203
226,222,4.582985561673922e-09,1004,223
226,148,4.556423398300974e-09,1004,149
590,66,4.4034272588558365e-09,1369,67
590,237,4.324959834442071e-09,1369,238
590,288,4.285991706421727e-09,1369,289
1445,230,4.08909794148847e-09,2224,231
226,225,4.083734609497024e-09,1004,226
1445,132,3.998753161834395e-09,2224,133
590,187,3.985729338878899e-09,1369,188
723,2,3.960670753804119e-09,1502,3
1043,218,3.938815888420982e-09,1822,219
226,248,3.831122705436849e-09,1004,249
1445,368,3.823838752375677e-09,2224,369
226,69,3.7092036703121713e-09,1004,70
226,115,3.7083391860778614e-09,1004,116
1445,278,3.6853877336875433e-09,2224,279
1043,263,3.6250107270142165e-09,1822,264
1043,162,3.5899549486771214e-09,1822,163
1445,332,3.550074477737912e-09,2224,333
1043,289,3.5241157725508865e-09,1822,290
1445,292,3.491184671600857e-09,2224,293
226,375,3.4909525823788248e-09,1004,376
590,209,3.4174650338646463e-09,1369,210
1445,324,3.407070750584297e-09,2224,325
1445,304,3.3991013492392647e-09,2224,305
1445,66,3.380474502473831e-09,2224,67
226,283,3.3236122388674445e-09,1004,284
226,382,3.2781816254360917e-09,1004,383
226,228,3.2691856376840407e-09,1004,229
1043,153,3.2558211157306963e-09,1822,154
1445,225,3.207740066712601e-09,2224,226
1445,202,3.1903407921463202e-09,2224,203
1043,192,3.1722624316082114e-09,1822,193
1043,382,3.1664500248653023e-09,1822,383
226,59,3.138027248451976e-09,1004,60
226,329,3.0727519656931188e-09,1004,330
723,201,3.0566260602600563e-09,1502,202
590,64,3.037921109964017e-09,1369,65
590,382,3.032933847017008e-09,1369,383
590,292,3.0148609199496144e-09,1369,293
1043,356,2.9764743211732395e-09,1822,357
590,339,2.7978167759852536e-09,1369,340
590,317,2.7034763041773666e-09,1369,318
226,97,2.6917852159216084e-09,1004,98
226,177,2.6205429892308416e-09,1004,178
590,84,2.6176428512589227e-09,1369,85
723,346,2.6063337225309606e-09,1502,347
590,59,2.5805679378541027e-09,1369,60
226,367,2.5481315841865645e-09,1004,368
590,18,2.5233000815127025e-09,1369,19
226,57,2.483726673161807e-09,1004,58
590,141,2.4831043351065866e-09,1369,142
1021,52,2.4661017687621695e-09,1800,53
1043,155,2.4659832390703815e-09,1822,156
1043,152,2.4634670664399775e-09,1822,153
590,177,2.446525764476308e-09,1369,178
1043,351,2.4280757640727097e-09,1822,352
1021,82,2.3783879253227058e-09,1800,83
723,386,2.3548773230358965e-09,1502,387
1043,140,2.3097591239034267e-09,1822,141
226,271,2.2990956010392477e-09,1004,272
1445,383,2.2771344858787892e-09,2224,384
1445,221,2.2479287541570633e-09,2224,222
1021,114,2.2231631858088433e-09,1800,115
226,187,2.217146583646635e-09,1004,188
1445,335,2.164566579041628e-09,2224,336
1445,361,2.1405411454224115e-09,2224,362
1043,186,2.079500332630296e-09,1822,187
1445,299,2.0455888184869265e-09,2224,300
1043,68,2.037312821135724e-09,1822,69
1445,76,1.996154338553934e-09,2224,77
590,97,1.9504126499091587e-09,1369,98
1445,261,1.9398981422902347e-09,2224,262
226,277,1.9363222725312762e-09,1004,278
1445,42,1.8485488236323406e-09,2224,43
723,47,1.8418737279973362e-09,1502,48
1445,267,1.8124454360802465e-09,2224,268
226,366,1.7666511076966937e-09,1004,367
1445,143,1.765410536318007e-09,2224,144
1445,252,1.762502710464591e-09,2224,253
226,175,1.762285434411879e-09,1004,176
226,49,1.7593458883381938e-09,1004,50
1445,109,1.682084678092186e-09,2224,110
1021,89,1.6741271514669136e-09,1800,90
590,153,1.6562991424931574e-09,1369,154
590,225,1.6435028068981123e-09,1369,226
1445,249,1.6017116817017705e-09,2224,250
226,131,1.564133244594235e-09,1004,132
1445,287,1.5543144590855442e-09,2224,288
1445,280,1.5434919335483237e-09,2224,281
590,115,1.501424074097993e-09,1369,116
226,24,1.4962960828383206e-09,1004,25
1445,103,1.4764103595612196e-09,2224,104
1445,308,1.4634834860237513e-09,2224,309
723,167,1.4104823701090481e-09,1502,168
590,71,1.400957953626079e-09,1369,72
590,289,1.3800272561557863e-09,1369,290
1043,200,1.3701847936416566e-09,1822,201
1606,218,1.3548454779831517e-09,2385,219
590,314,1.3536336432068317e-09,1369,315
1445,306,1.3397090642153017e-09,2224,307
723,270,1.3363151692022736e-09,1502,271
1043,228,1.3307289282712405e-09,1822,229
1606,49,1.3293233800972902e-09,2385,50
1445,36,1.3240860243678108e-09,2224,37
1445,141,1.302696974777869e-09,2224,142
1445,265,1.2718563627313033e-09,2224,266
590,332,1.2650638942358897e-09,1369,333
1445,15,1.2473733530359936e-09,2224,16
1445,321,1.2406362028192487e-09,2224,322
1445,67,1.2386933350565834e-09,2224,68
226,343,1.2251882165198623e-09,1004,344
590,49,1.2042933429264421e-09,1369,50
723,184,1.2038890977824233e-09,1502,185
1445,86,1.2016861367438395e-09,2224,87
226,125,1.194805080939004e-09,1004,126
590,69,1.1489249116944422e-09,1369,70
590,199,1.1230981170689638e-09,1369,200
1043,241,1.117580284868888e-09,1822,242
1445,70,1.1175360602118094e-09,2224,71
1445,336,1.1131130130012806e-09,2224,337
1606,197,1.1008110003787825e-09,2385,198
1445,319,1.093549411328542e-09,2224,320
723,312,1.090841950124e-09,1502,313
723,119,1.0816837660125047e-09,1502,120
590,134,1.0799997738404197e-09,1369,135
226,354,1.0589101800520441e-09,1004,355
1445,187,1.0411207402645514e-09,2224,188
1445,271,1.037898056137478e-09,2224,272
1021,192,1.0338985103418455e-09,1800,193
226,230,9.90123355943962e-10,1004,231
1445,257,9.632724048804513e-10,2224,258
1445,354,9.610987908880862e-10,2224,355
1043,368,9.453936574302895e-10,1822,369
1445,264,9.406634687605766e-10,2224,265
226,18,9.393765788810531e-10,1004,19
1445,122,9.331691632242077e-10,2224,123
1445,69,9.249626925661057e-10,2224,70
1606,346,9.14547394015534e-10,2385,347
226,50,9.126028949428277e-10,1004,51
1043,84,9.071949055448471e-10,1822,85
1043,110,9.071145042941302e-10,1822,111
1445,156,9.067231401895744e-10,2224,157
226,280,9.061040525080204e-10,1004,281
1044,373,9.059990812892737e-10,1823,374
1445,148,9.019135107517174e-10,2224,149
590,366,8.879659954456859e-10,1369,367
590,0,8.787485522046347e-10,1369,1
1445,220,8.734276461993007e-10,2224,221
1044,49,8.693847518726709e-10,1823,50
226,306,8.691591128366712e-10,1004,307
1445,286,8.5968327561971e-10,2224,287
1445,213,8.561566261481296e-10,2224,214
1445,285,8.457351844525764e-10,2224,286
226,119,8.387513188800698e-10,1004,120
1445,217,8.134817317910546e-10,2224,218
590,79,8.116119811127538e-10,1369,80
1445,216,8.01138289540854e-10,2224,217
226,203,7.977024992724764e-10,1004,204
226,71,7.942933189409108e-10,1004,72
1445,115,7.899128630335076e-10,2224,116
1445,340,7.846561669979884e-10,2224,341
1445,301,7.525237779851405e-10,2224,302
590,28,7.482015244190848e-10,1369,29
590,228,7.219337155432133e-10,1369,229
1445,147,7.151166956436144e-10,2224,148
1043,47,7.034286479771348e-10,1822,48
1445,46,6.927728238563018e-10,2224,47
226,279,6.913700876148355e-10,1004,280
1445,343,6.907249769904625e-10,2224,344
1043,57,6.855312376168306e-10,1822,58
590,283,6.799250358321193e-10,1369,284
590,24,6.606068138185175e-10,1369,25
1043,237,6.56033177329174e-10,1822,238
1021,373,6.557883545284897e-10,1800,374
1043,161,6.531818133636397e-10,1822,162
590,20,6.342950551215194e-10,1369,21
226,257,6.316723473369846e-10,1004,258
590,57,6.284894839734984e-10,1369,58
1043,314,6.263929919782003e-10,1822,315
1445,178,6.243917796472023e-10,2224,179
1043,182,6.241690662845905e-10,1822,183
226,288,6.149872417938944e-10,1004,289
590,131,6.141818536939323e-10,1369,132
723,179,6.04732016931591e-10,1502,180
590,190,5.939728794341991e-10,1369,191
590,351,5.8820264463876e-10,1369,352
1445,277,5.835336044763272e-10,2224,278
723,13,5.832336751936408e-10,1502,14
226,32,5.741117930237756e-10,1004,33
1043,18,5.710888135521377e-10,1822,19
723,192,5.624002776520633e-10,1502,193
1445,303,5.606395742154949e-10,2224,304
1043,103,5.591826578566496e-10,1822,104
1043,209,5.554726632703219e-10,1822,210
1043,79,5.538351637462747e-10,1822,80
1445,140,5.538259331599782e-10,2224,141
1445,214,5.53632709585036e-10,2224,215
590,222,5.483741198662323e-10,1369,223
590,358,5.41261214991369e-10,1369,359
1606,377,5.38559741360077e-10,2385,378
226,301,5.331883102172919e-10,1004,302
1445,375,5.311537614481279e-10,2224,376
723,242,5.278651919146143e-10,1502,243
1445,171,5.268610962684988e-10,2224,172
1445,318,5.235115427565835e-10,2224,319
1606,119,5.131003773947213e-10,2385,120
226,75,5.107285613348835e-10,1004,76
1043,64,5.043668413676215e-10,1822,65
590,217,5.03786623604474e-10,1369,218
1606,386,4.992677494447771e-10,2385,387
226,174,4.98857189953189e-10,1004,175
1445,71,4.966537513057284e-10,2224,72
226,105,4.872420100427889e-10,1004,106
226,340,4.852251270210191e-10,1004,341
1445,97,4.822742264243411e-10,2224,98
1043,278,4.76736910170467e-10,1822,279
1445,150,4.746038422792313e-10,2224,151
1445,62,4.6452697254854584e-10,2224,63
1445,190,4.577751084782129e-10,2224,191
1445,43,4.5304382098544506e-10,2224,44
1445,45,4.529430554681173e-10,2224,46
1445,106,4.5162244771798984e-10,2224,107
1445,310,4.4866734349800366e-10,2224,311
1445,105,4.4507954469256506e-10,2224,106
1445,88,4.420414740558152e-10,2224,89
226,104,4.3619376350948313e-10,1004,105
226,70,4.324012283025425e-10,1004,71
1021,346,4.309112572845548e-10,1800,347
1043,378,4.303164249831869e-10,1822,379
590,75,4.271933031096267e-10,1369,76
1445,85,4.2674777124754366e-10,2224,86
590,261,4.1926786327636446e-10,1369,262
1021,29,4.0774757441587686e-10,1800,30
1043,254,4.059003792406648e-10,1822,255
1445,78,4.01606625566791e-10,2224,79
1021,218,4.013994054360992e-10,1800,219
1445,367,3.97883061816097e-10,2224,368
590,32,3.959378315766872e-10,1369,33
1445,10,3.837073661248497e-10,2224,11
1445,372,3.825949564885745e-10,2224,373
1445,22,3.8087490459044383e-10,2224,23
226,152,3.792581945808678e-10,1004,153
590,135,3.7416512225366866e-10,1369,136
590,360,3.665308862204347e-10,1369,361
226,22,3.6196916258913593e-10,1004,23
1043,50,3.569050415921803e-10,1822,51
1445,250,3.5596672778711544e-10,2224,251
1445,239,3.5008302510531827e-10,2224,240
1445,133,3.5000902526293173e-10,2224,134
590,305,3.4436285487942694e-10,1369,306
1043,42,3.4097343365783546e-10,1822,43
590,109,3.4061042081218355e-10,1369,110
590,254,3.398828697966537e-10,1369,255
590,252,3.3215954309927514e-10,1369,253
1445,175,3.3140146059207055e-10,2224,176
590,174,3.2996772290118796e-10,1369,175
226,135,3.289421710949381e-10,1004,136
1043,28,3.255699250024711e-10,1822,29
590,354,3.253009677132144e-10,1369,355
1021,376,3.252824274917838e-10,1800,377
723,228,3.1741882455637385e-10,1502,229
1043,1,3.1619998864038407e-10,1822,2
1445,44,3.1494824354296123e-10,2224,45
226,91,3.100177107438291e-10,1004,92
1445,293,3.0741287061017887e-10,2224,294
1445,240,3.031930687010617e-10,2224,241
1043,222,3.025596208194399e-10,1822,223
226,360,3.0142554678878843e-10,1004,361
1043,4,3.0015315482741625e-10,1822,5
1021,179,2.9554622081106516e-10,1800,180
1445,186,2.954021745657967e-10,2224,187
723,110,2.953509270575029e-10,1502,111
1043,131,2.9258105246451656e-10,1822,132
590,367,2.9109740607592895e-10,1369,368
226,74,2.880722688018552e-10,1004,75
1445,328,2.8544998383280583e-10,2224,329
1043,62,2.853015570866867e-10,1822,63
590,143,2.8437754712117815e-10,1369,144
1043,280,2.8284448503722385e-10,1822,281
226,143,2.813284614237999e-10,1004,144
590,257,2.8009157852797484e-10,1369,258
1445,23,2.797504108668723e-10,2224,24
226,108,2.794518185693618e-10,1004,109
1606,373,2.7593727485422207e-10,2385,374
1445,276,2.6695265204074847e-10,2224,277
590,260,2.6675691527550323e-10,1369,261
1445,74,2.6595517556094746e-10,2224,75
226,73,2.606058248795453e-10,1004,74
723,280,2.597045966215694e-10,1502,281
1043,143,2.5914611165669193e-10,1822,144
226,384,2.5834010077647505e-10,1004,385
1445,381,2.5809332151362574e-10,2224,382
226,261,2.577144341444382e-10,1004,262
226,7,-2.5632599107888274e-10,1004,8
226,299,2.562002282266645e-10,1004,300
590,91,2.550926987470357e-10,1369,92
1043,369,2.5411544874376747e-10,1822,370
1043,261,2.5383178016048825e-10,1822,262
1044,182,2.5204676047155547e-10,1823,183
1445,163,2.5021337509269484e-10,2224,164
226,276,2.4485682600973544e-10,1004,277
1021,119,2.4419768866032903e-10,1800,120
226,322,2.41852381408841e-10,1004,323
590,277,2.4111914297043007e-10,1369,278
590,306,2.4110891587177556e-10,1369,307
1445,282,2.3996045607517177e-10,2224,283
590,203,2.371271369518812e-10,1369,204
723,377,2.348340938283683e-10,1502,378
226,44,2.3072855626870893e-10,1004,45
590,73,2.305175965736307e-10,1369,74
1043,202,2.27501163887624e-10,1822,203
1445,174,2.2592005078364995e-10,2224,175
226,381,2.2448994237254128e-10,1004,382
590,107,2.2243293155088654e-10,1369,108
1043,24,2.188908193957683e-10,1822,25
1606,13,2.1125648814173124e-10,2385,14
226,369,2.08036228865988e-10,1004,370
590,381,2.0768802936022723e-10,1369,382
1021,57,2.0386911167960676e-10,1800,58
590,44,2.0378912409484348e-10,1369,45
1043,384,2.0365099999679612e-10,1822,385
590,248,2.0305193544923372e-10,1369,249
226,144,1.9383391564775018e-10,1004,145
1445,81,1.9143273226545165e-10,2224,82
1445,317,1.8997211650764893e-10,2224,318
1445,11,1.8731222630441058e-10,2224,12
1043,227,1.862497693906694e-10,1822,228
590,322,1.8246832134471888e-10,1369,323
226,0,1.78860350617504e-10,1004,1
226,140,1.7417577972205442e-10,1004,141
1445,248,1.7262130797179461e-10,2224,249
590,138,1.7223041201568892e-10,1369,139
1445,246,1.717798812617756e-10,2224,247
1043,308,1.711270380857711e-10,1822,309
226,305,1.7108972178028553e-10,1004,306
590,170,1.710309738535087e-10,1369,171
590,249,1.69594911628351e-10,1369,250
1043,135,1.6890312015897406e-10,1822,136
1445,188,1.6734090122003895e-10,2224,189
1606,159,1.6641616634169857e-10,2385,160
1445,33,1.6589161811987835e-10,2224,34
1445,111,1.647445729027298e-10,2224,112
1445,189,1.6054071788283192e-10,2224,190
590,70,1.6019988104743377e-10,1369,71
226,324,1.6018417937113402e-10,1004,325
723,254,1.5857137874431576e-10,1502,255
590,46,1.5675661822182837e-10,1369,47
1445,80,1.5618317783667214e-10,2224,81
590,379,1.5503199354652225e-10,1369,380
1445,283,1.5285554580700256e-10,2224,284
1445,366,1.5167923271866714e-10,2224,367
1043,91,1.5119128642550915e-10,1822,92
1445,51,1.4964840234906731e-10,2224,52
1445,26,1.4870771674016067e-10,2224,27
1445,165,1.4576185234458853e-10,2224,166
590,113,1.4471286482908218e-10,1369,114
226,352,1.443507127895903e-10,1004,353
1445,194,1.4350637522434845e-10,2224,195
226,265,1.421295088032378e-10,1004,266
1445,138,1.3897854170536914e-10,2224,139
226,16,1.387671433421734e-10,1004,17
1043,176,1.3858313050484612e-10,1822,177
590,50,1.37990183530717e-10,1369,51
226,250,1.3765448500836247e-10,1004,251
1043,317,1.3737166767046672e-10,1822,318
