row_index,col_index,amount,row_id,col_id
1135,159,5.784860624428635e-06,1914,160
487,200,5.434981620842248e-06,1266,201
1854,373,5.41674048304797e-06,2633,374
548,195,4.954769593407512e-06,1327,196
124,195,4.658330258838875e-06,901,196
303,184,4.645564132381677e-06,1081,185
418,159,4.530461456832478e-06,1197,160
587,153,4.434689156839338e-06,1366,154
1216,227,4.270287556630908e-06,1995,228
60,159,4.256784116992425e-06,837,160
1406,159,3.916498155333176e-06,2185,160
913,184,3.4429631642677515e-06,1692,185
280,159,3.4028592547031918e-06,1058,160
1216,75,3.1843982959152126e-06,1995,76
1805,373,3.1766076813713037e-06,2584,374
1216,312,3.1462745584843013e-06,1995,313
411,159,3.0047887991090446e-06,1190,160
68,159,2.8956404513000794e-06,845,160
1850,195,2.6721875549433626e-06,2629,196
548,373,2.504974802814371e-06,1327,374
1854,227,2.384950904628768e-06,2633,228
124,373,2.355104411345466e-06,901,374
1848,195,2.248835817794542e-06,2627,196
59,200,2.2287333980142807e-06,836,201
1306,200,2.1505321933054216e-06,2085,201
1110,195,2.0327257948508003e-06,1889,196
1423,200,1.9550292985567993e-06,2202,201
487,159,1.784895957751201e-06,1266,160
1854,75,1.7784828383019162e-06,2633,76
1854,312,1.7571907649940332e-06,2633,313
65,195,1.6544129985986023e-06,842,196
1414,195,1.4495615259541017e-06,2193,196
1805,227,1.3986370148123574e-06,2584,228
587,305,1.3772152407295075e-06,1366,306
1850,373,1.3509735660885657e-06,2629,374
887,200,1.2531738022583075e-06,1666,201
548,227,1.1029219377988826e-06,1327,228
1216,265,1.0697188032223123e-06,1995,266
1805,75,1.0429783041692354e-06,2584,76
124,227,1.0369351948248686e-06,901,228
1805,312,1.030491697652889e-06,2584,313
1110,373,1.0276819438012885e-06,1889,374
474,200,8.993135030813032e-07,1253,201
1216,192,8.730915801907519e-07,1995,193
65,373,8.364189657706167e-07,842,374
548,75,8.224604812063482e-07,1327,76
548,312,8.126139607490179e-07,1327,313
124,75,7.732534138338413e-07,901,76
124,312,7.639959890149991e-07,901,313
59,159,7.319357319564041e-07,836,160
1306,159,7.062538050193702e-07,2085,160
1423,159,6.42048897204459e-07,2202,160
587,75,6.366368727351414e-07,1366,76
133,200,6.295194521569122e-07,910,201
1216,305,6.096782625788154e-07,1995,306
1854,265,5.974367630237972e-07,2633,266
1850,227,5.948237343541794e-07,2629,228
1848,184,5.286247194813161e-07,2627,185
1854,192,4.87620686412467e-07,2633,193
1110,227,4.5248081821472856e-07,1889,228
1850,75,4.4356629896662284e-07,2629,76
1850,312,4.382558998324132e-07,2629,313
887,159,4.1155336545472284e-07,1666,160
165,195,3.8909475872817157e-07,943,196
1135,195,3.815596007441691e-07,1914,196
65,227,3.6826910283371836e-07,842,228
1805,265,3.503624325439939e-07,2584,266
1414,184,3.4074255111858224e-07,2193,185
1854,305,3.405046248951113e-07,2633,306
1110,75,3.3741967333421055e-07,1889,76
1110,312,3.33380071475805e-07,1889,313
418,195,2.988215572187463e-07,1197,196
474,159,2.95342499047114e-07,1253,160
1805,192,2.859615900094089e-07,2584,193
60,195,2.8077027328557327e-07,837,196
548,265,2.762849831950488e-07,1327,266
65,75,2.746221300587735e-07,842,76
65,312,2.713343332454566e-07,842,313
124,265,2.59755112726381e-07,901,266
1406,195,2.583255908888574e-07,2185,196
548,192,2.2550048739578604e-07,1327,193
280,195,2.2444682396715833e-07,1058,196
124,192,2.120090056446593e-07,901,193
133,159,2.06739738023939e-07,910,160
587,246,2.0390812195278545e-07,1366,247
1805,305,1.996864623356951e-07,2584,306
411,195,1.981907754693825e-07,1190,196
1135,373,1.9290447566748859e-07,1914,374
68,195,1.9099154369870994e-07,845,196
548,305,1.574665718363236e-07,1327,306
418,373,1.510747406711228e-07,1197,374
1850,265,1.4900498058630677e-07,2629,266
124,305,1.4804549878583625e-07,901,306
60,373,1.4194856848755298e-07,837,374
58,195,1.373014108867561e-07,835,196
587,265,1.3343923058521466e-07,1366,266
1406,373,1.3060124972469417e-07,2185,374
1850,192,1.2161607166028687e-07,2629,193
487,195,1.1772871091944544e-07,1266,196
280,373,1.1347322002795314e-07,1058,374
1110,265,1.1334768589452271e-07,1889,266
411,373,1.0019898952062563e-07,1190,374
68,373,9.65592853362765e-08,845,374
1110,192,9.251302107120293e-08,1889,193
65,265,9.225242531054731e-08,842,266
165,184,9.146293095714174e-08,943,185
1135,227,8.493441425284076e-08,1914,228
1850,305,8.492427830435429e-08,2629,306
1351,195,7.913791784680927e-08,2130,196
65,192,7.529531973202623e-08,842,193
1849,195,6.957541533556539e-08,2628,196
418,227,6.651709404325727e-08,1197,228
1110,305,6.460167149192816e-08,1889,306
1135,75,6.33364863105254e-08,1914,76
1135,312,6.257821900375535e-08,1914,313
60,227,6.249891312910843e-08,837,228
1216,201,6.229816186498573e-08,1995,202
487,373,5.9519913928464844e-08,1266,374
1406,227,5.750276951613139e-08,2185,228
65,305,5.257858025957358e-08,842,306
280,227,4.9961422545885916e-08,1058,228
418,75,4.960249246945095e-08,1197,76
418,312,4.9008649602844886e-08,1197,313
59,195,4.827724079669174e-08,836,196
60,75,4.66060935408121e-08,837,76
1306,195,4.658330107278712e-08,2085,196
60,312,4.6048123590153675e-08,837,313
411,227,4.411687932313989e-08,1190,228
1406,75,4.2880417875487075e-08,2185,76
1852,75,4.272402602476556e-08,2631,76
68,227,4.251434320516176e-08,845,228
1406,312,4.236705277931373e-08,2185,313
1423,195,4.234845520757473e-08,2202,196
88,195,3.9568958923404636e-08,865,196
280,75,3.7256756653250234e-08,1058,76
280,312,3.6810717240085226e-08,1058,313
1854,201,3.479345423696133e-08,2633,202
1216,246,3.4500781441538415e-08,1995,247
411,75,3.289841772771307e-08,1190,76
411,312,3.2504558186449094e-08,1190,313
68,75,3.170339087951201e-08,845,76
68,312,3.132383730289863e-08,845,313
887,195,2.7145360480409782e-08,1666,196
487,227,2.620617913681652e-08,1266,228
805,75,2.5946270519263086e-08,1584,76
59,373,2.4407446165280604e-08,836,374
1306,373,2.3551045895419745e-08,2085,374
1423,373,2.1410041170846953e-08,2202,374
1135,265,2.127630410006226e-08,1914,266
1805,201,2.0404367296611923e-08,2584,202
487,75,1.954222338083172e-08,1266,76
474,195,1.9480289602157326e-08,1253,196
487,312,1.9308263183215934e-08,1266,313
1854,246,1.9268647381695822e-08,2633,247
1351,184,1.8602630454940776e-08,2130,185
1135,192,1.7365465138549923e-08,1914,193
197,200,1.7008755002765326e-08,975,201
418,265,1.6662714529337494e-08,1197,266
1849,184,1.6354811174491698e-08,2628,185
548,201,1.6090253630579896e-08,1327,202
60,265,1.5656148609855323e-08,837,266
124,201,1.5127588573261462e-08,901,202
1406,265,1.440460124086047e-08,2185,266
887,373,1.3723836497835793e-08,1666,374
133,195,1.3636202893737587e-08,910,196
418,192,1.3599906928704184e-08,1197,193
60,192,1.2778360678910603e-08,837,193
280,265,1.2515473689948558e-08,1058,266
1135,305,1.2126272336906651e-08,1914,306
1406,192,1.1756862557199301e-08,2185,193
1805,246,1.1299957442552771e-08,2584,247
1853,75,1.1070824608730503e-08,2632,76
411,265,1.1051398811747826e-08,1190,266
59,227,1.074641920620173e-08,836,228
68,265,1.0649959133875901e-08,845,266
1306,227,1.036935208408753e-08,2085,228
280,192,1.0214979263418213e-08,1058,193
474,373,9.848619303082456e-09,1253,374
418,305,9.496790002840556e-09,1197,306
1423,227,9.426683146811663e-09,2202,228
88,184,9.301315227470388e-09,865,185
411,192,9.02001941768365e-09,1190,193
60,305,8.92310589907509e-09,837,306
548,246,8.9107980558091e-09,1327,247
68,192,8.692369168912799e-09,845,193
1850,201,8.677735074143791e-09,2629,202
124,246,8.377673285399709e-09,901,247
1406,305,8.209795832940914e-09,2185,306
59,75,8.013717558466845e-09,836,76
59,312,7.917776545355607e-09,836,313
1306,75,7.73253418057566e-09,2085,76
1306,312,7.63996022497847e-09,2085,313
280,305,7.1331012676545895e-09,1058,306
1423,75,7.0295765277960534e-09,2202,76
1423,312,6.9454186630618144e-09,2202,313
133,373,6.894033107165655e-09,910,374
1110,201,6.601129747772262e-09,1889,202
487,265,6.564719852088036e-09,1266,266
411,305,6.2986626309278114e-09,1190,306
68,305,6.069865028225557e-09,845,306
887,227,6.042503999551404e-09,1666,228
197,159,5.585825399458821e-09,975,160
65,201,5.372585977245103e-09,842,202
487,192,5.358045618106163e-09,1266,193
1850,246,4.805737938988148e-09,2629,247
887,75,4.505958628232451e-09,1666,76
887,312,4.452013002321035e-09,1666,313
474,227,4.336274451291631e-09,1253,228
1658,195,4.022844197399212e-09,2437,196
487,305,3.741513417318308e-09,1266,306
1110,246,3.655711872290463e-09,1889,247
474,75,3.2336051499896272e-09,1253,76
474,312,3.1948922501799563e-09,1253,313
133,227,3.035391974405346e-09,910,228
65,246,2.9753433414296226e-09,842,247
1221,195,2.8028012427222068e-09,2000,196
59,265,2.6920074930809027e-09,836,266
1306,265,2.597551115535307e-09,2085,266
1423,265,2.361410171671318e-09,2202,266
133,75,2.2635235785944604e-09,910,76
133,312,2.23642461317466e-09,910,313
59,192,2.1971842797464916e-09,836,193
1306,192,2.120090017372697e-09,2085,193
1423,192,1.9273544835441356e-09,2202,193
59,305,1.5342896191126261e-09,836,306
887,265,1.5136638679960836e-09,1666,266
1306,305,1.4804549514795928e-09,2085,306
1423,305,1.3458682066079057e-09,2202,306
1135,201,1.2390870427650697e-09,1914,202
887,192,1.2354342968490284e-09,1666,193
27,195,1.2035558353554532e-09,804,196
474,265,1.0862486349869207e-09,1253,266
418,201,9.704012576896028e-10,1197,202
1658,184,9.456336544218585e-10,2437,185
60,201,9.117810632609926e-10,837,202
474,192,8.865831015041985e-10,1253,193
887,305,8.627014544991474e-10,1666,306
1406,201,8.388935634717255e-10,2185,202
133,265,7.603740884727303e-10,910,266
280,201,7.288747386626876e-10,1058,202
1135,246,6.862076059442584e-10,1914,247
1221,184,6.588431430798929e-10,2000,185
411,201,6.436101089309983e-10,1190,202
133,192,6.206081283158651e-10,910,193
68,201,6.202311289114202e-10,845,202
474,305,6.19099359881816e-10,1253,306
418,246,5.374091548669296e-10,1197,247
60,246,5.049452161701139e-10,837,247
1406,246,4.64580073162219e-10,2185,247
133,305,4.333695594961815e-10,910,306
280,246,4.036515349649761e-10,1058,247
487,201,3.82315424312344e-10,1266,202
197,195,3.684315627170845e-10,975,196
411,246,3.564319152399622e-10,1190,247
68,246,3.4348460917652526e-10,845,247
27,184,2.8291500672215025e-10,804,185
487,246,2.1172664139176144e-10,1266,247
197,373,1.8626735168118344e-10,975,374
59,201,1.567768334538161e-10,836,202
1306,201,1.5127589221336418e-10,2085,202
1423,201,1.375235310112975e-10,2202,202
58,75,1.1226751552765514e-10,835,76
887,201,8.81525894539444e-11,1666,202
59,246,8.682315906461905e-11,836,247
1306,246,8.377673565095782e-11,2085,247
197,227,8.201214469320028e-11,975,228
1423,246,7.616066400605131e-11,2202,247
474,201,6.326082426519684e-11,1253,202
197,75,6.115731721073315e-11,975,76
197,312,6.042513766962448e-11,975,313
887,246,4.881898742842237e-11,1666,247
133,201,4.428257698563779e-11,910,202
474,246,3.5033906404238855e-11,1253,247
133,246,2.4523734264454644e-11,910,247
197,265,2.0544268713449898e-11,975,266
197,192,1.6767984437257365e-11,975,193
197,305,1.1709052952227796e-11,975,306
197,201,1.1964547197982882e-12,975,202
197,246,6.625978135627561e-13,975,247
