row_index,col_index,amount,row_id,col_id
1521,140,2.8887874703468256e-05,2300,141
1035,300,2.8479027967755248e-05,1814,301
1549,52,2.8257327013047708e-05,2328,53
708,120,2.7993315731159954e-05,1487,121
991,290,2.7367192714338473e-05,1770,291
778,290,2.66355447247626e-05,1557,291
785,130,2.6602263848057786e-05,1564,131
736,140,2.5227723773689623e-05,1515,141
1358,95,2.4864693635827193e-05,2137,96
1521,130,2.4776351557049166e-05,2300,131
671,120,2.472594987673222e-05,1450,121
734,268,2.4070905644437778e-05,1513,269
776,120,2.3326395157379877e-05,1555,121
182,290,2.2823238534025524e-05,960,291
1255,300,2.2188354733385493e-05,2034,301
1169,290,2.0341038327531823e-05,1948,291
776,130,2.0177145573268443e-05,1555,131
389,140,2.017089217898903e-05,1168,141
389,120,2.01376461314227e-05,1168,121
182,120,2.0071619434476295e-05,960,121
991,120,1.9019562284886114e-05,1770,121
1549,201,1.8673273316348218e-05,2328,202
342,130,1.865334689631234e-05,1120,131
767,120,1.8329175351676112e-05,1546,121
734,347,1.7606942333192652e-05,1513,348
734,290,1.745397365985037e-05,1513,291
733,95,1.7423972159084312e-05,1512,96
1255,155,1.6617084195032985e-05,2034,156
1140,95,1.4939848681614696e-05,1919,96
148,268,1.4465988201848662e-05,926,269
736,130,1.4240284249351729e-05,1515,131
735,120,1.4202799684131613e-05,1514,121
1150,184,1.2990697801106078e-05,1929,185
782,130,1.2598409664018026e-05,1561,131
475,120,1.2097703535453827e-05,1254,121
1031,140,1.2015173087429815e-05,1810,141
211,290,1.180847352334513e-05,989,291
1169,120,1.1685992448451839e-05,1948,121
203,186,1.1372124128026175e-05,981,187
1145,95,1.1228378676000889e-05,1924,96
475,290,1.1165853929454797e-05,1254,291
797,130,1.1031174468336052e-05,1576,131
736,268,1.0624347290714011e-05,1515,269
148,347,1.0621909510159328e-05,926,348
342,290,1.0073653773259086e-05,1120,291
472,95,9.903606030549662e-06,1251,96
776,290,9.669631664445276e-06,1555,291
1039,130,9.255779298669028e-06,1818,131
747,130,9.19079077353139e-06,1526,131
780,290,9.155943376644378e-06,1559,291
733,186,9.150729499152431e-06,1512,187
50,290,8.693415103489332e-06,827,291
797,120,8.351206568098676e-06,1576,121
662,140,8.325514576633988e-06,1441,141
790,290,8.24368196376688e-06,1569,291
389,186,7.98082618391097e-06,1168,187
1721,130,7.944155705375722e-06,2500,131
736,347,7.830937113602456e-06,1515,348
1581,155,7.788113427527474e-06,2360,156
389,95,7.650674809930546e-06,1168,96
789,290,7.576544141913092e-06,1568,291
148,186,7.559615231052093e-06,926,187
751,130,7.389306875428119e-06,1530,131
766,120,7.373227804314966e-06,1545,121
1799,290,7.334194209995944e-06,2578,291
1150,179,7.253556030643155e-06,1929,180
1521,120,7.176621255741174e-06,2300,121
1150,346,7.016384991771058e-06,1929,347
1549,2,6.922400307819128e-06,2328,3
8,120,6.814977989669514e-06,785,121
734,140,6.772331857414366e-06,1513,141
778,95,6.669500399710189e-06,1557,96
708,130,6.664756142833026e-06,1487,131
1581,300,6.52919299760876e-06,2360,301
795,290,6.516665514645881e-06,1574,291
1028,290,6.478127202482887e-06,1807,291
472,186,6.447893468788593e-06,1251,187
720,290,6.384453339904133e-06,1499,291
201,186,6.2314756914198755e-06,979,187
1239,130,6.22666800923971e-06,2018,131
1549,159,6.091044250488336e-06,2328,160
496,140,5.989566631861073e-06,1275,141
1549,243,5.780132110310774e-06,2328,244
1140,268,5.665765615639139e-06,1919,269
50,120,5.587155675946904e-06,827,121
972,290,5.56233990475342e-06,1751,291
323,300,5.517371131297682e-06,1101,301
1512,290,5.508149568959534e-06,2291,291
389,268,5.503428406769569e-06,1168,269
456,252,5.472293009589683e-06,1235,253
787,290,5.153801367422837e-06,1566,291
767,130,4.991711477756935e-06,1546,131
785,95,4.73875398534597e-06,1564,96
721,130,4.660732191788113e-06,1500,131
991,130,4.654727104899968e-06,1770,131
1145,268,4.442766638377701e-06,1924,269
1521,95,4.41349800883223e-06,2300,96
74,140,4.393641785510007e-06,851,141
1392,290,4.384196796811486e-06,2171,291
735,290,4.219529190457917e-06,1514,291
1140,140,4.1706210213736875e-06,1919,141
1140,347,4.169714897933116e-06,1919,348
389,347,4.047227513315949e-06,1168,348
777,130,4.017679958723255e-06,1556,131
1140,186,3.974333504006567e-06,1919,187
182,140,3.955811536880219e-06,960,141
1765,120,3.947489665683349e-06,2544,121
1255,64,3.9026635410635695e-06,2034,65
733,290,3.788851594862011e-06,1512,291
734,161,3.624433800838926e-06,1513,162
776,95,3.594225083606816e-06,1555,96
725,268,3.5628639597855613e-06,1504,269
1150,242,3.5425494219079376e-06,1929,243
991,186,3.49267425017576e-06,1770,187
50,130,3.4887843382878223e-06,827,131
1517,363,3.432195214214656e-06,2296,364
733,268,3.425847838145618e-06,1512,269
278,300,3.3931481683885124e-06,1056,301
777,120,3.3555246969298225e-06,1556,121
342,95,3.3227857219112393e-06,1120,96
1145,186,3.3059432876673514e-06,1924,187
1145,347,3.267845233034078e-06,1924,348
1512,120,3.2461698056148417e-06,2291,121
1312,290,3.2255248330074772e-06,2091,291
749,130,3.1400981434682703e-06,1528,131
1521,268,3.133842082897398e-06,2300,269
1150,114,3.0762830426549163e-06,1929,115
1765,290,2.989756687200873e-06,2544,291
1116,290,2.9776534349710993e-06,1895,291
1690,140,2.8974392462280656e-06,2469,141
1199,140,2.897069822393027e-06,1978,141
978,130,2.8955205255443867e-06,1757,131
414,140,2.8320600346732523e-06,1193,141
1150,82,2.8247832431206814e-06,1929,83
1035,362,2.82243760133964e-06,1814,363
762,130,2.645455843066467e-06,1541,131
1774,363,2.6448517398758217e-06,2553,364
1255,195,2.6341018972529366e-06,2034,196
725,347,2.620971334899851e-06,1504,348
46,161,2.6029293496667955e-06,823,162
8,130,2.573876004132808e-06,785,131
182,130,2.564782685588408e-06,960,131
736,95,2.5366713603630456e-06,1515,96
598,290,2.5297217574367973e-06,1377,291
733,347,2.5170102680393203e-06,1512,348
188,290,2.506653228015977e-06,966,291
203,268,2.49938222533117e-06,981,269
752,130,2.4947724461942124e-06,1531,131
1549,363,2.4890656377193162e-06,2328,364
8,290,2.48760395164879e-06,785,291
1690,130,2.4850557613265834e-06,2469,131
1150,201,2.422840459779751e-06,1929,202
1347,120,2.4172645027910016e-06,2126,121
766,130,2.3542165785875677e-06,1545,131
1549,373,2.326734469751176e-06,2328,374
1358,268,2.312645781990698e-06,2137,269
786,268,2.3116838577072514e-06,1565,269
1521,347,2.2975867603530015e-06,2300,348
249,130,2.289915647205067e-06,1027,131
1239,120,2.2457780871153985e-06,2018,121
782,95,2.2441985901883405e-06,1561,96
784,130,2.2361823302543525e-06,1563,131
472,268,2.218412424246125e-06,1251,269
718,120,2.1991739484991417e-06,1497,121
529,290,2.1941527932514e-06,1308,291
991,140,2.1415115164023877e-06,1770,141
475,130,2.116820815119976e-06,1254,131
1255,176,2.10249922539738e-06,2034,177
472,290,2.094655541079373e-06,1251,291
1373,186,2.0824499190214296e-06,2152,187
1150,195,2.0527177077307622e-06,1929,196
1014,268,2.048891354911209e-06,1793,269
747,140,2.0174621934992117e-06,1526,141
1549,179,2.009751934648386e-06,2328,180
778,140,2.00770332528812e-06,1557,141
1470,290,1.987347726631219e-06,2249,291
269,130,1.9844927151196444e-06,1047,131
1581,64,1.9772427035843815e-06,2360,65
797,95,1.9650215974735657e-06,1576,96
777,290,1.9536371297519236e-06,1556,291
1255,52,1.93117443232853e-06,2034,53
797,290,1.9264783143054884e-06,1576,291
1392,130,1.915897892078541e-06,2171,131
1774,13,1.911020055683145e-06,2553,14
718,268,1.8999055685671191e-06,1497,269
1719,290,1.8976736098530246e-06,2498,291
767,268,1.8495565436280839e-06,1546,269
203,347,1.8475086702360528e-06,981,348
1533,300,1.826719702934361e-06,2312,301
1240,243,1.8206498523887834e-06,2019,244
1842,268,1.7804980085533517e-06,2621,269
1255,382,1.7469872578118739e-06,2034,383
746,130,1.739915248886431e-06,1525,131
786,347,1.700538407367114e-06,1565,348
1358,347,1.688796797442867e-06,2137,348
724,268,1.6729350899530004e-06,1503,269
211,120,1.6693005079520158e-06,989,121
1039,95,1.6487641871209036e-06,1818,96
747,95,1.637187503154654e-06,1526,96
1549,1,1.6321595609242468e-06,2328,2
472,347,1.631121133151691e-06,1251,348
646,290,1.6276963386965573e-06,1425,291
1581,176,1.556039805223849e-06,2360,177
991,268,1.5383097313942286e-06,1770,269
529,120,1.5248850604568498e-06,1308,121
733,140,1.5094360713643834e-06,1512,141
1014,347,1.5072209817033043e-06,1793,348
778,268,1.5037211666801505e-06,1557,269
757,130,1.5004523668599056e-06,1536,131
1597,140,1.4792852412740034e-06,2376,141
211,130,1.4508424245622506e-06,989,131
1150,89,1.4458976502743882e-06,1929,90
671,290,1.4433075306844778e-06,1450,291
1624,363,1.4343289110056443e-06,2403,364
673,130,1.4281726792014617e-06,1452,131
1721,95,1.4151200631412864e-06,2500,96
718,347,1.397707769588526e-06,1497,348
160,363,1.3936058229095472e-06,938,364
708,290,1.3721623965122744e-06,1487,291
201,268,1.3695628731008724e-06,979,269
160,169,1.3638778132111383e-06,938,170
1150,159,1.3636623597223428e-06,1929,160
767,347,1.3607939132708689e-06,1546,348
751,95,1.3162829392817238e-06,1530,96
1842,347,1.3097835108505234e-06,2621,348
769,120,1.3047995061861413e-06,1548,121
1039,268,1.3012314761359684e-06,1818,269
1549,169,1.2837225914026365e-06,2328,170
161,120,1.2680561478808667e-06,939,121
745,290,1.2524322080411334e-06,1524,291
1150,373,1.2351427702529003e-06,1929,374
724,347,1.2306840753946249e-06,1503,348
1618,300,1.2075653570298042e-06,2397,301
889,120,1.202480502266261e-06,1668,121
708,95,1.1872162310779547e-06,1487,96
323,362,1.1725603213665814e-06,1101,363
1150,363,1.1622071035154599e-06,1929,364
1294,290,1.1588262795783617e-06,2073,291
991,347,1.1341648007627497e-06,1770,348
780,186,1.1329112823878674e-06,1559,187
1549,241,1.1261820673515208e-06,2328,242
1031,161,1.1113824105986649e-06,1810,162
1239,95,1.1091779926478653e-06,2018,96
778,347,1.1038138466345655e-06,1557,348
1549,184,1.0714862100210854e-06,2328,185
1039,186,1.0591873402080698e-06,1818,187
736,186,1.057334279968879e-06,1515,187
722,130,1.031130899019184e-06,1501,131
756,130,1.0238879061505184e-06,1535,131
201,347,1.0123618160371064e-06,979,348
1145,140,9.916735481523623e-07,1924,141
1642,363,9.840086043570992e-07,2421,364
188,120,9.654157961772495e-07,966,121
1039,347,9.587888050191232e-07,1818,348
719,290,9.463272095248057e-07,1498,291
727,140,9.273202341247624e-07,1506,141
1150,192,9.222523667737544e-07,1929,193
182,268,9.206387718695696e-07,960,269
554,130,9.176316472015172e-07,1333,131
968,290,9.161055614318215e-07,1747,291
1392,140,8.997943244791047e-07,2171,141
1392,120,8.983113069133613e-07,2171,121
767,95,8.891910134280031e-07,1546,96
775,130,8.882615667891978e-07,1554,131
1557,268,8.821589821153489e-07,2336,269
1845,140,8.588089212124238e-07,2624,141
1150,153,8.388404850146031e-07,1929,154
472,140,8.351265184581667e-07,1251,141
761,130,8.305512143231306e-07,1540,131
721,95,8.302324662970364e-07,1500,96
1659,130,8.2937094360353e-07,2438,131
991,95,8.291627939146585e-07,1770,96
1581,52,8.23881841900858e-07,2360,53
1015,290,7.960212495713136e-07,1794,291
662,268,7.928209828450599e-07,1441,269
523,346,7.767271222399041e-07,1302,347
972,120,7.765371387611216e-07,1751,121
1230,140,7.682709339277402e-07,2009,141
1765,130,7.639885395187288e-07,2544,131
1108,290,7.624610887431893e-07,1887,291
1581,89,7.524224743861933e-07,2360,90
1845,130,7.365773489631561e-07,2624,131
1512,130,7.234624716175514e-07,2291,131
1690,120,7.198114941294069e-07,2469,121
1255,201,7.178867637523335e-07,2034,202
777,95,7.15683356479358e-07,1556,96
1079,290,6.902019641042968e-07,1858,291
735,140,6.873444863020233e-07,1514,141
1255,179,6.786450893385935e-07,2034,180
182,347,6.771142360099841e-07,960,348
1651,140,6.768071246178151e-07,2430,141
1372,346,6.743482403446342e-07,2151,347
776,268,6.719112066147253e-07,1555,269
766,268,6.678499623964233e-07,1545,269
470,130,6.651517852488824e-07,1249,131
623,362,6.60845116073753e-07,1402,363
1557,120,6.592633841718913e-07,2336,121
1557,347,6.489667820026437e-07,2336,348
1549,197,6.46296985022391e-07,2328,198
1549,346,6.43570943809799e-07,2328,347
717,120,6.386558582943872e-07,1496,121
1637,290,6.358698919497854e-07,2416,291
1118,140,6.28260707697715e-07,1897,141
50,95,6.214692868007684e-07,827,96
456,363,6.21353574392091e-07,1235,364
1581,363,6.210620722814576e-07,2360,364
1615,268,6.171356372033102e-07,2394,269
1459,120,6.092293641729329e-07,2238,121
1581,179,5.926821291629277e-07,2360,180
623,2,5.897323188504145e-07,1402,3
699,252,5.850888784867182e-07,1478,253
735,130,5.83871346286068e-07,1514,131
662,347,5.816499512923696e-07,1441,348
742,290,5.799884901806748e-07,1521,291
1035,50,5.790478848835078e-07,1814,51
1150,376,5.767357841800361e-07,1929,377
1798,130,5.709217878137897e-07,2577,131
1347,290,5.706395246265808e-07,2126,291
496,268,5.703736364296778e-07,1275,269
743,290,5.699593390179229e-07,1522,291
484,120,5.698442390962111e-07,1263,121
1255,4,5.693871686603226e-07,2034,5
749,95,5.593565897780266e-07,1528,96
1150,2,5.591445973374772e-07,1929,3
1549,37,5.580114425146503e-07,2328,38
790,140,5.558430581403308e-07,1569,141
1255,152,5.530927218679376e-07,2034,153
1581,362,5.481291616679166e-07,2360,363
1150,167,5.405562488275192e-07,1929,168
796,130,5.337404422682664e-07,1575,131
778,186,5.289757462276248e-07,1557,187
1202,140,5.273808429837649e-07,1981,141
542,169,5.269224735193553e-07,1321,170
98,2,5.248332822173765e-07,875,3
623,314,5.243607625275591e-07,1402,315
978,95,5.15789150475341e-07,1757,96
1035,176,5.136347503772153e-07,1814,177
776,140,5.068263660427019e-07,1555,141
449,130,5.023732450601809e-07,1228,131
775,120,4.988062407892965e-07,1554,121
1128,120,4.941158635779772e-07,1907,121
776,347,4.929880322695335e-07,1555,348
766,347,4.913861529269267e-07,1545,348
1517,169,4.906405231422038e-07,2296,170
1150,169,4.868099432273844e-07,1929,170
789,140,4.796015736149995e-07,1568,141
1581,114,4.7496583358495894e-07,2360,115
74,268,4.712934409161928e-07,851,269
762,95,4.712442706759283e-07,1541,96
972,130,4.697362857098724e-07,1751,131
8,95,4.584935052962597e-07,785,96
1373,268,4.5768388914219495e-07,2152,269
182,95,4.568736789278281e-07,960,96
1255,89,4.548463664195413e-07,2034,90
1615,347,4.54025590537772e-07,2394,348
1786,268,4.470562122045144e-07,2565,269
850,290,4.467800562440851e-07,1629,291
752,95,4.444025274944028e-07,1531,96
1690,95,4.4267161426175786e-07,2469,96
1581,382,4.303041632325482e-07,2360,383
274,290,4.2959589344919456e-07,1052,291
708,268,4.273321181728267e-07,1487,269
766,95,4.1936479528626605e-07,1545,96
496,347,4.1845235536175947e-07,1275,348
202,186,4.1126001200488323e-07,980,187
1358,161,4.095291576083894e-07,2137,162
249,95,4.0791068101479463e-07,1027,96
1600,130,4.073308818837194e-07,2379,131
1549,192,4.05974812764691e-07,2328,193
717,268,4.058526879925047e-07,1496,269
764,186,4.044424328773522e-07,1543,187
784,95,3.983389078700855e-07,1563,96
1255,84,3.972606974328649e-07,2034,85
438,290,3.957529224413941e-07,1217,291
1427,290,3.905997942858166e-07,2206,291
1255,50,3.8942675314503845e-07,2034,51
1255,347,3.8735507866356956e-07,2034,348
366,148,3.861192168302447e-07,1145,149
596,290,3.825712561148962e-07,1375,291
1255,114,3.8025281496429224e-07,2034,115
623,346,3.8017808865251443e-07,1402,347
1312,120,3.7906232476266716e-07,2091,121
286,130,3.7834095061211677e-07,1064,131
1679,268,3.771520707407707e-07,2458,269
475,95,3.7707664799351194e-07,1254,96
529,130,3.7319073807282244e-07,1308,131
749,186,3.712227745053488e-07,1528,187
1125,37,3.700413772966672e-07,1904,38
1150,13,3.6716455391097526e-07,1929,14
785,268,3.6512570555618727e-07,1564,269
278,362,3.6051397669594844e-07,1056,363
780,268,3.603131841479381e-07,1559,269
1581,68,3.566400967761206e-07,2360,69
1392,186,3.5601312633084083e-07,2171,187
342,268,3.554745753552695e-07,1120,269
1541,362,3.5501352217829685e-07,2320,363
1255,363,3.5481752212979214e-07,2034,364
758,120,3.541306864895014e-07,1537,121
269,95,3.535045915656413e-07,1047,96
1169,268,3.530057934522422e-07,1948,269
74,347,3.4605561107896584e-07,851,348
892,290,3.4478953977517324e-07,1671,291
1573,290,3.436233334105242e-07,2352,291
1120,68,3.4321997880164214e-07,1899,69
1035,382,3.4158730485251197e-07,1814,383
1392,95,3.412855432373285e-07,2171,96
1373,347,3.383135814146699e-07,2152,348
1626,290,3.376317315927625e-07,2405,291
794,290,3.3756602078590537e-07,1573,291
475,268,3.3660079741706776e-07,1254,269
523,300,3.363864979338765e-07,1302,301
732,140,3.338350118378597e-07,1511,141
1357,290,3.3322978925889223e-07,2136,291
1786,347,3.288733170577878e-07,2565,348
822,114,3.27149788376121e-07,1601,115
1150,378,3.243292686463337e-07,1929,379
1230,134,3.2247272909984994e-07,2009,135
1255,130,3.212256592349602e-07,2034,131
267,363,3.201150774192189e-07,1045,364
1648,130,3.1934368327984287e-07,2427,131
1585,269,3.1879901640780375e-07,2364,270
708,347,3.1467598651117703e-07,1487,348
1690,268,3.143227946122207e-07,2469,269
1816,130,3.130512279094948e-07,2595,131
747,268,3.1146712340068953e-07,1526,269
746,95,3.099371737971633e-07,1525,96
1035,373,3.0910661824892176e-07,1814,374
1581,201,3.053224023368968e-07,2360,202
1255,362,3.0514861113900345e-07,2034,363
1150,119,3.0329576700774566e-07,1929,120
161,130,3.019036752716599e-07,939,131
1255,2,2.9992597065396995e-07,2034,3
749,140,2.994695047802503e-07,1528,141
717,347,2.9857979210112393e-07,1496,348
922,363,2.9477831068679597e-07,1701,364
1039,140,2.9358022765283306e-07,1818,141
1255,95,2.9176413963696835e-07,2034,96
358,290,2.9171347616371735e-07,1136,291
1150,351,2.8991764645321395e-07,1929,352
671,268,2.896648673606877e-07,1450,269
1376,290,2.8940167544192734e-07,2155,291
733,161,2.869782028521197e-07,1512,162
1191,290,2.86801653998899e-07,1970,291
105,290,2.8594565189600356e-07,882,291
735,268,2.853386902940466e-07,1514,269
1255,290,2.8489746202011314e-07,2034,291
710,252,2.845947041855897e-07,1489,253
278,192,2.8363369169189294e-07,1056,193
1581,195,2.826447331098473e-07,2360,196
523,197,2.8248858685645364e-07,1302,198
1266,130,2.821941173895888e-07,2045,131
1409,290,2.82000018056598e-07,2188,291
529,186,2.80023652035309e-07,1308,187
1679,347,2.7745289132462944e-07,2458,348
779,290,2.773580434677586e-07,1558,291
1154,130,2.7694950056867917e-07,1933,131
1678,130,2.7518358486247053e-07,2457,131
1199,268,2.750686373357965e-07,1978,269
1035,147,2.733588630400923e-07,1814,148
414,268,2.688961336719586e-07,1193,269
98,134,2.6814598015620077e-07,875,135
757,95,2.6728079515637437e-07,1536,96
1419,140,2.664185156339778e-07,2198,141
785,347,2.659833989141356e-07,1564,348
780,347,2.6591935198539685e-07,1559,348
1525,363,2.615587126840404e-07,2304,364
1146,363,2.604823793017627e-07,1925,364
1169,347,2.600917378920359e-07,1948,348
419,130,2.5961560712660537e-07,1198,131
342,347,2.5960417735575334e-07,1120,348
1581,84,2.5895832001798095e-07,2360,85
211,95,2.584436000480115e-07,989,96
797,268,2.5582492518801754e-07,1576,269
807,362,2.5454266508335586e-07,1586,363
673,95,2.544053733327829e-07,1452,96
623,13,2.5344232396884595e-07,1402,14
297,290,2.5239759483179024e-07,1075,291
585,130,2.515107345713166e-07,1364,131
1035,115,2.5090136211247885e-07,1814,116
822,89,2.4997897011956245e-07,1601,90
475,347,2.479840593615111e-07,1254,348
539,195,2.476508392586607e-07,1318,196
74,186,2.4628785086766625e-07,851,187
1140,161,2.4606390367192714e-07,1919,162
50,268,2.458986317309742e-07,827,269
366,103,2.456882830020015e-07,1145,104
1392,268,2.454999734520146e-07,2171,269
1255,346,2.4399434608730966e-07,2034,347
822,363,2.4276009957659743e-07,1601,364
1291,290,2.4145928500174133e-07,2070,291
1626,120,2.346462039104598e-07,2405,121
760,130,2.333442346954879e-07,1539,131
623,89,2.3265614835485526e-07,1402,90
1421,120,2.321950637786245e-07,2200,121
1690,347,2.3044680275596234e-07,2469,348
772,140,2.3009593115437674e-07,1551,141
278,89,2.3006625536244083e-07,1056,90
623,114,2.2835077933232615e-07,1402,115
623,363,2.2810986266191302e-07,1402,364
747,347,2.2781611814880615e-07,1526,348
1255,68,2.2742649780333332e-07,2034,69
1507,186,2.235076602305387e-07,2286,187
355,290,2.1926163911453445e-07,1133,291
1549,288,2.1702528753807472e-07,2328,289
1246,52,2.1681992553416497e-07,2025,53
1150,197,2.1599175702206323e-07,1929,198
821,290,2.142716540773174e-07,1600,291
671,347,2.1398608017821226e-07,1450,348
1845,120,2.1335410636204878e-07,2624,121
1601,290,2.1295799946863119e-07,2380,291
735,347,2.1026396341975084e-07,1514,348
475,186,2.095812137908591e-07,1254,187
136,120,2.094014791369367e-07,913,121
1128,290,2.0785942558891794e-07,1907,291
1464,290,2.0780365318985988e-07,2243,291
1417,290,2.0663963743013356e-07,2196,291
1240,37,2.0611539452237196e-07,2019,38
1747,186,2.0485241206832938e-07,2526,187
1291,120,2.0402874352629254e-07,2070,121
494,13,2.036777172926406e-07,1273,14
822,376,2.034218069950065e-07,1601,377
812,130,2.0320172988379562e-07,1591,131
420,373,2.0231646801295023e-07,1199,374
1161,213,2.0205962265817533e-07,1940,214
1199,347,2.0179850502006634e-07,1978,348
932,130,1.9927786124465365e-07,1711,131
378,120,1.9908376517323444e-07,1157,121
760,186,1.9896049823567578e-07,1539,187
1575,114,1.9815530989390193e-07,2354,115
385,130,1.97698256409037e-07,1164,131
414,347,1.972701709779816e-07,1193,348
1150,356,1.9646466195110327e-07,1929,357
838,140,1.9585184473718857e-07,1617,141
796,120,1.9432099781009066e-07,1575,121
1798,290,1.9422779382466675e-07,2577,291
1410,290,1.937873925035535e-07,2189,291
1372,159,1.9301272211704471e-07,2151,160
768,120,1.9242705241216097e-07,1547,121
182,186,1.904338818025616e-07,960,187
693,290,1.8857709957385847e-07,1472,291
797,347,1.8738026320671466e-07,1576,348
1255,376,1.8733683422493933e-07,2034,377
1549,155,1.857493544137854e-07,2328,156
1132,114,1.8523784479605697e-07,1911,115
1145,161,1.8493484767477303e-07,1924,162
98,363,1.8436532041001717e-07,875,364
105,120,1.8377389594627366e-07,882,121
722,95,1.8367893365732076e-07,1501,96
50,186,1.8297764015433973e-07,827,187
112,89,1.828544451308523e-07,889,90
1429,186,1.8285335165380197e-07,2208,187
756,95,1.8238871718181698e-07,1535,96
753,130,1.817657086090899e-07,1532,131
612,130,1.8096376220130134e-07,1391,131
50,347,1.8086898802960837e-07,827,348
777,140,1.8081535494072541e-07,1556,141
1429,140,1.8067214381110968e-07,2208,141
1392,347,1.8054098466122825e-07,2171,348
523,373,1.7980337273523732e-07,1302,374
1409,130,1.7955394027290522e-07,2188,131
1581,376,1.7706672834265723e-07,2360,377
1255,184,1.7576050474598103e-07,2034,185
211,268,1.756822572180459e-07,989,269
828,201,1.750582991273e-07,1607,202
8,268,1.738783733035576e-07,785,269
1533,362,1.7237140303966225e-07,2312,363
979,120,1.7220260457906424e-07,1758,121
529,140,1.716947535576505e-07,1308,141
329,290,1.7041714724917233e-07,1107,291
1549,110,1.6997889437591627e-07,2328,111
523,362,1.6988923823203643e-07,1302,363
775,290,1.6786617348397577e-07,1554,291
554,95,1.634609302473999e-07,1333,96
472,161,1.6311543298152224e-07,1251,162
1398,268,1.630418549962623e-07,2177,269
741,140,1.6246564637154347e-07,1520,141
1499,140,1.6203581019171046e-07,2278,141
708,140,1.6147850776244834e-07,1487,141
755,290,1.602844679872705e-07,1534,291
1150,110,1.6002097603376413e-07,1929,111
456,13,1.5954631436547697e-07,1235,14
782,268,1.584329839362158e-07,1561,269
775,95,1.5822913035243892e-07,1554,96
744,290,1.5649506276806776e-07,1523,291
1240,346,1.5582994517291468e-07,2019,347
371,300,1.5541500081847536e-07,1150,301
901,159,1.5446867717577958e-07,1680,160
688,89,1.539647830463203e-07,1467,90
1770,186,1.5374881902664444e-07,2549,187
1489,290,1.5334227643141486e-07,2268,291
1255,243,1.525932857469233e-07,2034,244
1255,159,1.522431142135896e-07,2034,160
951,290,1.515234074850686e-07,1730,291
749,268,1.509362576714906e-07,1528,269
1255,147,1.5064985947836838e-07,2034,148
746,140,1.5020191635570862e-07,1525,141
1255,374,1.4984685153726288e-07,2034,375
236,363,1.4944741354665555e-07,1014,364
761,95,1.4794898489950176e-07,1540,96
1659,95,1.477387349995955e-07,2438,96
1312,130,1.4769120428224842e-07,2091,131
1600,120,1.4691241576112807e-07,2379,121
777,268,1.464192979505243e-07,1556,269
1169,130,1.463842045502058e-07,1948,131
1255,169,1.4551089747409128e-07,2034,170
613,186,1.4550016123546227e-07,1392,187
1459,130,1.4504767927926755e-07,2238,131
188,130,1.4393121950593171e-07,966,131
1395,290,1.4378834956635308e-07,2174,291
20,186,1.4345796585960174e-07,797,187
790,268,1.4271976576890124e-07,1569,269
420,89,1.419865279469354e-07,1199,90
1597,268,1.408691685368518e-07,2376,269
758,290,1.4045269052854401e-07,1537,291
523,242,1.401348389218158e-07,1302,243
1150,254,1.3986256309719916e-07,1929,255
1255,115,1.3936086104598253e-07,2034,116
1349,120,1.3918390921134176e-07,2128,121
