row_index,col_index,amount,row_id,col_id
1837,162,3.3069923797798603e-10,2616,163
1004,197,3.2741353950038933e-10,1783,198
1686,362,3.251754455902932e-10,2465,363
1238,82,3.205385137329254e-10,2017,83
1168,288,3.170387248457899e-10,1947,289
1650,377,2.9808493335806156e-10,2429,378
212,159,2.951118963654446e-10,990,160
1249,195,2.9128161449086114e-10,2028,196
1034,2,2.861536158172293e-10,1813,3
1085,242,2.845178180987933e-10,1864,243
920,52,2.8399773007957945e-10,1699,53
77,195,2.823487710534254e-10,854,196
658,289,2.7880421882646464e-10,1437,290
1650,373,2.740177388908964e-10,2429,374
62,288,2.721685493920211e-10,839,289
375,346,2.663864930638709e-10,1154,347
1336,346,2.6530366204622054e-10,2115,347
1520,363,2.6340934844129536e-10,2299,364
495,159,2.5798133470957557e-10,1274,160
1238,288,2.56661428776547e-10,2017,289
1004,195,2.471314687275606e-10,1783,196
305,91,2.435903852287352e-10,1083,92
1650,91,2.419141592606886e-10,2429,92
614,362,2.390875732563045e-10,1393,363
1238,363,2.3795630183146347e-10,2017,364
317,119,2.361870641690253e-10,1095,120
118,363,2.326959539977122e-10,895,364
1238,114,2.3250742327382504e-10,2017,115
62,82,2.31539920583439e-10,839,83
1153,373,2.3039403311110177e-10,1932,374
770,119,2.2086698691337396e-10,1549,120
1249,119,2.1964841395879848e-10,2028,120
495,119,2.1510131606187577e-10,1274,120
1238,218,2.1357829145443225e-10,2017,219
77,218,2.1310601065589582e-10,854,219
1004,243,2.122126626172763e-10,1783,244
1056,162,2.1215738001562113e-10,1835,163
1238,260,2.105650441300667e-10,2017,261
1004,346,2.0957495295496549e-10,1783,347
305,363,2.095184951869945e-10,1083,364
920,195,2.0944566049656463e-10,1699,196
1085,89,2.0833985397502047e-10,1864,90
976,52,2.0729468795976194e-10,1755,53
305,260,2.0624040433729357e-10,1083,261
212,119,2.0607635772624993e-10,990,120
305,356,2.0604081488875065e-10,1083,357
1520,362,2.0592971798073635e-10,2299,363
882,184,2.0473924218401672e-10,1661,185
830,227,2.0406642169990344e-10,1609,228
495,184,2.0285077098642642e-10,1274,185
1004,159,2.0161468307149416e-10,1783,160
1686,162,2.0153534067776988e-10,2465,163
1085,386,1.9960091763668303e-10,1864,387
62,184,1.9739492428952053e-10,839,185
920,119,1.954020997194325e-10,1699,120
1085,114,1.9433385000083881e-10,1864,115
62,182,1.930034069704383e-10,839,183
882,243,1.929542855785565e-10,1661,244
1054,362,1.8685357248219408e-10,1833,363
1085,363,1.8664632017060592e-10,1864,364
212,82,1.8056313508024226e-10,990,83
658,131,1.8027692689002728e-10,1437,132
62,260,1.7888502662734699e-10,839,261
305,377,1.7843077084016646e-10,1083,378
1382,218,1.782311079598146e-10,2161,219
1056,346,1.7449743401278268e-10,1835,347
920,184,1.740882052782978e-10,1699,185
357,119,1.7185161483632276e-10,1135,120
1837,362,1.7063884772517307e-10,2616,363
1249,373,1.700268185540706e-10,2028,374
1607,152,1.6387259775701144e-10,2386,153
1168,289,1.6157928627167275e-10,1947,290
1238,201,1.5997406270055464e-10,2017,202
1238,242,1.5718806035707528e-10,2017,243
1735,119,1.5664267403388563e-10,2514,120
62,218,1.56003679774049e-10,839,219
317,13,1.5524729696018298e-10,1095,14
495,89,1.5154712839785012e-10,1274,90
1168,84,1.5101574039286375e-10,1947,85
1650,288,1.4936255603255006e-10,2429,289
1085,226,1.4821212297124176e-10,1864,227
1650,37,1.4706781525253444e-10,2429,38
1085,351,1.4453095886748208e-10,1864,352
1837,119,1.4173997765533027e-10,2616,120
1650,218,1.4121949462807197e-10,2429,219
1520,254,1.3904773237381123e-10,2299,255
1382,91,1.3799973040822658e-10,2161,92
1085,182,1.3579090200614907e-10,1864,183
212,52,1.3560177174035803e-10,990,53
1739,288,1.3537954778197285e-10,2518,289
305,13,1.3268854976452183e-10,1083,14
77,50,1.3265471035805414e-10,854,51
1735,159,1.3123764827516382e-10,2514,160
1238,13,1.2945794675921485e-10,2017,14
1739,1,1.2912144240974646e-10,2518,2
357,386,1.2852132763671463e-10,1135,387
62,152,1.274197904893171e-10,839,153
1238,155,1.273781966164908e-10,2017,156
1686,346,1.2227007979970134e-10,2465,347
1607,114,1.217060115888537e-10,2386,115
1085,13,1.2114322563246375e-10,1864,14
335,373,1.20559745075425e-10,1113,374
920,197,1.1513378527718918e-10,1699,198
1085,159,1.1435872662292211e-10,1864,160
62,242,1.1435674347666194e-10,839,243
658,91,1.1290257983031026e-10,1437,92
305,312,1.1273731189985306e-10,1083,313
830,148,1.1258031463930733e-10,1609,149
495,363,1.124701375432031e-10,1274,364
212,195,1.1177231120562453e-10,990,196
305,218,1.1080063027229083e-10,1083,219
305,37,1.0924523459118107e-10,1083,38
1238,184,1.0825237741952116e-10,2017,185
1238,2,1.0512799994847965e-10,2017,3
77,22,1.037178452260611e-10,854,23
78,140,1.0342827745567793e-10,855,141
1238,89,1.0307263665018279e-10,2017,90
658,28,1.0236807055797892e-10,1437,29
1739,52,1.0223730542020185e-10,2518,53
77,131,1.0220196805072076e-10,854,132
1249,131,1.0075170269247161e-10,2028,132
882,362,9.783371584327766e-11,1661,363
1085,192,9.713994000459002e-11,1864,193
1238,131,9.691503966780807e-11,2017,132
1168,373,9.650200154187935e-11,1947,374
1607,179,9.619273820248108e-11,2386,180
1238,91,9.520410585673706e-11,2017,92
1085,131,9.499079264519544e-11,1864,132
1085,362,9.253127677537855e-11,1864,363
1238,376,9.071920583023779e-11,2017,377
737,346,9.021752799991722e-11,1516,347
1085,376,8.993069963547038e-11,1864,377
920,89,8.947839949555912e-11,1699,90
830,89,8.863963521345513e-11,1609,90
882,159,8.824739066629239e-11,1661,160
1004,260,8.812287730450382e-11,1783,261
1238,300,8.719096874643243e-11,2017,301
1085,165,8.700409208313652e-11,1864,166
921,373,8.695409347484048e-11,1700,374
770,373,8.56151781504449e-11,1549,374
62,114,8.51332532466083e-11,839,115
305,230,8.492575603778441e-11,1083,231
1650,184,8.403678214646305e-11,2429,185
305,386,8.344286964229381e-11,1083,387
798,110,8.293992448652437e-11,1577,111
1739,373,8.207442037527256e-11,2518,374
305,243,8.190549346709307e-11,1083,244
62,13,8.128406783865465e-11,839,14
118,182,8.103495728318233e-11,895,183
305,362,8.051733180576876e-11,1083,363
1085,179,8.035727309926173e-11,1864,180
495,114,7.902315490916107e-11,1274,115
1238,377,7.885114576952558e-11,2017,378
62,131,7.841745229222793e-11,839,132
62,363,7.812635896405713e-11,839,364
118,159,7.71090098716624e-11,895,160
1085,152,7.586276878859126e-11,1864,153
305,42,7.277493111805533e-11,1083,43
62,89,7.236854456367e-11,839,90
737,373,7.200120102430494e-11,1516,374
920,273,7.186538620153249e-11,1699,274
62,377,7.061179793857726e-11,839,378
305,192,7.057075592247585e-11,1083,193
1650,131,6.958630822260687e-11,2429,132
305,2,6.937813334398449e-11,1083,3
1739,131,6.884271623293795e-11,2518,132
920,13,6.830028471981639e-11,1699,14
1085,378,6.778963014207765e-11,1864,379
62,153,6.762290354111268e-11,839,154
830,13,6.752406777864527e-11,1609,14
62,201,6.613798132125434e-11,839,202
495,373,6.60911030924983e-11,1274,374
628,356,6.602848829485694e-11,1407,357
1004,152,6.562416068561242e-11,1783,153
1085,153,6.556458843391222e-11,1864,154
1085,2,6.471335592422063e-11,1864,3
305,190,6.4423373233683e-11,1083,191
1650,42,6.408430443736207e-11,2429,43
1085,382,6.338517950219134e-11,1864,383
1238,64,6.319550238910284e-11,2017,65
62,91,6.318542958903939e-11,839,92
1650,278,6.264348556217243e-11,2429,279
1650,195,6.203497691828655e-11,2429,196
1085,356,6.179135226149478e-11,1864,357
1238,362,6.151970641612306e-11,2017,363
658,79,6.144027734391657e-11,1437,80
1085,29,6.128833169273413e-11,1864,30
305,201,6.117956831806577e-11,1083,202
212,373,6.110187670355181e-11,990,374
1162,290,6.047401387397781e-11,1941,291
1238,153,6.031655742677761e-11,2017,154
830,197,5.982746261274458e-11,1609,198
882,179,5.980125340033486e-11,1661,180
62,42,5.941374726049202e-11,839,43
1054,195,5.83644679083965e-11,1833,196
882,356,5.796425325601204e-11,1661,357
305,29,5.76791646123853e-11,1083,30
658,163,5.6674848514778435e-11,1437,164
305,270,5.666043692792545e-11,1083,271
658,260,5.602844831135035e-11,1437,261
305,300,5.5865067052751943e-11,1083,301
357,373,5.5115247447200266e-11,1135,374
1650,113,5.389582539611609e-11,2429,114
118,242,5.354761432594941e-11,895,243
830,50,5.343327423740639e-11,1609,51
1085,68,5.3320513946113573e-11,1864,69
77,206,5.318931573575923e-11,854,207
1607,159,5.3149332778845225e-11,2386,160
1607,363,5.2615089986590036e-11,2386,364
1004,179,5.10809234851463e-11,1783,180
193,179,5.107009331854569e-11,971,180
305,209,5.0592078484113206e-11,1083,210
212,197,5.011535601663091e-11,990,198
452,140,4.9514126975140434e-11,1231,141
1085,289,4.932031654481624e-11,1864,290
1238,386,4.925690214773875e-11,2017,387
305,152,4.8790111582067914e-11,1083,153
62,289,4.8201220992794106e-11,839,290
495,153,4.78883952425235e-11,1274,154
305,156,4.784608422455534e-11,1083,157
305,264,4.784081416132416e-11,1083,265
770,363,4.747360358821752e-11,1549,364
1607,89,4.743339427169946e-11,2386,90
920,79,4.735846150465625e-11,1699,80
1650,242,4.707542947315374e-11,2429,243
1739,159,4.652331878821412e-11,2518,160
1438,140,4.602820139351811e-11,2217,141
1739,91,4.5734206232201215e-11,2518,92
305,24,4.571218746058351e-11,1083,25
1471,373,4.5447363923077275e-11,2250,374
1004,270,4.469444433647406e-11,1783,271
62,2,4.440904982204454e-11,839,3
1739,260,4.419363080082364e-11,2518,261
1739,143,4.402502684291581e-11,2518,144
1607,300,4.401343094395313e-11,2386,301
335,295,4.374249787077247e-11,1113,296
1607,13,4.31000861224085e-11,2386,14
62,351,4.3020806104879455e-11,839,352
658,288,4.2899813640132985e-11,1437,289
375,373,4.2631535265972365e-11,1154,374
1739,270,4.2145348448635345e-11,2518,271
305,289,4.2007839069839646e-11,1083,290
1739,271,4.1820859279155196e-11,2518,272
830,22,4.177750746871534e-11,1609,23
495,356,4.099894461247333e-11,1274,357
1168,184,4.0809239666697046e-11,1947,185
830,288,4.0676510832602527e-11,1609,289
1238,271,4.0289096755728854e-11,2017,272
1650,66,4.0244647608827325e-11,2429,67
62,356,4.0204953283649464e-11,839,357
305,66,4.0134425463484144e-11,1083,67
770,159,4.001978490485241e-11,1549,160
1153,159,3.977514027610315e-11,1932,160
1382,153,3.9520436824336025e-11,2161,154
357,218,3.916253312240271e-11,1135,219
1702,363,3.8925062403851225e-11,2481,364
1085,91,3.8219700819019784e-11,1864,92
305,200,3.702586918394252e-11,1083,201
335,312,3.6790828896632974e-11,1113,313
1153,52,3.665682054118508e-11,1932,53
1650,271,3.664554221246158e-11,2429,272
1052,363,3.651262947398514e-11,1831,364
1238,59,3.622569327070068e-11,2017,60
920,241,3.608825958840801e-11,1699,242
1004,114,3.594076537733958e-11,1783,115
1650,209,3.5918041339705924e-11,2429,210
1034,363,3.5904183165388e-11,1813,364
1085,201,3.584119554334285e-11,1864,202
1607,242,3.57362107467246e-11,2386,243
1739,79,3.568741667257758e-11,2518,80
1004,153,3.55464164021865e-11,1783,154
1004,184,3.543765167217926e-11,1783,185
357,82,3.5406085947701906e-11,1135,83
62,332,3.5352985343929333e-11,839,333
1702,2,3.530983255196396e-11,2481,3
305,153,3.507159657697142e-11,1083,154
1249,143,3.48557972337994e-11,2028,144
305,176,3.4849318239254136e-11,1083,177
1739,356,3.4777244268590147e-11,2518,357
1650,182,3.47458008474611e-11,2429,183
658,237,3.470920250716918e-11,1437,238
1443,346,3.4687177746461566e-11,2222,347
1238,103,3.466851772074002e-11,2017,104
305,278,3.440628216614843e-11,1083,279
305,332,3.3989670257739385e-11,1083,333
1034,192,3.3026911267801185e-11,1813,193
305,249,3.3023071082451226e-11,1083,250
212,363,3.2997251952490765e-11,990,364
1238,356,3.278524845095034e-11,2017,357
920,376,3.2712695223837466e-11,1699,377
1650,260,3.2610109301705265e-11,2429,261
1238,332,3.2528359814369187e-11,2017,333
62,66,3.235054040856033e-11,839,67
495,13,3.1725389495281007e-11,1274,14
1702,201,3.1199617732689876e-11,2481,202
920,373,3.100962716938105e-11,1699,374
1004,182,3.0998744711465336e-11,1783,183
1168,114,3.086248804437182e-11,1947,115
1004,218,3.0672611277592124e-11,1783,219
1085,169,3.0528117745891e-11,1864,170
77,143,3.02425815901916e-11,854,144
1238,182,3.0218585386199627e-11,2017,183
62,143,2.9845088190768226e-11,839,144
305,263,2.965636092855917e-11,1083,264
495,201,2.954763357323809e-11,1274,202
1085,270,2.928961144754003e-11,1864,271
1085,187,2.8908188969532293e-11,1864,188
920,159,2.8782941343881303e-11,1699,160
1650,109,2.8770184183730554e-11,2429,110
1238,66,2.8519994546122433e-11,2017,67
882,119,2.851935311321177e-11,1661,120
62,362,2.8422183312245495e-11,839,363
62,109,2.824428291043799e-11,839,110
1153,201,2.7818128886828037e-11,1932,202
62,169,2.7807718929225277e-11,839,170
375,89,2.7410639177794417e-11,1154,90
305,109,2.7229694485735358e-11,1083,110
335,13,2.7178181351605837e-11,1113,14
1238,42,2.7110571581301305e-11,2017,43
1085,336,2.7006021004236654e-11,1864,337
882,153,2.6949412978819073e-11,1661,154
1336,119,2.6933893801722293e-11,2115,120
118,13,2.6920509526292126e-11,895,14
305,216,2.6871605024610367e-11,1083,217
375,119,2.6746064125036486e-11,1154,120
1607,373,2.6295775720945738e-11,2386,374
1085,84,2.607635209140797e-11,1864,85
920,2,2.5918960372778404e-11,1699,3
1004,289,2.5805272371999278e-11,1783,290
1810,18,2.566472026324521e-11,2589,19
1004,13,2.5663618377064127e-11,1783,14
882,82,2.548619301809881e-11,1661,83
335,182,2.5411480658265996e-11,1113,183
1034,260,2.5157029172640224e-11,1813,261
920,363,2.5062191526692595e-11,1699,364
1650,197,2.5047886961083913e-11,2429,198
212,13,2.490227099478401e-11,990,14
305,286,2.4867339124623845e-11,1083,287
1238,167,2.4773873740758655e-11,2017,168
77,373,2.4649773706574036e-11,854,374
1686,143,2.460999786168117e-11,2465,144
737,363,2.4429867482475084e-11,1516,364
830,114,2.4169823867008203e-11,1609,115
1607,1,2.4090610538900506e-11,2386,2
77,170,2.3980770771068027e-11,854,171
212,114,2.367980432263959e-11,990,115
1168,260,2.349316986069584e-11,1947,261
212,382,2.344710180140247e-11,990,383
976,373,2.3361232192755376e-11,1755,374
305,265,2.3189386749853747e-11,1083,266
1238,227,2.3115097584617527e-11,2017,228
1238,312,2.3030575230350807e-11,2017,313
62,24,2.2934933817697348e-11,839,25
1004,351,2.2754391127451288e-11,1783,352
1607,270,2.263473696303477e-11,2386,271
305,369,2.260197654824948e-11,1083,370
1238,209,2.238690452458146e-11,2017,210
305,64,2.2319751120158555e-11,1083,65
882,382,2.2010025891106492e-11,1661,383
212,89,2.1635811081922486e-11,990,90
830,206,2.1424636060803894e-11,1609,207
1238,29,2.1320653726096055e-11,2017,30
1238,134,2.094536587226716e-11,2017,135
1249,182,2.0901998836172602e-11,2028,183
920,202,2.080668711202023e-11,1699,203
77,288,2.0577287488431462e-11,854,289
305,283,2.047749411311846e-11,1083,284
1739,269,2.0449822698710502e-11,2518,270
1650,308,2.0347903774885573e-11,2429,309
920,179,2.018614900489756e-11,1699,180
1702,362,2.0084010702616972e-11,2481,363
1650,190,2.0035695737316766e-11,2429,191
77,119,1.9937357152331815e-11,854,120
495,68,1.9869081171088737e-11,1274,69
1168,131,1.986682876402888e-11,1947,132
212,152,1.966604557493852e-11,990,153
1168,218,1.9571030862652e-11,1947,219
212,153,1.952448979012678e-11,990,154
1238,68,1.9464756302318703e-11,2017,69
1739,42,1.944770866398245e-11,2518,43
1004,269,1.943414847276982e-11,1783,270
1739,301,1.930836373180022e-11,2518,302
62,378,1.9192901474348523e-11,839,379
1238,305,1.913428395397374e-11,2017,306
1739,261,1.891622755879664e-11,2518,262
77,112,1.8853141262310035e-11,854,113
1004,82,1.871490635026966e-11,1783,83
882,114,1.867116439142148e-11,1661,115
658,52,1.8640239584948184e-11,1437,53
62,386,1.8494072981839742e-11,839,387
882,182,1.8486199673579026e-11,1661,183
118,201,1.8440194714074413e-11,895,202
335,271,1.839489798383799e-11,1113,272
1034,343,1.8383569502967428e-11,1813,344
1004,363,1.8342513793403023e-11,1783,364
1238,110,1.8283492844875357e-11,2017,111
1238,169,1.8237324789046684e-11,2017,170
1607,169,1.8110948822335118e-11,2386,170
920,169,1.8049988538169656e-11,1699,170
1238,351,1.8048387448820983e-11,2017,352
882,363,1.7919654871817316e-11,1661,364
305,254,1.7803113259220367e-11,1083,255
62,278,1.779244539650634e-11,839,279
1056,119,1.772931876541556e-11,1835,120
977,140,1.755320810763609e-11,1756,141
1702,13,1.737620366452645e-11,2481,14
1085,23,1.736667593455772e-11,1864,24
62,312,1.7366641752787368e-11,839,313
375,114,1.7312178420427164e-11,1154,115
658,269,1.7265164106989216e-11,1437,270
1739,113,1.7226297880602696e-11,2518,114
305,155,1.7182588788206363e-11,1083,156
305,248,1.7179705365589132e-11,1083,249
305,366,1.7163055659318293e-11,1083,367
1238,289,1.7140133948628198e-11,2017,290
1607,376,1.7063524883769624e-11,2386,377
335,131,1.699110923545671e-11,1113,132
1238,241,1.694067866228968e-11,2017,242
1249,288,1.6790396474290406e-11,2028,289
305,167,1.6740327092711973e-11,1083,168
62,209,1.6570441849864807e-11,839,210
1238,286,1.6556579041192885e-11,2017,287
1085,66,1.644289012761464e-11,1864,67
335,358,1.6415082723954008e-11,1113,359
305,384,1.639925584995498e-11,1083,385
1004,91,1.634995386836528e-11,1783,92
77,347,1.6323222606591128e-11,854,348
1650,241,1.622469531865806e-11,2429,242
1739,37,1.6207451914214738e-11,2518,38
830,68,1.62025646071471e-11,1609,69
1004,131,1.6178447770198235e-11,1783,132
1702,377,1.6150455474052855e-11,2481,378
1004,242,1.6094933438990732e-11,1783,243
1004,89,1.5981582978700256e-11,1783,90
1650,269,1.5977555267826713e-11,2429,270
62,265,1.5928009794386916e-11,839,266
305,269,1.590381662861861e-11,1083,270
882,89,1.5842000225218583e-11,1661,90
1238,80,1.5732335491454747e-11,2017,81
1085,377,1.5662301220194194e-11,1864,378
77,115,1.5545958460979174e-11,854,116
882,378,1.5242298611109933e-11,1661,379
1739,209,1.519552932160445e-11,2518,210
1238,113,1.5163162859682544e-11,2017,114
495,289,1.505949817410447e-11,1274,290
1735,288,1.4775903009840228e-11,2514,289
1249,218,1.4759980069973348e-11,2028,219
976,179,1.474326214113065e-11,1755,180
62,57,1.469561087645471e-11,839,58
212,169,1.457755843606966e-11,990,170
830,179,1.457733783742374e-11,1609,180
212,2,1.4411155046086862e-11,990,3
62,271,1.4356337604977611e-11,839,272
357,131,1.4308484253692314e-11,1135,132
495,2,1.4277626618118023e-11,1274,3
1739,103,1.4147247670095532e-11,2518,104
77,377,1.4083863486446247e-11,854,378
737,131,1.402250244500049e-11,1516,132
305,59,1.3873902786043118e-11,1083,60
1238,265,1.3833393753774141e-11,2017,266
920,114,1.3827618101913979e-11,1699,115
920,201,1.3817028855534285e-11,1699,202
1739,383,1.3806079697649722e-11,2518,384
830,153,1.3790204883632308e-11,1609,154
305,268,1.3770768407177288e-11,1083,269
1238,278,1.3762403703366957e-11,2017,279
1085,339,1.3724376546491938e-11,1864,340
920,269,1.3633233622388215e-11,1699,270
920,47,1.363013963476048e-11,1699,48
1702,312,1.3619507445496291e-11,2481,313
305,339,1.3605805699578861e-11,1083,340
62,376,1.3581964523440371e-11,839,377
375,159,1.3570995588137974e-11,1154,160
1085,78,1.3547896880680394e-11,1864,79
1004,119,1.354222725583155e-11,1783,120
305,227,1.3492694686281843e-11,1083,228
830,346,1.3413506852537068e-11,1609,347
495,254,1.3380143662611343e-11,1274,255
658,377,1.3277810610037917e-11,1437,378
920,131,1.3252672304892277e-11,1699,132
1686,369,1.317213935403275e-11,2465,370
1702,182,1.2930248390488142e-11,2481,183
1004,42,1.28843103281552e-11,1783,43
1168,28,1.2771835503784e-11,1947,29
1739,303,1.2650742204629967e-11,2518,304
1238,146,1.2498662582383537e-11,2017,147
1686,119,1.2461478489704521e-11,2465,120
305,261,1.2451500751540425e-11,1083,262
882,201,1.2437862702382584e-11,1661,202
770,201,1.2425534633285467e-11,1549,202
658,356,1.233942982220382e-11,1437,357
1004,288,1.2330167536865851e-11,1783,289
305,16,1.2236205212383641e-11,1083,17
77,276,1.2212328131079254e-11,854,277
62,47,1.219121289196584e-11,839,48
1249,184,1.2179826738137479e-11,2028,185
1085,103,1.213434446190684e-11,1864,104
1739,362,1.2125152452251997e-11,2518,363
920,351,1.2057098186640114e-11,1699,352
658,362,1.2031197240897831e-11,1437,363
1085,260,1.2021104668274052e-11,1864,261
1238,47,1.1998129415826854e-11,2017,48
212,201,1.1947438373436453e-11,990,202
212,288,1.194121810376889e-11,990,289
1238,269,1.1914449435953899e-11,2017,270
1607,29,1.1895033993666036e-11,2386,30
1739,358,1.187678453039018e-11,2518,359
920,243,1.1876201282748326e-11,1699,244
1837,363,1.186038352521793e-11,2616,364
1004,377,1.161193477288144e-11,1783,378
357,242,1.1607949568893624e-11,1135,243
62,97,1.1533386805046724e-11,839,98
495,269,1.150698417910308e-11,1274,270
1686,373,1.1505613011790157e-11,2465,374
628,52,1.1437346596672468e-11,1407,53
1607,153,1.1345120241724115e-11,2386,154
1085,269,1.1336944904959822e-11,1864,270
104,373,1.1305899463866422e-11,881,374
1686,286,1.125543080441104e-11,2465,287
1004,143,1.1194179371760029e-11,1783,144
1168,376,1.1188927951371453e-11,1947,377
77,29,1.1163649481460852e-11,854,30
1832,140,1.1161414792326618e-11,2611,141
77,286,1.1144888584272049e-11,854,287
62,167,1.1136988998778385e-11,839,168
