row_index,col_index,amount,row_id,col_id
1665,155,5.361802313768928e-14,2444,156
874,155,5.049374621800689e-14,1653,156
1585,362,5.0268759937369644e-14,2364,363
1581,226,5.01088938497053e-14,2360,227
851,97,4.956065966591695e-14,1630,98
1581,154,4.8691076619424924e-14,2360,155
724,290,4.864662984641821e-14,1503,291
1791,363,4.822206397601852e-14,2570,364
1581,167,4.756260151013257e-14,2360,168
1581,192,4.7340156576349345e-14,2360,193
1585,378,4.703706039176555e-14,2364,379
736,120,4.65457277458168e-14,1515,121
437,28,4.5617096785101716e-14,1216,29
1581,369,4.531770037841604e-14,2360,370
1581,200,4.52713594099732e-14,2360,201
1068,241,4.333672140282906e-14,1847,242
1624,363,4.324891133796351e-14,2403,364
721,130,4.292580127158866e-14,1500,131
1068,2,4.255824828607457e-14,1847,3
1585,242,4.1802878925647047e-14,2364,243
851,155,4.106570133729842e-14,1630,156
851,216,4.0818032790888256e-14,1630,217
1068,195,3.9349609537261903e-14,1847,196
1581,378,3.80862918872662e-14,2360,379
851,300,3.757969118389408e-14,1630,301
437,155,3.734671608357502e-14,1216,156
874,2,3.703754178351309e-14,1653,3
408,130,3.602848900622925e-14,1187,131
1581,13,3.5978228100553025e-14,2360,14
1454,363,3.5466146788147004e-14,2233,364
874,346,3.5415152558051145e-14,1653,347
874,376,3.529462357306185e-14,1653,377
465,363,3.4960773675016055e-14,1244,364
874,362,3.4607059190572257e-14,1653,363
299,300,3.4067992248350896e-14,1077,301
1585,201,3.22961199419679e-14,2364,202
1581,288,3.217569652739239e-14,2360,289
522,155,3.0713973943927584e-14,1301,156
874,162,2.990802147400902e-14,1653,163
1050,362,2.931357361856271e-14,1829,363
1068,226,2.92438742528348e-14,1847,227
1665,362,2.901337079791305e-14,2444,363
1829,237,2.7836082936116428e-14,2608,238
1585,2,2.7450949672965742e-14,2364,3
1170,269,2.718674475026683e-14,1949,270
1585,47,2.6994575498673568e-14,2364,48
1581,134,2.6859954665086484e-14,2360,135
851,43,2.615122763015676e-14,1630,44
1581,380,2.605852273020197e-14,2360,381
1665,89,2.605068412726232e-14,2444,90
752,130,2.574382373377792e-14,1531,131
1829,37,2.523043041049819e-14,2608,38
1255,64,2.490779313810068e-14,2034,65
705,363,2.481329456899861e-14,1484,364
1581,237,2.419266485525849e-14,2360,238
1581,339,2.3682571642739367e-14,2360,340
716,130,2.366654397023539e-14,1495,131
1585,36,2.3542812518159722e-14,2364,37
707,376,2.348435883916178e-14,1486,377
716,120,2.3424519081801433e-14,1495,121
1581,368,2.341509582448044e-14,2360,369
465,269,2.3058082050463088e-14,1244,270
707,89,2.3022372400191796e-14,1486,90
408,186,2.2957219856049413e-14,1187,187
1581,269,2.2796722383480733e-14,2360,270
1068,268,2.2485445793553807e-14,1847,269
1454,2,2.2304944092571183e-14,2233,3
54,363,2.2201325099049963e-14,831,364
1585,376,2.2112668455184928e-14,2364,377
1581,384,2.208646383195432e-14,2360,385
1665,363,2.083583816543029e-14,2444,364
1581,1,2.0354381665610754e-14,2360,2
1829,169,1.982242392512199e-14,2608,170
1829,226,1.9667292786703293e-14,2608,227
1068,378,1.863537480288517e-14,1847,379
1581,132,1.8437319334011206e-14,2360,133
1581,304,1.8436154378772466e-14,2360,305
145,376,1.8097133871645778e-14,923,377
1444,162,1.7767275911501495e-14,2223,163
653,347,1.739824090886453e-14,1432,348
522,2,1.7344345774167022e-14,1301,3
874,169,1.733847735189203e-14,1653,170
437,347,1.7148689957196443e-14,1216,348
1581,235,1.692660365178197e-14,2360,236
1581,82,1.6921823132972056e-14,2360,83
54,362,1.6915865783736492e-14,831,363
1255,195,1.681150949117547e-14,2034,196
851,197,1.675287809299866e-14,1630,198
1581,335,1.674840114355231e-14,2360,336
1581,8,1.6324554327269206e-14,2360,9
565,2,1.614379003318748e-14,1344,3
725,290,1.608355376486719e-14,1504,291
851,241,1.5893582174133466e-14,1630,242
1170,243,1.5669131554755356e-14,1949,244
1585,306,1.5621257864488188e-14,2364,307
874,378,1.5616236126730138e-14,1653,379
1444,363,1.5496035510724934e-14,2223,364
653,37,1.5474656036361307e-14,1432,38
522,346,1.543794346810604e-14,1301,347
1581,153,1.5374016996761077e-14,2360,154
789,290,1.5357307288245965e-14,1568,291
1581,59,1.5234891132776812e-14,2360,60
1581,268,1.505067868399667e-14,2360,269
1581,361,1.4960765396100043e-14,2360,362
1581,277,1.4813995596992565e-14,2360,278
851,260,1.4599551930627134e-14,1630,261
1665,382,1.432478007603244e-14,2444,383
465,169,1.422048891618188e-14,1244,170
1665,114,1.4080852705066997e-14,2444,115
1844,13,1.4053046844103676e-14,2623,14
1665,52,1.3940340464828957e-14,2444,53
54,2,1.3905810844423598e-14,831,3
1581,358,1.3467951643087082e-14,2360,359
1255,176,1.3418685784258804e-14,2034,177
1068,179,1.3402679366307148e-14,1847,180
1665,176,1.3229177726051452e-14,2444,177
1581,18,1.2854157431899991e-14,2360,19
299,362,1.2686901528305289e-14,1077,363
437,24,1.2434598593938616e-14,1216,25
1255,52,1.232524730044222e-14,2034,53
874,52,1.2059807094660834e-14,1653,53
1786,290,1.1858407294742176e-14,2565,291
874,64,1.1847581459343139e-14,1653,65
1585,155,1.1590113106357011e-14,2364,156
1434,314,1.1494835740121718e-14,2213,315
1454,226,1.1440372170010308e-14,2233,227
1585,103,1.1376424406533546e-14,2364,104
1170,362,1.1338264344768456e-14,1949,363
1585,42,1.1333515328137045e-14,2364,43
1585,340,1.1202683533429595e-14,2364,341
736,290,1.1199606707510696e-14,1515,291
1255,382,1.114971782082383e-14,2034,383
1665,64,1.106324990712142e-14,2444,65
1829,346,1.0454447112247949e-14,2608,347
1581,324,1.0293387161756162e-14,2360,325
143,36,1.0288669981392034e-14,920,37
1581,33,1.0229751724329169e-14,2360,34
1581,67,1.0178122649173153e-14,2360,68
437,97,1.0142350260201068e-14,1216,98
653,81,9.947591724232344e-15,1432,82
465,2,9.935447503674852e-15,1244,3
180,346,9.91369014387658e-15,958,347
1585,74,9.884641293726175e-15,2364,75
1068,114,9.79141486406988e-15,1847,115
786,290,9.7870402635347e-15,1565,291
1585,131,9.758075156676342e-15,2364,132
437,37,9.646390098425732e-15,1216,38
371,176,9.62696421480169e-15,1150,177
874,13,9.546786440395977e-15,1653,14
1454,52,9.446387580602867e-15,2233,53
1581,91,9.373977383342788e-15,2360,92
1581,24,9.321583159245282e-15,2360,25
522,363,9.270923727841999e-15,1301,364
565,176,9.235358804129226e-15,1344,177
54,169,9.225090360148108e-15,831,170
565,155,9.09327054910754e-15,1344,156
1581,314,9.078907239475769e-15,2360,315
715,268,9.02576472142341e-15,1494,269
715,290,9.00306548044029e-15,1494,291
228,363,8.955480825444947e-15,1006,364
437,81,8.891640636940703e-15,1216,82
812,130,8.762862715589885e-15,1591,131
1585,287,8.659179667192457e-15,2364,288
481,169,8.642853786750697e-15,1260,170
1581,213,8.483235443572627e-15,2360,214
481,2,8.366420155121461e-15,1260,3
112,89,8.352214964639943e-15,889,90
735,120,8.230197235656987e-15,1514,121
437,216,8.197946025115905e-15,1216,217
1585,109,8.1354176113697e-15,2364,110
481,362,8.103097398123285e-15,1260,363
851,113,7.87425632020957e-15,1630,114
481,13,7.866904872104751e-15,1260,14
721,95,7.646522561472185e-15,1500,96
1581,285,7.614075645412249e-15,2360,286
437,369,7.546530604770934e-15,1216,370
876,186,7.53691536837214e-15,1655,187
1581,106,7.520581814408789e-15,2360,107
1581,321,7.461529721476828e-15,2360,322
851,2,7.409909133509753e-15,1630,3
522,64,7.37965302917869e-15,1301,65
1581,85,7.277511715616237e-15,2360,86
851,64,7.222164064382782e-15,1630,65
1665,376,7.207005350137607e-15,2444,377
222,2,7.101906005411497e-15,1000,3
1581,261,7.096642459166246e-15,2360,262
783,346,7.022621747084838e-15,1562,347
465,241,6.825567908115057e-15,1244,242
851,89,6.736223926906527e-15,1630,90
1585,260,6.733912576257252e-15,2364,261
1581,267,6.733901777574229e-15,2360,268
1581,115,6.68009837271959e-15,2360,116
481,37,6.659337338571873e-15,1260,38
1585,161,6.628737822329413e-15,2364,162
715,347,6.600385083774326e-15,1494,348
1833,114,6.573909481591338e-15,2612,115
408,95,6.417880399424404e-15,1187,96
1585,79,6.4152139660991085e-15,2364,80
1559,2,6.399944683957941e-15,2338,3
585,130,6.395382883830425e-15,1364,131
851,110,6.373031661927978e-15,1630,111
1581,47,6.352389016076077e-15,2360,48
481,81,6.343572441754853e-15,1260,82
54,110,6.332192583121048e-15,831,111
978,130,6.316112224437334e-15,1757,131
1581,140,6.297735722326801e-15,2360,141
707,52,6.263849854077275e-15,1486,53
1791,155,6.2389212217422386e-15,2570,156
1585,162,6.2079529701893216e-15,2364,163
112,114,6.16860216758214e-15,889,115
851,363,6.143266888151406e-15,1630,364
1581,122,6.127879968470004e-15,2360,123
1161,362,6.1260933517729494e-15,1940,363
874,68,6.0699467803318254e-15,1653,69
766,290,5.964033581424488e-15,1545,291
1791,2,5.9462145709231455e-15,2570,3
1581,242,5.938220930451814e-15,2360,243
1585,314,5.918094694673304e-15,2364,315
1068,89,5.892667345736301e-15,1847,90
1581,147,5.886674355951525e-15,2360,148
851,169,5.878398541478189e-15,1630,170
1585,369,5.8437056308602485e-15,2364,370
1585,179,5.832848157049221e-15,2364,180
1581,214,5.7980091457944964e-15,2360,215
228,269,5.781253325313117e-15,1006,270
145,89,5.62495086921856e-15,923,90
653,201,5.5496231255565586e-15,1432,202
408,268,5.520260455140719e-15,1187,269
673,130,5.429498069423771e-15,1452,131
1581,305,5.379075662841838e-15,2360,306
437,384,5.356850870362776e-15,1216,385
269,130,5.309605881548397e-15,1047,131
437,43,5.302029261296599e-15,1216,44
437,241,5.2416274229334215e-15,1216,242
851,339,5.210507966720305e-15,1630,340
653,241,5.2069141032351936e-15,1432,242
1585,373,5.193599576296878e-15,2364,374
441,363,5.17864749992618e-15,1220,364
1829,314,5.135181062457143e-15,2608,315
1581,319,5.121582825913225e-15,2360,320
1829,378,5.071919143769002e-15,2608,379
1581,221,5.0053558111901826e-15,2360,222
1581,42,4.906498901718441e-15,2360,43
1665,152,4.889795318087298e-15,2444,153
1246,179,4.817510201237133e-15,2025,180
412,110,4.768339833728776e-15,1191,111
1559,363,4.740791024923297e-15,2338,364
1665,4,4.722366914710524e-15,2444,5
796,130,4.695411265806461e-15,1575,131
481,195,4.667941398778529e-15,1260,196
1829,59,4.643185191397004e-15,2608,60
851,131,4.624403458467076e-15,1630,132
1585,91,4.616211391773277e-15,2364,92
752,95,4.58583721818558e-15,1531,96
1581,22,4.5856601851943655e-15,2360,23
1255,201,4.5817362475604745e-15,2034,202
371,2,4.556479502651543e-15,1150,3
1581,220,4.5542834094963696e-15,2360,221
481,28,4.523882926369537e-15,1260,29
653,197,4.522066994423697e-15,1432,198
371,346,4.514316445025635e-15,1150,347
1581,318,4.4320560402562224e-15,2360,319
1581,131,4.383718746390619e-15,2360,132
1581,203,4.371256192148886e-15,2360,204
371,81,4.342368545053803e-15,1150,82
1255,179,4.331285882468597e-15,2034,180
874,84,4.2294242417564446e-15,1653,85
437,197,4.21731745248283e-15,1216,198
716,95,4.215803801315809e-15,1495,96
874,195,4.200069552903676e-15,1653,196
972,290,4.196270827503935e-15,1751,291
310,169,4.173370584275097e-15,1088,170
851,52,4.151258419325198e-15,1630,53
1581,36,4.147036445978629e-15,2360,37
1665,179,4.1280935267404636e-15,2444,180
949,24,4.127586789190984e-15,1728,25
228,47,4.1110933306934495e-15,1006,48
408,347,4.075081100358965e-15,1187,348
1068,84,4.060475378448069e-15,1847,85
481,197,4.0484367296350065e-15,1260,198
1581,23,4.027407520910197e-15,2360,24
481,363,3.97425330611336e-15,1260,364
851,267,3.9553811871177805e-15,1630,268
1581,28,3.936532423297895e-15,2360,29
1559,13,3.8880493034217795e-15,2338,14
851,347,3.842044120482067e-15,1630,348
734,130,3.811205197365475e-15,1513,131
653,97,3.808885767786388e-15,1432,98
1829,159,3.803415181529013e-15,2608,160
1246,373,3.7949724717959166e-15,2025,374
1585,219,3.769341797157066e-15,2364,220
1833,159,3.7681096712459495e-15,2612,160
180,2,3.764746862203021e-15,958,3
437,260,3.7434922078005375e-15,1216,261
1581,218,3.7399457918807725e-15,2360,219
1585,303,3.728460318523424e-15,2364,304
1581,289,3.689901142426298e-15,2360,290
1665,2,3.678269831471785e-15,2444,3
1581,366,3.66910611610047e-15,2360,367
1581,292,3.6643975453941e-15,2360,293
565,347,3.662437795059143e-15,1344,348
851,201,3.6580645530623045e-15,1630,202
1255,4,3.633973993211613e-15,2034,5
1581,217,3.626524214151432e-15,2360,218
705,256,3.62045240361143e-15,1484,257
1068,356,3.602030293409993e-15,1847,357
1170,37,3.581797069466486e-15,1949,38
1581,175,3.573860780804259e-15,2360,176
228,169,3.554967986773806e-15,1006,170
1829,114,3.547411334815863e-15,2608,115
653,69,3.5330870430865675e-15,1432,70
1255,152,3.529978681872552e-15,2034,153
1068,119,3.5286101818426804e-15,1847,120
180,52,3.5150636894160967e-15,958,53
851,226,3.4975880951179643e-15,1630,227
437,69,3.4826003609074028e-15,1216,70
1068,13,3.4815367486531545e-15,1847,14
851,91,3.47335542105434e-15,1630,92
1581,257,3.4627240679688288e-15,2360,258
1068,161,3.4503800606462947e-15,1847,162
1665,169,3.4385403903187136e-15,2444,170
1581,227,3.420706010852193e-15,2360,228
112,376,3.4170458907216927e-15,889,377
851,269,3.395083903877601e-15,1630,270
481,52,3.2997242875979745e-15,1260,53
1145,290,3.2994698753815964e-15,1924,291
565,363,3.287995703984044e-15,1344,364
1581,76,3.287943808988179e-15,2360,77
565,382,3.2845965445805185e-15,1344,383
1581,356,3.279647361103277e-15,2360,357
1161,159,3.2688411942635836e-15,1940,160
1170,314,3.256682356823399e-15,1949,315
1665,347,3.2497767705508575e-15,2444,348
1581,293,3.229431481949083e-15,2360,294
1585,358,3.1883214556738476e-15,2364,359
299,201,3.169392237367425e-15,1077,202
653,362,3.1636478939569804e-15,1432,363
851,66,3.1607131964106476e-15,1630,67
481,113,3.1578325112904457e-15,1260,114
1170,280,3.1450646440276893e-15,1949,281
1585,182,3.1368031888297337e-15,2364,183
1829,110,3.1289970634208925e-15,2608,111
876,140,3.123465495659056e-15,1655,141
1844,114,3.0945972113264447e-15,2623,115
1581,43,3.0777322240087955e-15,2360,44
576,110,3.065770790623471e-15,1355,111
310,362,3.0622680950393514e-15,1088,363
1585,230,3.0542999891887772e-15,2364,231
1581,202,3.0292962604233694e-15,2360,203
143,363,3.015185102768935e-15,920,364
299,347,3.0117492352600766e-15,1077,348
1829,369,3.003212730906505e-15,2608,370
1585,59,3.001547885770367e-15,2364,60
1665,50,2.9655968782732774e-15,2444,51
790,290,2.9633521109755566e-15,1569,291
1581,343,2.9520785040375774e-15,2360,344
851,33,2.9434730090267747e-15,1630,34
1581,354,2.9423242078374886e-15,2360,355
1068,47,2.9276903452542483e-15,1847,48
1665,68,2.9216133620221376e-15,2444,69
1255,89,2.9029454077169032e-15,2034,90
565,346,2.8864531326464213e-15,1344,347
1581,186,2.881098713233969e-15,2360,187
437,362,2.876225203455222e-15,1216,363
851,114,2.860772257290011e-15,1630,115
851,209,2.830531804395408e-15,1630,210
653,46,2.804863885959153e-15,1432,47
1068,252,2.7977026157076725e-15,1847,253
797,130,2.7882364028829324e-15,1576,131
1585,153,2.7726791203364216e-15,2364,154
228,243,2.767224074794636e-15,1006,244
851,332,2.7662183633445956e-15,1630,333
437,46,2.7651066687612828e-15,1216,47
1581,44,2.7493793034583223e-15,2360,45
1833,376,2.7412632829404543e-15,2612,377
874,179,2.740395212790497e-15,1653,180
1833,363,2.7299688399916245e-15,2612,364
180,363,2.7284359211023654e-15,958,364
767,290,2.722767185853417e-15,1546,291
299,241,2.7095284761587096e-15,1077,242
742,290,2.693507943621977e-15,1521,291
222,169,2.689030868893795e-15,1000,170
437,237,2.672683384096367e-15,1216,238
1791,362,2.671790926371865e-15,2570,363
481,386,2.6676034104830613e-15,1260,387
653,28,2.652358825041227e-15,1432,29
371,362,2.633590808194179e-15,1150,363
1454,13,2.624728948445544e-15,2233,14
1581,322,2.6160843263206535e-15,2360,323
180,114,2.6074769942872753e-15,958,115
180,89,2.58333637299724e-15,958,90
1038,131,2.5761900804196607e-15,1817,132
371,197,2.5623585175771675e-15,1150,198
851,37,2.5550419474494934e-15,1630,38
1665,130,2.5453057325050664e-15,2444,131
1585,57,2.5367180448091105e-15,2364,58
1255,84,2.535418995115015e-15,2034,85
851,346,2.5280358993529174e-15,1630,347
1585,237,2.5175988469024694e-15,2364,238
1581,86,2.4996925429439356e-15,2360,87
1581,216,2.4980157775738175e-15,2360,217
1255,50,2.4854207665402276e-15,2034,51
465,358,2.4768910530953826e-15,1244,359
1255,347,2.472198812126026e-15,2034,348
1833,52,2.46286629368611e-15,2612,53
735,290,2.44512055731384e-15,1514,291
1161,197,2.4417034724612334e-15,1940,198
1581,282,2.440096852492115e-15,2360,283
228,2,2.4373432065901883e-15,1006,3
299,346,2.4335325617322055e-15,1077,347
1255,114,2.42687035550339e-15,2034,115
1454,254,2.4232107536747887e-15,2233,255
1581,97,2.419198467649298e-15,2360,98
522,159,2.4110902270777285e-15,1301,160
874,29,2.4023809341058775e-15,1653,30
1581,377,2.393187105720962e-15,2360,378
874,134,2.366417038078468e-15,1653,135
1665,290,2.3657571337861735e-15,2444,291
1665,201,2.3652631740840587e-15,2444,202
437,64,2.3548754445831333e-15,1216,65
1833,89,2.3404407405010688e-15,2612,90
565,110,2.3403035404831966e-15,1344,111
222,363,2.340086338044464e-15,1000,364
481,159,2.3279277150673947e-15,1260,160
653,64,2.3274132130886566e-15,1432,65
782,130,2.3185747064362e-15,1561,131
1551,363,2.2773160955307113e-15,2330,364
1255,363,2.2645358355882842e-15,2034,364
1393,24,2.2614363279406847e-15,2172,25
1581,45,2.2498341434885537e-15,2360,46
481,97,2.245978117892728e-15,1260,98
722,130,2.2442131942418945e-15,1501,131
342,130,2.2359658060749925e-15,1120,131
1791,114,2.218766841878947e-15,2570,115
1585,33,2.206185666647776e-15,2364,34
1581,111,2.2042482160044816e-15,2360,112
1665,95,2.2031602433432174e-15,2444,96
1829,289,2.1638878753514467e-15,2608,290
851,286,2.162715070448146e-15,1630,287
522,241,2.1561612859085572e-15,1301,242
1585,312,2.1557633018975374e-15,2364,313
851,13,2.1498220436749672e-15,1630,14
1829,339,2.1492834391490406e-15,2608,340
522,52,2.1433524106403152e-15,1301,53
783,37,2.1413647281599497e-15,1562,38
1581,225,2.141258318592084e-15,2360,226
1585,209,2.1302729974158306e-15,2364,210
1829,384,2.126891999136834e-15,2608,385
653,95,2.1238433512319207e-15,1432,96
1145,120,2.1205304103672346e-15,1924,121
653,363,2.1158818509787926e-15,1432,364
797,120,2.1108485073829234e-15,1576,121
1014,290,2.0899418374602275e-15,1793,291
228,314,2.080001982102986e-15,1006,315
481,134,2.0706622920674218e-15,1260,135
1665,346,2.0659636503509014e-15,2444,347
1581,351,2.0638310999377333e-15,2360,352
1585,261,2.05974813969808e-15,2364,262
736,140,2.0566058628802894e-15,1515,141
1255,130,2.050144007211531e-15,2034,131
874,201,2.050033920797525e-15,1653,202
1815,363,2.0402663801324566e-15,2594,364
1581,174,2.0305124788220984e-15,2360,175
1581,182,2.025826409394078e-15,2360,183
437,113,2.021972042990516e-15,1216,114
437,201,2.0128802078727e-15,1216,202
733,130,2.009599016464335e-15,1512,131
653,106,2.001454661287335e-15,1432,107
851,143,1.996356775894027e-15,1630,144
1581,109,1.9904873843041302e-15,2360,110
1791,89,1.98933530291944e-15,2570,90
1559,169,1.980602237614414e-15,2338,170
1170,300,1.9735095461255488e-15,1949,301
182,290,1.961842556500159e-15,960,291
653,150,1.958836466581788e-15,1432,151
481,269,1.9547424773584604e-15,1260,270
876,268,1.9530385761821544e-15,1655,269
1665,147,1.9504742971509964e-15,2444,148
707,159,1.9504680627480907e-15,1486,160
1255,362,1.9475361897473953e-15,2034,363
437,150,1.932287769841862e-15,1216,151
465,306,1.926067455670349e-15,1244,307
1833,2,1.9242076154919662e-15,2612,3
1255,2,1.9142039674158663e-15,2034,3
851,109,1.9075534152245143e-15,1630,110
1581,81,1.885153596867852e-15,2360,82
481,89,1.8822316509304586e-15,1260,90
299,2,1.872305608608971e-15,1077,3
653,2,1.8695033865457776e-15,1432,3
437,346,1.8687788023988757e-15,1216,347
481,114,1.865675528351965e-15,1260,115
1255,95,1.862113082188233e-15,2034,96
371,382,1.8575995606616075e-15,1150,383
1068,68,1.8470641918568805e-15,1847,69
1500,110,1.8269495419656776e-15,2279,111
1255,290,1.8182881959721785e-15,2034,291
851,377,1.809386629986625e-15,1630,378
1665,115,1.7988068877083203e-15,2444,116
299,52,1.797802850196528e-15,1077,53
1581,135,1.782846493636762e-15,2360,136
371,155,1.7725188319032968e-15,1150,156
112,363,1.7564974632328333e-15,889,364
783,52,1.7551428826498996e-15,1562,53
1585,157,1.7550094180825422e-15,2364,158
1444,169,1.74802874861705e-15,2223,170
1665,84,1.7457034438853048e-15,2444,85
481,131,1.7450731099222832e-15,1260,132
851,373,1.7373119842467876e-15,1630,374
182,120,1.7253185662379325e-15,960,121
1665,195,1.7112371417229528e-15,2444,196
746,130,1.7095059106117338e-15,1525,131
796,120,1.7094769855225946e-15,1575,121
1585,351,1.6982201746587123e-15,2364,352
851,195,1.693934326123414e-15,1630,196
851,42,1.690807268683738e-15,1630,43
1833,362,1.6652247094932405e-15,2612,363
371,363,1.6643281436552494e-15,1150,364
795,290,1.6488975918820705e-15,1574,291
623,362,1.64011024839417e-15,1402,363
874,110,1.6375795497359053e-15,1653,111
1585,250,1.6343568217131014e-15,2364,251
1585,143,1.6274085597178686e-15,2364,144
1665,110,1.6259606395609425e-15,2444,111
1581,386,1.616386369807769e-15,2360,387
1312,290,1.6119901331926912e-15,2091,291
1585,167,1.6061619977177042e-15,2364,168
565,241,1.5881103747869691e-15,1344,242
565,169,1.5777555741448216e-15,1344,170
1500,363,1.573336017062893e-15,2279,364
653,367,1.5710082006430843e-15,1432,368
522,119,1.5685187765252505e-15,1301,120
812,95,1.560959258582757e-15,1591,96
1581,0,1.5582101904828571e-15,2360,1
1255,346,1.5572340877616692e-15,2034,347
1585,202,1.5534996589305103e-15,2364,203
1585,195,1.5523046524057739e-15,2364,196
437,367,1.5487398850457246e-15,1216,368
1581,381,1.5367100880878925e-15,2360,382
1068,162,1.5331988784917963e-15,1847,163
1585,200,1.52456262110609e-15,2364,201
1585,1,1.5191388389580266e-15,2364,2
851,141,1.5118298710489836e-15,1630,142
1635,140,1.5093357757441492e-15,2414,141
437,2,1.4865742270133352e-15,1216,3
437,131,1.484521870005316e-15,1216,132
1434,2,1.4649209760874907e-15,2213,3
1581,189,1.4641920203295593e-15,2360,190
623,2,1.4636198353138417e-15,1402,3
851,214,1.4582271984461487e-15,1630,215
437,269,1.4552280266627357e-15,1216,270
1255,68,1.4514938584391444e-15,2034,69
876,347,1.4420111067752645e-15,1655,348
1454,169,1.4414789868453581e-15,2233,170
653,374,1.439824304083533e-15,1432,375
1581,228,1.4343756000648813e-15,2360,229
1068,184,1.4296044420521143e-15,1847,185
1470,290,1.4203979808113956e-15,2249,291
1585,356,1.419142988418867e-15,2364,357
539,195,1.418894650024349e-15,1318,196
851,358,1.413826614272919e-15,1630,359
565,374,1.4097933028961768e-15,1344,375
1161,89,1.409503363117415e-15,1940,90
371,373,1.4092113255811314e-15,1150,374
1068,376,1.4054166176344425e-15,1847,377
715,161,1.4017146764591132e-15,1494,162
1791,64,1.4001099523378238e-15,2570,65
1791,169,1.397768006756564e-15,2570,170
