row_index,col_index,amount,row_id,col_id
1843,360,8.25198590450185e-09,2622,361
1445,225,8.154920750605349e-09,2224,226
1445,263,8.090863550280781e-09,2224,264
1843,226,8.058171503754745e-09,2622,227
1490,197,7.993889576643998e-09,2269,198
1490,110,7.965796924214953e-09,2269,111
1445,147,7.821562443774186e-09,2224,148
1043,192,7.67625135934402e-09,1822,193
1843,218,7.672716402637966e-09,2622,219
1150,192,7.635470591423245e-09,1929,193
1043,37,7.544260715543915e-09,1822,38
1445,150,7.08994234658791e-09,2224,151
1490,184,6.985098103259692e-09,2269,185
1150,153,6.944890666564659e-09,1929,154
1043,50,6.9276328506184255e-09,1822,51
1043,288,6.867112482403777e-09,1822,289
1490,29,6.741746598665946e-09,2269,30
1445,209,6.598688604764233e-09,2224,210
1445,22,6.445451849869311e-09,2224,23
1043,243,6.405883843517637e-09,1822,244
1445,277,6.326516588750918e-09,2224,278
1490,201,6.322904641946952e-09,2269,202
1445,109,6.182731590339405e-09,2224,110
1445,372,6.148489790516151e-09,2224,373
1843,354,6.135883800247556e-09,2622,355
1445,140,6.118833663690959e-09,2224,141
1843,292,5.9799826870981595e-09,2622,293
1043,228,5.932501291913596e-09,1822,229
1445,280,5.920867830101203e-09,2224,281
1445,375,5.909891127501848e-09,2224,376
1445,343,5.8905740810867985e-09,2224,344
1445,42,5.866829318565853e-09,2224,43
1843,191,5.7826917876689305e-09,2622,192
1445,367,5.730571105188733e-09,2224,368
270,89,5.722333921500624e-09,1048,90
1445,216,5.701766078091709e-09,2224,217
1043,378,5.664953267285691e-09,1822,379
1490,254,5.617129215538224e-09,2269,255
1445,328,5.608587999164996e-09,2224,329
1843,217,5.596001579600936e-09,2622,218
251,363,5.578721064374299e-09,1029,364
1445,299,5.532765899613334e-09,2224,300
1606,197,5.423903756972753e-09,2385,198
1490,84,5.405367177019989e-09,2269,85
1445,43,5.385500535317573e-09,2224,44
1445,293,5.351142484076486e-09,2224,294
1843,303,5.329764344622234e-09,2622,304
1445,282,5.293722734622281e-09,2224,283
1445,340,5.1908448406052e-09,2224,341
1445,15,5.140482304933615e-09,2224,16
1843,249,5.106501864207844e-09,2622,250
1843,358,5.090858459741984e-09,2622,359
1445,45,5.074486602674744e-09,2224,46
1843,243,5.0552442443585105e-09,2622,244
1843,4,5.00489322785034e-09,2622,5
1043,384,4.984564960849866e-09,1822,385
1445,175,4.978775792051465e-09,2224,176
270,153,4.9688660164101764e-09,1048,154
1843,324,4.9625171520113784e-09,2622,325
251,192,4.944547064642217e-09,1029,193
270,184,4.893020809582388e-09,1048,185
1445,79,4.878416761557231e-09,2224,80
1445,383,4.8643609749506416e-09,2224,384
1445,214,4.830809173370835e-09,2224,215
1150,376,4.774885137495544e-09,1929,377
1445,23,4.7483513062614496e-09,2224,24
1445,88,4.699852007996904e-09,2224,89
1043,135,4.6596165210424195e-09,1822,136
251,269,4.6498199685642945e-09,1029,270
1150,2,4.629244969312012e-09,1929,3
1843,161,4.556862080465059e-09,2622,162
1843,156,4.519258111380811e-09,2622,157
1150,167,4.475349144802051e-09,1929,168
1043,64,4.429154096872487e-09,1822,65
1843,225,4.419278580504243e-09,2622,226
1843,313,4.410323735441471e-09,2622,314
1445,217,4.353310056052205e-09,2224,218
251,153,4.30083630278961e-09,1029,154
1843,88,4.1812844840474125e-09,2622,89
1843,306,4.08855441428519e-09,2622,307
1843,374,4.072350345047289e-09,2622,375
1150,169,4.030375132706998e-09,1929,170
1043,47,4.022105811784775e-09,1822,48
270,13,3.989695839237842e-09,1048,14
1445,44,3.925583832543761e-09,2224,45
1843,265,3.921643718650814e-09,2622,266
1843,339,3.914843458614571e-09,2622,340
1606,119,3.9015922400209194e-09,2385,120
1043,254,3.888473510501287e-09,1822,255
1445,103,3.804567197986e-09,2224,104
1445,156,3.769130105262527e-09,2224,157
1843,134,3.765192637941917e-09,2622,135
1043,4,3.7344598871005145e-09,1822,5
1043,377,3.711620797419036e-09,1822,378
1043,18,3.6775218211840588e-09,1822,19
1043,222,3.6097449616297656e-09,1822,223
1445,97,3.597267165068066e-09,2224,98
1445,306,3.5495731941387383e-09,2224,307
1843,228,3.5302016724281335e-09,2622,229
1445,271,3.461360647239076e-09,2224,272
1606,82,3.4500521014191246e-09,2385,83
1043,59,3.4174565482671237e-09,1822,60
1445,303,3.408044121482344e-09,2224,304
1843,230,3.3995547935214584e-09,2622,231
1843,50,3.3400160631585073e-09,2622,51
1843,276,3.335812120240476e-09,2622,277
270,351,3.2973572433943083e-09,1048,352
1445,286,3.2512596281674074e-09,2224,287
1043,351,3.2245188118418233e-09,1822,352
1445,186,3.191428752566658e-09,2224,187
1043,161,3.1883986808270315e-09,1822,162
1843,246,3.1525069507594607e-09,2622,247
1445,264,3.108421289338708e-09,2224,265
1843,174,3.0637104636612022e-09,2622,175
1150,13,3.039812370888749e-09,1929,14
1445,310,3.0250779741758095e-09,2224,311
1445,238,2.984368845225733e-09,2224,239
1445,111,2.9384542989716557e-09,2224,112
1445,26,2.8912048939147946e-09,2224,27
1043,103,2.890431267782778e-09,1822,104
270,376,2.871023439695313e-09,1048,377
1490,227,2.8559700235974785e-09,2269,228
1843,28,2.8522882677986158e-09,2622,29
1445,381,2.8357335434641478e-09,2224,382
1043,317,2.7801182125365797e-09,1822,318
1843,130,2.7671023204993074e-09,2622,131
1843,260,2.7407864095244497e-09,2622,261
1043,182,2.7079334819100766e-09,1822,183
270,270,2.687811933215252e-09,1048,271
1150,378,2.685172390882461e-09,1929,379
1843,299,2.6179408011586977e-09,2622,300
1843,103,2.609569937446041e-09,2622,104
270,119,2.5880878343952006e-09,1048,120
1843,70,2.5352331540880824e-09,2622,71
1445,81,2.519850598242073e-09,2224,82
1150,119,2.5110327638323196e-09,1929,120
1445,336,2.4810663969795137e-09,2224,337
1150,351,2.4002732258329984e-09,1929,352
1490,37,2.3944888423991884e-09,2269,38
1445,188,2.3601609315533088e-09,2224,189
1843,133,2.354017185739326e-09,2622,134
251,2,2.3505955048135707e-09,1029,3
1843,369,2.3030845212809088e-09,2622,370
1043,261,2.29438217159602e-09,1822,262
1606,159,2.2506361167154954e-09,2385,160
1445,70,2.231592308492215e-09,2224,71
1445,133,2.2129294551975856e-09,2224,134
251,346,2.200140473346804e-09,1029,347
1490,47,2.1906102867665808e-09,2269,48
1490,351,2.1853166861398016e-09,2269,352
1043,280,2.176403897051573e-09,1822,281
270,228,2.171760085454611e-09,1048,229
1043,42,2.170720203436605e-09,1822,43
1843,131,2.165540125725018e-09,2622,132
1843,304,2.158098887566957e-09,2622,305
1445,141,2.1374253961423418e-09,2224,142
1445,78,2.127034871926213e-09,2224,79
1843,290,2.0996930845004323e-09,2622,291
270,169,2.0902005268370377e-09,1048,170
1445,190,2.076093267533401e-09,2224,191
1043,227,2.0673180244932187e-09,1822,228
1843,91,2.0519399232802686e-09,2622,92
1445,106,2.0022858735249588e-09,2224,107
1490,237,2.001992319229129e-09,2269,238
1445,189,1.9609502753222464e-09,2224,190
1843,187,1.9591048316973562e-09,2622,188
1445,317,1.916660427603624e-09,2224,318
1043,202,1.90923170259706e-09,1822,203
1445,239,1.9027169010518045e-09,2224,240
1843,95,1.8884371526869255e-09,2622,96
1043,314,1.8657277059025342e-09,1822,315
1445,187,1.8600519924523475e-09,2224,188
251,75,1.8500832737022553e-09,1029,76
1445,240,1.8452568718163794e-09,2224,241
1843,386,1.8443094893482175e-09,2622,387
1843,154,1.8428476072548911e-09,2622,155
1043,28,1.8361287285587166e-09,1822,29
1043,374,1.8228170589348787e-09,1822,375
1150,197,1.7882293048496759e-09,1929,198
1445,278,1.7847236906099464e-09,2224,279
1445,250,1.7845677024533973e-09,2224,251
1490,59,1.769783335874005e-09,2269,60
1445,143,1.7361034018634697e-09,2224,144
1043,1,1.7253574124375197e-09,1822,2
1843,384,1.6660818482577346e-09,2622,385
1445,235,1.6509494548837142e-09,2224,236
1043,176,1.6373828883119283e-09,1822,177
1843,203,1.6303953329212718e-09,2622,204
1150,356,1.6265614517523497e-09,1929,357
1445,90,1.5806673094453002e-09,2224,91
1043,131,1.5666091374146335e-09,1822,132
1445,276,1.5644997660388805e-09,2224,277
1445,287,1.562849320504603e-09,2224,288
1445,174,1.5431434536186533e-09,2224,175
1445,246,1.540067194899685e-09,2224,247
1490,261,1.539069699427778e-09,2269,262
1490,218,1.5271231455120414e-09,2269,219
1445,72,1.5246465200643064e-09,2224,73
270,269,1.5156792978852173e-09,1048,270
1606,13,1.4944035771178318e-09,2385,14
1843,109,1.4684691946692912e-09,2622,110
1606,373,1.4631966540739338e-09,2385,374
1843,317,1.4622140991512694e-09,2622,318
1043,218,1.4364604311226974e-09,1822,219
251,373,1.4259620622481844e-09,1029,374
1445,313,1.4194453060500088e-09,2224,314
270,29,1.4174613299884258e-09,1048,30
1843,287,1.4108202540353326e-09,2622,288
1043,81,1.4099709606417275e-09,1822,82
1843,15,1.4005948160987745e-09,2622,16
1445,370,1.3777779859241404e-09,2224,371
1445,178,1.3697710440950885e-09,2224,179
1150,110,1.3248385155040637e-09,1929,111
1043,88,1.3062928550142168e-09,1822,89
1445,148,1.2894022930905777e-09,2224,149
270,192,1.2642459930734876e-09,1048,193
1843,331,1.261369814377391e-09,2622,332
1445,12,1.2544692015128235e-09,2224,13
1445,33,1.2434202960310157e-09,2224,34
1843,66,1.2416520245080465e-09,2622,67
270,2,1.2414505522402196e-09,1048,3
1843,340,1.2351209591340328e-09,2622,341
1043,226,1.2307809985799036e-09,1822,227
1445,283,1.2081541920214678e-09,2224,284
1843,140,1.198441179689524e-09,2622,141
1490,182,1.1735493031697666e-09,2269,183
1843,347,1.1647019203388994e-09,2622,348
1490,228,1.1616775376519172e-09,2269,229
1150,254,1.157943883739278e-09,1929,255
1843,268,1.1507957198770952e-09,2622,269
1043,304,1.1406849683205711e-09,1822,305
1843,32,1.1150680252307897e-09,2622,33
270,218,1.1129196987475299e-09,1048,219
1043,250,1.1109935781335256e-09,1822,251
1445,366,1.1069701481773497e-09,2224,367
1843,26,1.097755249380598e-09,2622,27
1843,375,1.0958618975168284e-09,2622,376
1843,370,1.0839325976260313e-09,2622,371
1445,308,1.0834678199499132e-09,2224,309
1843,135,1.0832642111023199e-09,2622,136
1445,360,1.0746861943558009e-09,2224,361
270,156,1.055574155652071e-09,1048,157
1445,118,1.0377745071524093e-09,2224,119
1445,85,1.035203787132758e-09,2224,86
251,378,1.0341447355499264e-09,1029,379
1843,366,1.0267511756112405e-09,2622,367
1445,165,1.0176120162802572e-09,2224,166
1445,205,1.0055457842491134e-09,2224,206
1043,358,9.989307187094714e-10,1822,359
1043,177,9.871262054393564e-10,1822,178
1445,301,9.83954584290507e-10,2224,302
1843,250,9.764541256255884e-10,2622,251
1445,198,9.755150508112338e-10,2224,199
1445,60,9.73204418238343e-10,2224,61
1490,269,9.632573881174014e-10,2269,270
270,312,9.438813412220955e-10,1048,313
1445,71,9.430351948975372e-10,2224,72
1445,51,9.347503094879744e-10,2224,52
251,64,9.307406362388031e-10,1029,65
1445,32,9.239712048335104e-10,2224,33
1843,220,9.223554199858349e-10,2622,221
1490,161,9.108128594572047e-10,2269,162
1843,321,9.055741547311788e-10,2622,322
270,110,9.028423914909468e-10,1048,111
1445,194,9.020844906455705e-10,2224,195
1445,7,8.959821382362119e-10,2224,8
1043,24,8.939985757503135e-10,1822,25
1490,267,8.935747802827729e-10,2269,268
1843,209,8.865263159204528e-10,2622,210
1445,331,8.822907788608162e-10,2224,332
270,201,8.770258979013905e-10,1048,202
1843,76,8.671149254898275e-10,2622,77
1445,248,8.650935144811826e-10,2224,249
1490,131,8.561862712542682e-10,2269,132
1445,139,8.491975249947767e-10,2224,140
1445,112,8.385973997772442e-10,2224,113
1043,277,8.286275086771008e-10,1822,278
1843,71,8.131201767574802e-10,2622,72
1843,222,8.129266401097112e-10,2622,223
270,254,8.106730339078367e-10,1048,255
1043,198,8.0978897401707e-10,1822,199
1843,177,8.011650892442314e-10,2622,178
1490,230,8.008865267592842e-10,2269,231
1043,45,7.990296688902444e-10,1822,46
1445,138,7.933446339734834e-10,2224,139
1043,386,7.849670385660513e-10,1822,387
1843,122,7.812349474351391e-10,2622,123
1043,134,7.783544212756569e-10,1822,135
1843,72,7.759283100121192e-10,2622,73
1043,217,7.740304585441317e-10,1822,218
1043,133,7.654553631961944e-10,1822,134
1843,34,7.629733794817977e-10,2622,35
251,52,7.549182386266824e-10,1029,53
1843,336,7.494923827658672e-10,2622,337
1490,368,7.312037878419861e-10,2269,369
1606,241,7.166770084359532e-10,2385,242
251,162,7.104959184746709e-10,1029,163
1445,126,6.917203467297102e-10,2224,127
1445,101,6.8997954165849e-10,2224,102
1490,241,6.892906222713579e-10,2269,242
1043,239,6.813980579023427e-10,1822,240
1445,80,6.728943047101651e-10,2224,81
251,167,6.64530245826927e-10,1029,168
1843,101,6.590216488226797e-10,2622,102
1150,37,6.536073970267091e-10,1929,38
251,241,6.513820875966399e-10,1029,242
1445,135,6.489990752476188e-10,2224,136
1843,143,6.430274879758246e-10,2622,144
1043,172,6.429935916997467e-10,1822,173
1150,289,6.429459124227754e-10,1929,290
1843,144,6.353282815516653e-10,2622,145
1843,271,6.34829904613144e-10,2622,272
1445,191,6.264280330908449e-10,2224,192
1606,167,6.245597423670724e-10,2385,168
1490,292,6.240610501158211e-10,2269,293
1843,308,6.182876561478092e-10,2622,309
1043,296,6.141011227452016e-10,1822,297
1445,100,5.982162575337796e-10,2224,101
1843,379,5.883476574396434e-10,2622,380
1043,213,5.86352441507887e-10,1822,214
1445,207,5.829373489746461e-10,2224,208
1043,319,5.788618165552754e-10,1822,320
1445,338,5.763515700805816e-10,2224,339
1843,383,5.742736536642806e-10,2622,384
1445,108,5.734142222413098e-10,2224,109
1043,244,5.726867846814628e-10,1822,245
1043,252,5.612659304787375e-10,1822,253
1445,73,5.600729067391338e-10,2224,74
1043,260,5.57902200136778e-10,1822,261
270,377,5.570208789753461e-10,1048,378
1445,177,5.56226491896528e-10,2224,178
1445,11,5.559899809406117e-10,2224,12
1150,270,5.528838946430875e-10,1929,271
1490,155,5.523814905634982e-10,2269,156
1445,352,5.515745907360328e-10,2224,353
1843,318,5.462328537734856e-10,2622,319
1606,195,5.412365792886466e-10,2385,196
1843,22,5.402446631957415e-10,2622,23
1843,79,5.302959593639871e-10,2622,80
1843,113,5.262535270358065e-10,2622,114
1445,273,5.251419736735108e-10,2224,274
1445,309,5.217906144115192e-10,2224,310
1445,87,5.208567340761812e-10,2224,88
1445,163,5.153426705147106e-10,2224,164
270,162,5.135932741603967e-10,1048,163
1043,143,5.111935294795453e-10,1822,144
