row_index,col_index,amount,row_id,col_id
1445,268,1.32684734176753e-06,2224,269
1164,363,1.3147790421380093e-06,1943,364
1445,218,1.30114644427708e-06,2224,219
437,347,1.294644953398173e-06,1216,348
1445,305,1.2482844617966997e-06,2224,306
653,347,1.222605944708397e-06,1432,348
954,46,1.1941218551746441e-06,1733,47
954,82,1.1866108082177383e-06,1733,83
954,120,1.1859903819642054e-06,1733,121
954,378,1.160825160900168e-06,1733,379
1445,304,1.1420976243976793e-06,2224,305
948,242,1.097524525944131e-06,1727,243
653,37,1.0874321468174085e-06,1432,38
954,84,1.0830639776862406e-06,1733,85
1286,28,1.0498550979237142e-06,2065,29
954,47,1.0449225911399146e-06,1733,48
954,113,1.0405550147456326e-06,1733,114
954,179,1.0309250282772264e-06,1733,180
1445,260,1.0101850716793952e-06,2224,261
565,300,1.0094260815302035e-06,1344,301
954,95,9.968650277874895e-07,1733,96
954,110,9.950066605446003e-07,1733,111
954,213,9.866347010329153e-07,1733,214
954,242,9.832949182007383e-07,1733,243
954,374,9.741729854816488e-07,1733,375
954,134,9.639908264359244e-07,1733,135
437,24,9.387533600150583e-07,1216,25
1255,195,9.292629361133312e-07,2034,196
954,237,9.268173052937929e-07,1733,238
954,314,9.245589164808976e-07,1733,315
1445,1,9.002312047150052e-07,2224,2
949,24,8.944723894503764e-07,1728,25
1445,28,8.904353991116009e-07,2224,29
1445,203,8.811178517637243e-07,2224,204
1445,230,8.788887122452871e-07,2224,231
245,179,8.730551213175096e-07,1023,180
1445,132,8.720943587608538e-07,2224,133
1534,28,8.70667786707301e-07,2313,29
1445,36,8.674392471820654e-07,2224,37
245,64,8.514702296816561e-07,1023,65
954,130,8.464889999727695e-07,1733,131
1445,386,8.390607942497108e-07,2224,387
954,150,8.355739902682022e-07,1733,151
1445,335,8.004725690312027e-07,2224,336
954,119,7.928773199319944e-07,1733,120
954,91,7.89875603162931e-07,1733,92
1445,292,7.843857006390385e-07,2224,293
954,4,7.811060680455053e-07,1733,5
954,161,7.768178828410162e-07,1733,162
1053,300,7.682736442309072e-07,1832,301
437,97,7.656994565031277e-07,1216,98
1445,361,7.489725277010047e-07,2224,362
1255,176,7.417232436627963e-07,2034,177
1445,314,7.351643211694581e-07,2224,315
299,155,7.319463781258483e-07,1077,156
1445,228,7.30108545550258e-07,2224,229
437,37,7.282568109056122e-07,1216,38
1665,155,7.182804805277701e-07,2444,156
954,50,7.123806409809978e-07,1733,51
1445,24,7.038688847053155e-07,2224,25
954,288,7.032148864047769e-07,1733,289
954,162,7.023705047549528e-07,1733,163
653,81,6.990353128965985e-07,1432,82
1445,368,6.919644667896067e-07,2224,369
1255,52,6.812829925084269e-07,2034,53
437,81,6.71276797631681e-07,1216,82
948,176,6.698958886855e-07,1727,177
954,367,6.685909865435748e-07,1733,368
954,106,6.397301225837656e-07,1733,107
437,216,6.189061366284133e-07,1216,217
1255,382,6.163051286056429e-07,2034,383
801,363,6.046366854397277e-07,1580,364
801,2,5.911396902464682e-07,1580,3
1445,220,5.856135166114082e-07,2224,221
437,369,5.697273545394961e-07,1216,370
1445,221,5.687702985563346e-07,2224,222
1445,122,5.638659291195714e-07,2224,123
954,36,5.529688444599146e-07,1733,37
112,89,5.489402233204027e-07,889,90
954,33,5.480823836213991e-07,1733,34
1445,213,5.453990443091469e-07,2224,214
1581,155,5.44289490397453e-07,2360,156
1164,169,5.384087395928476e-07,1943,170
954,209,5.302352581175825e-07,1733,210
948,82,5.287219858504194e-07,1727,83
954,332,5.200569276870604e-07,1733,333
1445,67,5.195249290813723e-07,2224,68
954,66,5.142983391652386e-07,1733,67
1445,321,5.122906413237502e-07,2224,322
1445,57,5.083114588351624e-07,2224,58
1445,319,5.068898438691006e-07,2224,320
954,340,4.939905931800991e-07,1733,341
1445,86,4.886061131416213e-07,2224,87
954,230,4.841434371666062e-07,1733,231
1445,202,4.7276997700623764e-07,2224,203
1445,354,4.630170595248221e-07,2224,355
1445,69,4.6258318738042094e-07,2224,70
1170,269,4.601602617082964e-07,1949,270
1581,300,4.563070584994448e-07,2360,301
851,97,4.562571679828469e-07,1630,98
948,347,4.3652113362031624e-07,1727,348
1445,332,4.326058716496258e-07,2224,333
1445,113,4.25283664867808e-07,2224,114
112,114,4.0542465271584827e-07,889,115
437,384,4.0441689497753243e-07,1216,385
948,378,4.0084648187362564e-07,1727,379
437,43,4.00278122879381e-07,1216,44
954,280,3.9874620753501687e-07,1733,281
437,241,3.957180698719474e-07,1216,242
954,153,3.954863593285931e-07,1733,154
1445,91,3.940157580102104e-07,2224,92
1445,265,3.926185012143023e-07,2224,266
653,201,3.899820826563929e-07,1432,202
1665,362,3.8867038915141675e-07,2444,363
1445,285,3.8698722857412195e-07,2224,286
954,154,3.819221987441174e-07,1733,155
1445,252,3.796317811345503e-07,2224,253
851,155,3.780522842045696e-07,1630,156
851,216,3.7577223889554316e-07,1630,217
954,200,3.705157175494168e-07,1733,201
1445,66,3.6995226103916267e-07,2224,67
1445,46,3.6854604316534527e-07,2224,47
954,42,3.671030385464181e-07,1733,43
653,241,3.658992980697155e-07,1432,242
954,109,3.61406381802637e-07,1733,110
954,296,3.5835692223649747e-07,1733,297
1445,257,3.5190676147858074e-07,2224,258
954,167,3.5017653035879976e-07,1733,168
61,300,3.494295741826397e-07,838,301
1665,89,3.4898149573616546e-07,2444,90
948,119,3.482494353566358e-07,1727,120
851,300,3.459599526885402e-07,1630,301
954,218,3.4570841761259405e-07,1733,219
1445,267,3.401439392882522e-07,2224,268
948,374,3.359722143944605e-07,1727,375
1445,322,3.272660790053905e-07,2224,323
299,300,3.2646028330673694e-07,1077,301
371,300,3.2192748156542016e-07,1150,301
1445,115,3.189632922891493e-07,2224,116
437,197,3.1838751358634703e-07,1216,198
653,197,3.1777384959275567e-07,1432,198
948,159,3.1438035887413955e-07,1727,160
601,300,3.1249602041306884e-07,1380,301
1445,249,3.101308891047179e-07,2224,250
1445,261,3.096253345471953e-07,2224,262
1445,76,3.0527939840796583e-07,2224,77
954,192,3.0404458255181604e-07,1733,193
1445,318,3.020812838192736e-07,2224,319
581,28,3.005746353236952e-07,1360,29
954,386,2.9465224406056656e-07,1733,387
1445,171,2.9402922151322084e-07,2224,172
954,377,2.9325357153398867e-07,1733,378
954,356,2.9274820940206593e-07,1733,357
954,358,2.890822921798028e-07,1733,359
1445,225,2.888473051937715e-07,2224,226
1445,263,2.8657839906238634e-07,2224,264
954,254,2.838791382044095e-07,1733,255
437,260,2.8261594949884327e-07,1216,261
1665,363,2.7912211181736404e-07,2444,364
948,363,2.770553821778299e-07,1727,364
1445,147,2.770397534667983e-07,2224,148
949,28,2.7697282583208467e-07,1728,29
954,286,2.742780383246673e-07,1733,287
954,147,2.716179535763918e-07,1733,148
653,97,2.6765731126519743e-07,1432,98
1053,155,2.663902124990362e-07,1832,156
1170,243,2.652142337455529e-07,1949,244
1286,97,2.6325708134754184e-07,2065,98
437,69,2.629198494581994e-07,1216,70
245,114,2.6291198469267137e-07,1023,115
954,261,2.6013781048895966e-07,1733,262
954,115,2.5815209707834293e-07,1733,116
954,143,2.564219043200732e-07,1733,144
954,182,2.5478346698789435e-07,1733,183
1255,201,2.532573104241353e-07,2034,202
801,169,2.5267096935088024e-07,1580,170
954,202,2.5159641322167097e-07,1733,203
1445,150,2.511257685292777e-07,2224,151
653,69,2.48276434650873e-07,1432,70
851,43,2.4074911710700176e-07,1630,44
1255,179,2.394135659502617e-07,2034,180
565,2,2.3817011052243118e-07,1344,3
1445,209,2.3372556025851155e-07,2224,210
164,28,2.3302505347864603e-07,942,29
954,277,2.2920448208683358e-07,1733,278
1445,22,2.2829791417074903e-07,2224,23
948,243,2.2821283216264447e-07,1727,244
948,89,2.2716343914771835e-07,1727,90
1393,24,2.2572902835502594e-07,2172,25
112,376,2.2458161604916166e-07,889,377
1445,277,2.24085227043898e-07,2224,278
653,362,2.2231527557164036e-07,1432,363
1445,109,2.189923621849264e-07,2224,110
948,382,2.1814456909969318e-07,1727,383
1445,372,2.1777951758392922e-07,2224,373
437,362,2.1714139411140797e-07,1216,363
1445,140,2.1672909752738785e-07,2224,141
1534,97,2.1569299761384296e-07,2313,98
1445,280,2.0971714740529807e-07,2224,281
1445,375,2.093283525827976e-07,2224,376
437,46,2.0875247049510934e-07,1216,47
1445,343,2.086441427698603e-07,2224,344
1445,42,2.078031032458242e-07,2224,43
948,241,2.0685655992968036e-07,1727,242
948,201,2.0402204485660778e-07,1727,202
954,122,2.0397064876072184e-07,1733,123
1445,367,2.0297683712403786e-07,2224,368
1445,216,2.0195656302114222e-07,2224,217
437,237,2.0177494980014204e-07,1216,238
1255,4,2.008693713353871e-07,2034,5
954,29,2.0075341940202117e-07,1733,30
1445,328,1.9865619532607716e-07,2224,329
1286,216,1.9739387278611324e-07,2065,217
954,267,1.971778343700547e-07,1733,268
653,46,1.9710287258548834e-07,1432,47
1445,299,1.9597057644645706e-07,2224,300
1255,152,1.951209887521525e-07,2034,153
1170,362,1.9191038633469686e-07,1949,363
1665,382,1.9189834526433142e-07,2444,383
1445,43,1.9075443702265555e-07,2224,44
954,18,1.8986464557252068e-07,1733,19
1445,293,1.8953747479626474e-07,2224,294
424,159,1.887184617136239e-07,1203,160
1665,114,1.8863063304784395e-07,2444,115
1445,282,1.8750366718464354e-07,2224,283
954,351,1.8739501578083835e-07,1733,352
948,114,1.8731036731122464e-07,1727,115
1665,52,1.867482958497896e-07,2444,53
653,28,1.863860653488801e-07,1432,29
954,250,1.8432287942363957e-07,1733,251
1445,340,1.8385973202455775e-07,2224,341
948,184,1.8235963784878713e-07,1727,185
1445,15,1.8207589093568108e-07,2224,16
948,2,1.8178932927887217e-07,1727,3
1445,45,1.7973832306288105e-07,2224,46
948,153,1.7916042874325777e-07,1727,154
437,64,1.777819540629945e-07,1216,65
1665,176,1.7722138150550656e-07,2444,177
1445,175,1.7634824600733232e-07,2224,176
954,222,1.7332107143641256e-07,1733,223
1445,79,1.7279352899699625e-07,2224,80
954,59,1.7252711890539656e-07,1733,60
1445,383,1.7229567301435038e-07,2224,384
1445,214,1.7110726815216898e-07,2224,215
1445,23,1.6818661037572106e-07,2224,24
1445,88,1.664687651585909e-07,2224,89
954,203,1.6529287956600158e-07,1733,204
653,64,1.635515478271861e-07,1432,65
1363,346,1.6184156977529574e-07,2142,347
1255,89,1.604614728003882e-07,2034,90
1534,216,1.6018120800146863e-07,2313,217
954,235,1.5982343475703946e-07,1733,236
1534,37,1.581519690587462e-07,2313,38
948,195,1.5800124712504672e-07,1727,196
658,346,1.5539824551011616e-07,1437,347
61,347,1.5424954783279416e-07,838,348
851,197,1.5422758223555268e-07,1630,198
1445,217,1.5419424870196128e-07,2224,218
801,201,1.532601984579293e-07,1580,202
437,113,1.5264932236245446e-07,1216,114
437,201,1.5196293182872924e-07,1216,202
653,95,1.492463244098748e-07,1432,96
653,363,1.4868685534692414e-07,1432,364
954,78,1.4831876357550987e-07,1733,79
1665,64,1.4820606942332794e-07,2444,65
948,95,1.4812312477444197e-07,1727,96
1053,28,1.4789148600946173e-07,1832,29
948,179,1.4660625334781367e-07,1727,180
851,241,1.463168739228812e-07,1630,242
948,152,1.4622863805688693e-07,1727,153
437,150,1.458785840774368e-07,1216,151
228,363,1.4528215344833913e-07,1006,364
954,289,1.4477233071121595e-07,1733,290
954,228,1.4344083014557665e-07,1733,229
437,346,1.4108395752573995e-07,1216,347
653,106,1.406458491851017e-07,1432,107
954,312,1.405172156979488e-07,1733,313
948,50,1.4034987497365376e-07,1727,51
954,319,1.4027576580943583e-07,1733,320
1255,84,1.4014630280016294e-07,2034,85
1445,44,1.3904418522501676e-07,2224,45
954,190,1.389491920945831e-07,1733,191
1581,64,1.3818396888290938e-07,2360,65
653,150,1.3765099134443379e-07,1432,151
1255,50,1.3738263064387854e-07,2034,51
954,132,1.372582715390553e-07,1733,133
424,373,1.3697741046961172e-07,1203,374
1255,347,1.3665178180567354e-07,2034,348
565,176,1.3624969245585962e-07,1344,177
1445,103,1.3475777584782768e-07,2224,104
851,260,1.3440398619769256e-07,1630,261
565,155,1.341534575981908e-07,1344,156
1255,114,1.3414623316872657e-07,2034,115
1445,156,1.3350259397051548e-07,2224,157
653,2,1.313733937825165e-07,1432,3
948,4,1.3002443312834787e-07,1727,5
954,306,1.2856432223960242e-07,1733,307
1445,97,1.274152083715612e-07,2224,98
1286,43,1.2650049995234634e-07,2065,44
949,81,1.2644298801314285e-07,1728,82
954,75,1.2576003721969103e-07,1733,76
1445,306,1.2572588784984998e-07,2224,307
1255,363,1.2517312741114764e-07,2034,364
948,296,1.2328667793599624e-07,1727,297
1445,271,1.226013993066161e-07,2224,272
1286,346,1.2215975907884257e-07,2065,347
954,249,1.2202452984757525e-07,1733,250
299,362,1.2157362949428598e-07,1077,363
245,29,1.214522597605624e-07,1023,30
245,89,1.2104714763583618e-07,1023,90
1445,303,1.2071292788450166e-07,2224,304
954,304,1.1878999448056756e-07,1733,305
437,367,1.1692253351746485e-07,1216,368
948,64,1.1674004899300629e-07,1727,65
112,363,1.1544388091193228e-07,889,364
954,171,1.1533238848777641e-07,1733,172
1445,286,1.1515962089659149e-07,2224,287
424,362,1.1457874487788845e-07,1203,363
948,226,1.1451956184815831e-07,1727,227
1255,130,1.133225330299195e-07,2034,131
1445,186,1.1304041119325043e-07,2224,187
1053,347,1.1283043082985734e-07,1832,348
437,2,1.1222932047045101e-07,1216,3
437,131,1.120743772269942e-07,1216,132
653,367,1.1039759567378184e-07,1432,368
1445,264,1.1010028672146023e-07,2224,265
437,269,1.0986283065732793e-07,1216,270
954,335,1.0928186352359793e-07,1733,336
1581,176,1.0874727499857707e-07,2360,177
1286,37,1.0871799953336465e-07,2065,38
1255,362,1.0765084472763154e-07,2034,363
1445,310,1.0714826637363141e-07,2224,311
954,271,1.0596434316220486e-07,1733,272
1255,2,1.0580839275701949e-07,2034,3
1445,238,1.0570634896528105e-07,2224,239
1445,111,1.0408005566823087e-07,2224,112
1255,95,1.0292904816415105e-07,2034,96
1534,43,1.0264667070048812e-07,2313,44
1445,26,1.0240648167038789e-07,2224,27
424,363,1.0215635749984268e-07,1203,364
954,324,1.0212917551160104e-07,1733,325
948,192,1.0212115256719894e-07,1727,193
954,79,1.0152864705009279e-07,1733,80
653,374,1.0117906532787769e-07,1432,375
1255,290,1.0050660998503687e-07,2034,291
1445,381,1.0044168635438934e-07,2224,382
954,178,9.920867580895598e-08,1733,179
801,195,9.815697552338348e-08,1580,196
954,85,9.72144869213473e-08,1733,86
1665,376,9.65468505388493e-08,2444,377
653,346,9.530222745882981e-08,1432,347
653,131,9.466905405772908e-08,1432,132
954,361,9.447329632842865e-08,1733,362
228,269,9.378758651857541e-08,1006,270
623,362,9.292866687647832e-08,1402,363
948,376,9.173264896516446e-08,1727,377
112,24,9.084488938552685e-08,889,25
112,37,9.081699661990518e-08,889,38
658,270,9.02682948979903e-08,1437,271
954,268,9.007992768565051e-08,1733,269
1164,373,8.951058098083362e-08,1943,374
653,91,8.939243975363704e-08,1432,92
1445,81,8.92531119617694e-08,2224,82
948,69,8.852546066690779e-08,1727,70
954,292,8.792176463442397e-08,1733,293
1445,336,8.78793754949924e-08,2224,337
954,303,8.787107112584916e-08,1733,304
954,103,8.785589604494939e-08,1733,104
954,310,8.753358911921541e-08,1733,311
954,239,8.650721384833592e-08,1733,240
245,380,8.611337968707845e-08,1023,381
1255,346,8.607673935340311e-08,2034,347
954,336,8.449294837796055e-08,1733,337
437,52,8.390260827613823e-08,1216,53
437,169,8.371089942515677e-08,1216,170
112,184,8.366354508315003e-08,889,185
437,95,8.361399029847284e-08,1216,96
1445,188,8.359690372860943e-08,2224,189
437,33,8.339152294727117e-08,1216,34
623,2,8.292871789738251e-08,1402,3
437,339,8.210476964425247e-08,1216,340
653,24,8.206920754843075e-08,1432,25
653,52,8.194048945089314e-08,1432,53
948,369,8.18604802485335e-08,1727,370
437,91,8.075770931591696e-08,1216,92
1255,68,8.02319057281344e-08,2034,69
581,97,7.993405985281476e-08,1360,98
245,8,7.945293745781486e-08,1023,9
1445,70,7.90430029073275e-08,2224,71
437,363,7.904226080739548e-08,1216,364
948,356,7.89222277375367e-08,1727,357
1445,133,7.838196461569477e-08,2224,134
437,106,7.578912785585559e-08,1216,107
1445,141,7.57076107309339e-08,2224,142
1445,78,7.533957834764474e-08,2224,79
917,197,7.496360915349893e-08,1696,198
653,161,7.447691174361801e-08,1432,162
653,243,7.426539701231452e-08,1432,244
437,110,7.39727557326743e-08,1216,111
653,226,7.389046781591068e-08,1432,227
623,314,7.373610765791213e-08,1402,315
1445,190,7.353522664379543e-08,2224,191
954,264,7.312580536970865e-08,1733,265
424,2,7.254817507468347e-08,1203,3
851,113,7.249067935834104e-08,1630,114
948,169,7.239474947874745e-08,1727,170
954,140,7.176983946343651e-08,1733,141
1240,243,7.151777983615908e-08,2019,244
954,278,7.10508128569766e-08,1733,279
1445,106,7.092096863753205e-08,2224,107
424,52,7.013447115638403e-08,1203,53
948,46,7.009597873330128e-08,1727,47
1445,189,6.945686168731555e-08,2224,190
954,217,6.88861710618266e-08,1733,218
851,2,6.821588290097753e-08,1630,3
245,201,6.791077500137791e-08,1023,202
1445,317,6.788811521482322e-08,2224,318
954,123,6.769122419290691e-08,1733,124
1286,81,6.745981145717636e-08,2065,82
1445,239,6.739423548348533e-08,2224,240
1286,197,6.720792967792098e-08,2065,198
228,47,6.669306804981903e-08,1006,48
851,64,6.648749522171658e-08,1630,65
1255,376,6.608900619812552e-08,2034,377
1445,187,6.588304435702625e-08,2224,188
954,231,6.567178852029255e-08,1733,232
1665,152,6.550492400174582e-08,2444,153
1445,240,6.535900116195303e-08,2224,241
954,163,6.520801563223393e-08,1733,164
948,162,6.497306287948468e-08,1727,163
653,4,6.462267441099622e-08,1432,5
954,57,6.410901742347782e-08,1733,58
954,67,6.404132739634054e-08,1733,68
1286,260,6.398435282814197e-08,2065,261
1053,37,6.381611185793556e-08,1832,38
1665,4,6.326201113413335e-08,2444,5
1445,278,6.321491579300734e-08,2224,279
1445,250,6.320939069226888e-08,2224,251
437,114,6.286102771019172e-08,1216,115
424,378,6.262795793496812e-08,1203,379
851,89,6.20139133035448e-08,1630,90
1255,184,6.200508904509098e-08,2034,185
437,374,6.193124482546593e-08,1216,375
1445,143,6.149278509282607e-08,2224,144
653,176,6.105896988735334e-08,1432,177
1170,37,6.062515729675692e-08,1949,38
954,1,6.061662159820238e-08,1733,2
437,66,6.055617910778169e-08,1216,67
653,33,6.043926776166742e-08,1432,34
61,241,6.0188819539839e-08,838,242
1286,82,5.998286174132034e-08,2065,83
954,305,5.90229496857468e-08,1733,306
851,110,5.8670352596939695e-08,1630,111
1445,235,5.8476632163333797e-08,2224,236
601,382,5.818254380619417e-08,1380,383
1534,197,5.8045413175918516e-08,2313,198
112,155,5.776983879655668e-08,889,156
228,169,5.767120879662479e-08,1006,170
1581,52,5.757880031522577e-08,2360,53
222,2,5.70520373804158e-08,1000,3
851,363,5.655513004558186e-08,1630,364
437,176,5.654281893991254e-08,1216,177
437,209,5.638137777984712e-08,1216,210
1445,90,5.598723846669785e-08,2224,91
437,226,5.572413708077835e-08,1216,227
164,97,5.5710122482209385e-08,942,98
954,328,5.563351815747444e-08,1733,329
1445,276,5.541458405504082e-08,2224,277
1445,287,5.535612527174611e-08,2224,288
1665,179,5.530097583859752e-08,2444,180
948,18,5.528181479240077e-08,1727,19
581,216,5.523602352095698e-08,1360,217
1170,314,5.512229652290161e-08,1949,315
437,332,5.474098378057267e-08,1216,333
1445,174,5.4658143437147505e-08,2224,175
1445,246,5.454918234871671e-08,2224,247
851,169,5.4116742773175795e-08,1630,170
565,347,5.4032120873572775e-08,1344,348
1445,72,5.4002982022963955e-08,2224,73
1255,243,5.383211822300676e-08,2034,244
653,269,5.3716658295592324e-08,1432,270
1255,159,5.37085841154051e-08,2034,160
623,346,5.346100333467978e-08,1402,347
1170,280,5.323306570828372e-08,1949,281
1255,147,5.314651300692892e-08,2034,148
954,23,5.296404385079449e-08,1733,24
1255,374,5.286322650314856e-08,2034,375
1581,89,5.2584704750155244e-08,2360,90
801,155,5.234485696505855e-08,1580,156
954,236,5.194353826493112e-08,1733,237
1255,169,5.1333581272720155e-08,2034,170
437,195,5.097919304589321e-08,1216,196
1534,260,5.070816542151487e-08,2313,261
1164,159,5.036892435549555e-08,1943,160
1445,313,5.027675486509888e-08,2224,314
437,89,5.010898051324575e-08,1216,90
954,248,4.99400191417881e-08,1733,249
954,321,4.9510770578031356e-08,1733,322
1665,2,4.927502484147375e-08,2444,3
1255,115,4.916396098796641e-08,2034,116
437,243,4.914739252542899e-08,1216,244
954,285,4.8885371894752024e-08,1733,286
948,150,4.886892356846504e-08,1727,151
1445,370,4.880089832386764e-08,2224,371
1164,201,4.867800740673677e-08,1943,202
1445,178,4.851729243229681e-08,2224,179
565,363,4.850795870147604e-08,1344,364
948,13,4.847245237494581e-08,1727,14
565,382,4.845781073937069e-08,1344,383
424,169,4.8247651727832126e-08,1203,170
851,339,4.796811875937898e-08,1630,340
1286,363,4.738109599321983e-08,2065,364
948,68,4.725857211241616e-08,1727,69
653,382,4.654300436786026e-08,1432,383
954,343,4.623058809000581e-08,1733,344
424,114,4.613307251384737e-08,1203,115
1665,169,4.606354914521587e-08,2444,170
1445,148,4.567063115141079e-08,2224,149
954,383,4.559670015244192e-08,1733,384
228,243,4.489186906837893e-08,1006,244
1053,362,4.489076945026626e-08,1832,363
954,76,4.446016449140116e-08,1733,77
1445,12,4.443330099543441e-08,2224,13
948,290,4.435841074542327e-08,1727,291
954,354,4.43207306396294e-08,1733,355
