row_index,col_index,amount,row_id,col_id
1527,169,2.0818807454228124e-11,2306,170
876,140,2.0628569062516904e-11,1655,141
1527,336,2.04592724942532e-11,2306,337
1444,159,2.0317536841172728e-11,2223,160
874,84,1.994139996384026e-11,1653,85
1527,113,1.9912648937160207e-11,2306,114
874,195,1.980299493332858e-11,1653,196
180,269,1.9680630754124204e-11,958,270
180,376,1.923591846440175e-11,958,377
1068,356,1.922708416350906e-11,1847,357
180,362,1.9174620346598052e-11,958,363
1527,301,1.916377956365731e-11,2306,302
1527,29,1.897710289297868e-11,2306,30
1068,119,1.8835178890812824e-11,1847,120
1068,13,1.858390813846623e-11,1847,14
1068,161,1.841759852589577e-11,1847,162
180,169,1.8164014583748598e-11,958,170
576,159,1.7557845148340586e-11,1355,160
1527,51,1.7540436558679713e-11,2306,52
1527,261,1.6515490281991586e-11,2306,262
687,37,1.6275794582404566e-11,1466,38
1527,79,1.5888309668558503e-11,2306,80
1527,109,1.5829975538564873e-11,2306,110
1527,176,1.5709159026558513e-11,2306,177
1527,222,1.5635344697675627e-11,2306,223
1068,47,1.5627561149577797e-11,1847,48
1527,382,1.5505718668265853e-11,2306,383
1068,252,1.493370662514807e-11,1847,253
1527,78,1.44784754909279e-11,2306,79
1746,363,1.4102552472923807e-11,2525,364
180,13,1.4080675996315237e-11,958,14
1527,52,1.388729323927127e-11,2306,53
1444,2,1.382464352684304e-11,2223,3
1788,13,1.373993196392796e-11,2567,14
1527,132,1.3060034486063739e-11,2306,133
180,373,1.2985272657031853e-11,958,374
874,179,1.2920746152094182e-11,1653,180
876,268,1.2898618923924543e-11,1655,269
1527,354,1.2894652850528222e-11,2306,355
1527,13,1.2542050611159095e-11,2306,14
1527,376,1.2167014879680721e-11,2306,377
1788,110,1.215290599994747e-11,2567,111
1038,131,1.2146531972208006e-11,1817,132
35,363,1.2141082232875491e-11,812,364
874,29,1.1327035628049023e-11,1653,30
874,134,1.1157468709729496e-11,1653,135
1527,182,1.1156246504937142e-11,2306,183
1527,383,1.1083588761361624e-11,2306,384
178,378,1.0940233562315742e-11,956,379
1527,119,1.038875524627804e-11,2306,120
576,2,1.0384734371481858e-11,1355,3
1527,187,1.0230129358598775e-11,2306,188
1068,68,9.859344808179219e-12,1847,69
874,201,9.665747396644635e-12,1653,202
1500,13,9.648731029133742e-12,2279,14
1500,59,9.643107385672455e-12,2279,60
876,347,9.52359670576524e-12,1655,348
1788,242,9.454496347856809e-12,2567,243
180,179,9.122106337096184e-12,958,180
1527,134,8.846707830494302e-12,2306,135
1527,194,8.715797142027676e-12,2306,195
1527,163,8.680525196827255e-12,2306,164
1527,178,8.470830870769217e-12,2306,179
1527,76,8.199620166943183e-12,2306,77
1068,162,8.183979998750135e-12,1847,163
687,207,7.985556044984193e-12,1466,208
1527,237,7.844447417938816e-12,2306,238
1527,66,7.814643739265241e-12,2306,67
1527,291,7.812407895047299e-12,2306,292
1527,84,7.808193172061365e-12,2306,85
874,110,7.72105773913272e-12,1653,111
1068,184,7.6310088169305e-12,1847,185
1284,162,7.60065379658585e-12,2063,163
1527,209,7.551585265350007e-12,2306,210
1068,376,7.501897927257639e-12,1847,377
1527,98,7.367493818058474e-12,2306,99
1527,283,7.279165822721195e-12,2306,284
1788,241,7.183511716755389e-12,2567,242
180,159,7.101426201555802e-12,958,160
82,87,7.050111299121084e-12,859,88
180,192,6.597581958647863e-12,958,193
1527,190,6.539167885900262e-12,2306,191
874,356,6.534193252358265e-12,1653,357
687,363,6.5324145734882994e-12,1466,364
35,159,6.346591464040622e-12,812,160
1527,1,6.337931575160781e-12,2306,2
1444,110,6.335590207825159e-12,2223,111
698,169,6.115586018049523e-12,1477,170
1527,59,6.080770116769035e-12,2306,60
1527,71,6.0306946405284955e-12,2306,72
1500,47,5.8932098448588374e-12,2279,48
1788,59,5.723475781410095e-12,2567,60
1527,286,5.601165504828897e-12,2306,287
1096,363,5.588693961514587e-12,1875,364
1527,86,5.5117108047662585e-12,2306,87
1527,143,5.4970922254510255e-12,2306,144
1462,159,5.4751631722017535e-12,2241,160
1500,378,5.099761274349753e-12,2279,379
1068,242,5.094723362430599e-12,1847,243
1527,141,5.007352560904939e-12,2306,142
1068,59,4.966592253343753e-12,1847,60
874,252,4.873574838340135e-12,1653,253
1527,50,4.772821598260174e-12,2306,51
874,242,4.745168090744559e-12,1653,243
1527,152,4.695498937881603e-12,2306,153
874,373,4.5900848953452505e-12,1653,374
1527,377,4.4624334168547815e-12,2306,378
1527,64,4.45455377287937e-12,2306,65
1068,334,4.3778586613618396e-12,1847,335
1527,72,4.355972298254477e-12,2306,73
178,47,4.320503949604168e-12,956,48
180,28,4.288024926303343e-12,958,29
874,228,4.251665840625563e-12,1653,229
1527,248,4.182387328268515e-12,2306,249
874,280,4.180425597615249e-12,1653,281
1746,159,4.0755221891617275e-12,2525,160
1788,167,4.0442596615916145e-12,2567,168
1527,271,3.892602364808671e-12,2306,272
1527,48,3.8915333311977965e-12,2306,49
1527,3,3.769180387510406e-12,2306,4
82,169,3.7025449763885815e-12,859,170
1527,165,3.697015266344343e-12,2306,166
1527,243,3.5988445567948734e-12,2306,244
1500,167,3.584400672903944e-12,2279,168
178,13,3.541501549126577e-12,956,14
1444,362,3.484047507619183e-12,2223,363
1068,82,3.4627805993184176e-12,1847,83
1527,82,3.390527473419227e-12,2306,83
874,161,3.367757875237765e-12,1653,162
180,37,3.2372693776866827e-12,958,38
1527,161,3.1789569436924113e-12,2306,162
1527,42,3.176393463226946e-12,2306,43
1527,370,3.1514886600708666e-12,2306,371
178,59,3.0626982337501864e-12,956,60
1527,47,3.041247871199614e-12,2306,48
1068,191,3.0304361832553013e-12,1847,192
178,201,2.9806838985579184e-12,956,202
1068,201,2.950095849397457e-12,1847,202
874,306,2.875274800108587e-12,1653,307
1500,192,2.875105008989046e-12,2279,193
1068,167,2.8338009735472762e-12,1847,168
1527,195,2.762716727945119e-12,2306,196
178,110,2.756157477182566e-12,956,111
1068,358,2.755166721703466e-12,1847,359
874,237,2.7501387242610913e-12,1653,238
874,59,2.7420676383707418e-12,1653,60
1527,249,2.714092208274756e-12,2306,250
1527,129,2.67255758256087e-12,2306,130
35,248,2.6374042025196e-12,812,249
1527,386,2.6334931175624537e-12,2306,387
178,119,2.5575958955468037e-12,956,120
180,195,2.5573332253873203e-12,958,196
1527,278,2.4990110004567447e-12,2306,279
1527,358,2.4951378024236943e-12,2306,359
687,159,2.372610773042594e-12,1466,160
82,59,2.3681398692665127e-12,859,60
180,339,2.3672343967744855e-12,958,340
1068,373,2.33526931647569e-12,1847,374
1527,81,2.323813733024955e-12,2306,82
1444,59,2.3114689991546924e-12,2223,60
874,230,2.3032261277712484e-12,1653,231
35,241,2.2519921970365298e-12,812,242
1527,240,2.241822038724838e-12,2306,241
874,47,2.2295482139815505e-12,1653,48
874,202,2.2273150078738614e-12,1653,203
1500,277,2.1744001141149354e-12,2279,278
874,167,2.170170209365183e-12,1653,168
180,59,2.1699695355343673e-12,958,60
1527,122,2.1662327832337895e-12,2306,123
1068,135,2.156913455753415e-12,1847,136
1527,306,2.1228276579921755e-12,2306,307
1527,201,2.1133012211779152e-12,2306,202
1444,47,2.111168166583783e-12,2223,48
1022,169,2.0950401076626385e-12,1801,170
1527,254,2.0865397840541885e-12,2306,255
1788,378,2.0593067251873602e-12,2567,379
1527,368,2.058414941716155e-12,2306,369
1527,157,2.022681515114663e-12,2306,158
1500,254,2.0187510891305506e-12,2279,255
1527,264,1.9848751229806905e-12,2306,265
1068,29,1.9478961888545644e-12,1847,30
1527,242,1.947784319249719e-12,2306,243
1500,322,1.9236027755451698e-12,2279,323
576,59,1.9143126121442688e-12,1355,60
698,13,1.879486404349719e-12,1477,14
1444,13,1.8724089287807795e-12,2223,14
1068,153,1.8704201924469203e-12,1847,154
180,289,1.851693338195696e-12,958,290
1527,246,1.7149850207132826e-12,2306,247
1527,77,1.691276483586431e-12,2306,78
1527,133,1.6793451741046813e-12,2306,134
1022,363,1.6694289891011942e-12,1801,364
180,110,1.6393938509902404e-12,958,111
1527,212,1.6109455844823104e-12,2306,213
1068,254,1.5942966451623112e-12,1847,255
1068,61,1.5842233977547071e-12,1847,62
576,13,1.568750528288412e-12,1355,14
1444,37,1.4989676235598602e-12,2223,38
1527,275,1.4850728786550638e-12,2306,276
698,242,1.4332219401788031e-12,1477,243
1068,269,1.4145476800230881e-12,1847,270
1788,362,1.3644748546322784e-12,2567,363
178,254,1.3624808524449368e-12,956,255
1500,358,1.360147456122078e-12,2279,359
1527,337,1.3500022309815847e-12,2306,338
1527,378,1.34483065601412e-12,2306,379
1068,331,1.34128137804576e-12,1847,332
1713,47,1.3332389035502766e-12,2492,48
1527,310,1.3083951714053404e-12,2306,311
874,119,1.2944863303942388e-12,1653,120
1527,308,1.2835965448925397e-12,2306,309
1527,238,1.2617690387118988e-12,2306,239
1527,171,1.237608209640971e-12,2306,172
874,368,1.2284188324893242e-12,1653,369
874,269,1.2216407254237435e-12,1653,270
1527,379,1.2169914921548398e-12,2306,380
1527,250,1.207702370229039e-12,2306,251
1462,169,1.1992085210008373e-12,2241,170
1068,134,1.1708849396079118e-12,1847,135
1527,344,1.1406944940173803e-12,2306,345
1527,309,1.1011724609128753e-12,2306,310
687,241,1.0986138239179091e-12,1466,242
1788,192,1.0896981830574846e-12,2567,193
1527,102,1.080096011895027e-12,2306,103
178,198,1.0728776711391945e-12,956,199
1068,192,1.0636945650331868e-12,1847,193
1068,340,1.0609862839143594e-12,1847,341
874,37,1.0217013705715787e-12,1653,38
1527,270,9.986138789422062e-13,2306,271
1500,252,9.92918191178967e-13,2279,253
1527,179,9.843845306532085e-13,2306,180
1068,28,9.830598749250212e-13,1847,29
874,176,9.72332748954841e-13,1653,177
1527,211,9.655539109355879e-13,2306,212
1068,322,9.55115721659559e-13,1847,323
409,363,9.219115643288858e-13,1188,364
1500,269,9.10642024484501e-13,2279,270
1444,378,8.880178000251116e-13,2223,379
178,242,8.719211902854647e-13,956,243
1527,356,8.449040536095546e-13,2306,357
180,68,8.344061587392075e-13,958,69
1527,345,8.319414634627836e-13,2306,346
1788,277,8.316415321970283e-13,2567,278
180,356,8.275342294659728e-13,958,357
1527,9,8.160587433472789e-13,2306,10
180,252,7.994170644657605e-13,958,253
82,143,7.805619222982414e-13,859,144
874,192,7.783770199013371e-13,1653,193
1788,254,7.72110519690159e-13,2567,255
1527,16,7.662640249914938e-13,2306,17
178,358,7.448965135261908e-13,956,359
1068,362,7.414262768804572e-13,1847,363
1527,218,7.409144638977291e-13,2306,219
1527,331,7.404199719967163e-13,2306,332
576,378,7.391140665946323e-13,1355,379
180,134,7.367024746403088e-13,958,135
1527,294,7.228802455746575e-13,2306,295
874,184,7.194787091932384e-13,1653,185
1788,322,7.15613652947305e-13,2567,323
1527,110,7.133927365283744e-13,2306,111
1068,277,7.112457228245721e-13,1847,278
180,237,7.112267717202193e-13,958,238
180,153,7.086282547781897e-13,958,154
1527,199,7.038909055788066e-13,2306,200
1527,256,6.974951469926353e-13,2306,257
1527,262,6.922381202687644e-13,2306,263
576,37,6.862589933201846e-13,1355,38
178,362,6.791488512953495e-13,956,363
1527,288,6.66301370397428e-13,2306,289
874,254,6.494257878513437e-13,1653,255
1788,47,6.46880825148224e-13,2567,48
1527,49,6.440213009546645e-13,2306,50
1068,366,6.317183288078907e-13,1847,367
1788,37,6.297061622844224e-13,2567,38
1444,167,6.241491506241925e-13,2223,168
1746,87,6.237276839887999e-13,2525,88
1527,35,6.124906716726427e-13,2306,36
180,290,6.09105612718433e-13,958,291
180,197,6.085228571814563e-13,958,198
178,252,5.989458306910587e-13,956,253
1527,239,5.980836282973987e-13,2306,240
180,369,5.752140286005345e-13,958,370
874,358,5.747422266089807e-13,1653,359
1527,80,5.730797746276576e-13,2306,81
698,2,5.704614982210645e-13,1477,3
1746,169,5.591375916090823e-13,2525,170
178,248,5.583362872003458e-13,956,249
180,322,5.579806718687376e-13,958,323
178,375,5.49048642025379e-13,956,376
1068,230,5.481674655825395e-13,1847,231
178,138,5.448412457596307e-13,956,139
1527,162,5.366814513389416e-13,2306,163
1500,241,5.213839023625671e-13,2279,242
576,167,5.194911948926861e-13,1355,168
180,84,5.126809366541614e-13,958,85
1527,387,5.119848220569074e-13,2306,388
1444,192,5.07351830033008e-13,2223,193
874,277,4.937556441279036e-13,1653,278
1462,59,4.923589779235507e-13,2241,60
250,162,4.909738963012138e-13,1028,163
1527,105,4.879721392661485e-13,2306,106
178,37,4.811914876383393e-13,956,38
1527,67,4.801486014163784e-13,2306,68
687,72,4.795786518573692e-13,1466,73
180,82,4.778707964366386e-13,958,83
1527,266,4.756829363114746e-13,2306,267
1527,207,4.703667751836343e-13,2306,208
1788,187,4.641901749594597e-13,2567,188
1527,93,4.43670867080413e-13,2306,94
180,47,4.423446135710652e-13,958,48
1068,313,4.3988916464109106e-13,1847,314
1527,326,4.342304679196668e-13,2306,327
180,201,4.2885445633392423e-13,958,202
1068,280,4.284208859601179e-13,1847,281
698,167,4.2746012741487494e-13,1477,168
1527,258,4.240902738009084e-13,2306,259
180,384,4.190895577860644e-13,958,385
576,192,4.12827820860383e-13,1355,193
1444,322,4.0759530934453883e-13,2223,323
874,261,4.068976970468274e-13,1653,262
874,190,4.06759652220634e-13,1653,191
1068,37,4.010179093397688e-13,1847,38
1527,40,3.9601122799462767e-13,2306,41
1527,183,3.9486480897273016e-13,2306,184
1527,74,3.9195854673770427e-13,2306,75
1068,324,3.897311602503872e-13,1847,325
1068,237,3.8648148240518573e-13,1847,238
874,1,3.8583374582510255e-13,1653,2
1527,359,3.81328632590469e-13,2306,360
1444,277,3.786267389688864e-13,2223,278
874,322,3.780377819444661e-13,1653,323
1462,2,3.757175447741977e-13,2241,3
1788,252,3.7404038950636223e-13,2567,253
1527,305,3.6696158542955753e-13,2306,306
180,155,3.629700866052933e-13,958,156
178,269,3.604008617349394e-13,956,270
180,161,3.587601623241354e-13,958,162
1746,59,3.576232207730573e-13,2525,60
1444,254,3.5152370477855623e-13,2223,255
1500,362,3.4906711353987427e-13,2279,363
1527,295,3.4305005162425356e-13,2306,296
82,256,3.400717165629328e-13,859,257
35,169,3.3890909046731385e-13,812,170
1527,268,3.3876131364367596e-13,2306,269
687,169,3.329507841719184e-13,1466,170
1444,358,3.268969361310457e-13,2223,359
1500,201,3.268089097501072e-13,2279,202
1527,167,3.2610634023086754e-13,2306,168
698,59,3.2097368883679223e-13,1477,60
178,167,3.200524798079798e-13,956,168
1527,146,3.1902124328065336e-13,2306,147
576,277,3.1513825078767613e-13,1355,278
1527,330,3.1301027664973237e-13,2306,331
1527,70,3.0931413758964473e-13,2306,71
82,76,3.036616303194815e-13,859,77
1500,340,3.0198157513627583e-13,2279,341
178,340,3.0068337028021654e-13,956,341
180,241,2.972536132826765e-13,958,242
180,162,2.9708071457965706e-13,958,163
576,254,2.925798548863403e-13,1355,255
698,110,2.8471069554860085e-13,1477,111
576,322,2.845274532018402e-13,1355,323
1444,101,2.7947849427234727e-13,2223,102
1500,28,2.788962192136556e-13,2279,29
178,28,2.780092420036037e-13,956,29
874,225,2.742962863436222e-13,1653,226
1284,363,2.712491353889903e-13,2063,364
1022,13,2.671503089558324e-13,1801,14
874,241,2.600723607080304e-13,1653,242
1527,62,2.600594521511258e-13,2306,63
1527,27,2.5902220806918575e-13,2306,28
1068,187,2.5876823582873823e-13,1847,188
698,241,2.568298472748442e-13,1477,242
1527,203,2.56135721959534e-13,2306,204
180,130,2.5068788019669606e-13,958,131
1527,244,2.4576847244701756e-13,2306,245
1527,342,2.418340493332439e-13,2306,343
874,187,2.3811450277757274e-13,1653,188
874,174,2.3802788669235617e-13,1653,175
1444,269,2.3647618428466943e-13,2223,270
1788,269,2.328966927027158e-13,2567,270
1527,96,2.322895721686789e-13,2306,97
576,47,2.2941799202372803e-13,1355,48
576,358,2.263759230126774e-13,1355,359
1527,340,2.1829210419320993e-13,2306,341
180,378,2.1602865850406494e-13,958,379
1068,368,2.1106174427011456e-13,1847,369
1527,192,2.058914475208939e-13,2306,193
82,109,2.0475692936461524e-13,859,110
1527,10,2.0466283258739444e-13,2306,11
874,354,2.0276672509798895e-13,1653,355
178,373,1.9901760532335806e-13,956,374
1068,289,1.9735331333398365e-13,1847,290
1068,290,1.941422160157214e-13,1847,291
35,269,1.9368332544027992e-13,812,270
1527,21,1.935303497056911e-13,2306,22
1022,242,1.908739457385795e-13,1801,243
35,2,1.903184642359906e-13,812,3
1500,373,1.8550694134992517e-13,2279,374
1096,13,1.8527586132499577e-13,1875,14
874,28,1.8323689149228696e-13,1653,29
698,47,1.821960167420581e-13,1477,48
1444,252,1.775518506093747e-13,2223,253
1527,63,1.7559832464594148e-13,2306,64
1527,65,1.7325342459486707e-13,2306,66
180,218,1.7059338906251703e-13,958,219
1462,110,1.654312722621964e-13,2241,111
180,254,1.63774927725525e-13,958,255
1788,71,1.6027402772610875e-13,2567,72
1068,306,1.5654107537519923e-13,1847,307
178,322,1.5245666197375355e-13,956,323
874,340,1.4783166196612569e-13,1653,341
1096,242,1.4672350891860354e-13,1875,243
409,13,1.4586376187129755e-13,1188,14
687,59,1.442515474678029e-13,1466,60
1527,280,1.4247000723509174e-13,2306,281
576,252,1.4186328002205317e-13,1355,253
178,192,1.372598284331592e-13,956,193
1068,305,1.3557395684910682e-13,1847,306
874,95,1.340144697128757e-13,1653,96
1527,34,1.3309862738238346e-13,2306,35
1527,138,1.3252596800557505e-13,2306,139
639,162,1.3164237939223902e-13,1418,163
1096,169,1.3144353194916213e-13,1875,170
1444,340,1.2859918562893006e-13,2223,341
576,101,1.2799208154299173e-13,1355,102
1068,315,1.2766196711447963e-13,1847,316
1068,360,1.221565010442723e-13,1847,361
576,155,1.217352613546342e-13,1355,156
180,29,1.21204699097099e-13,958,30
1527,160,1.2108072299129875e-13,2306,161
1788,201,1.2032373155727682e-13,2567,202
409,242,1.188010214812278e-13,1188,243
1444,28,1.1876826328262549e-13,2223,29
1788,101,1.1760115881411425e-13,2567,102
1500,280,1.1740270704926948e-13,2279,281
178,280,1.1689801300690463e-13,956,281
1527,38,1.159070153233398e-13,2306,39
874,287,1.1274228145736757e-13,1653,288
82,104,1.1167465833516005e-13,859,105
180,358,1.0970402794030049e-13,958,359
180,182,1.0953477942752673e-13,958,183
874,153,1.084997260281443e-13,1653,154
1068,261,1.083747411991916e-13,1847,262
874,197,1.0781958820878968e-13,1653,198
1788,227,1.0461660887086217e-13,2567,228
1527,304,1.0321873033575366e-13,2306,305
178,101,1.024109716445613e-13,956,102
1527,87,1.0109823499361593e-13,2306,88
1068,91,1.0104321264771885e-13,1847,92
1068,225,1.0076987645164089e-13,1847,226
874,91,1.0074388604499142e-13,1653,92
1527,184,1.0028675908446111e-13,2306,185
1068,219,9.972594831530035e-14,1847,220
180,167,9.882805997385935e-14,958,168
1527,347,9.793560409781929e-14,2306,348
180,184,9.290402223811593e-14,958,185
874,218,9.145951425905802e-14,1653,219
1527,320,9.043130810465429e-14,2306,321
1068,227,9.00036857994197e-14,1847,228
1527,287,8.850698123792212e-14,2306,288
576,269,8.712485695147919e-14,1355,270
1527,241,8.710249638818412e-14,2306,242
874,314,8.669191429953722e-14,1653,315
1068,71,8.62704657000927e-14,1847,72
1527,170,8.621763406308722e-14,2306,171
1500,187,8.549002230517646e-14,2279,188
1527,127,8.470750627211588e-14,2306,128
1022,162,8.429940815852031e-14,1801,163
1527,289,8.425099014196933e-14,2306,290
35,110,8.401211515573465e-14,812,111
1527,355,8.376569668804145e-14,2306,356
35,59,8.214815809193622e-14,812,60
874,250,8.186625743387376e-14,1653,251
874,71,8.077457731418732e-14,1653,72
874,85,8.044953532960669e-14,1653,86
1068,130,8.043598423940883e-14,1847,131
1444,373,7.899834181560336e-14,2223,374
1284,159,7.898869705982945e-14,2063,160
1068,172,7.720981395175514e-14,1847,173
1527,57,7.642499355165246e-14,2306,58
82,303,7.394553811514597e-14,859,304
874,267,7.349760251146851e-14,1653,268
1500,305,7.183678675525135e-14,2279,306
180,354,7.13466386014472e-14,958,355
1746,143,6.905679795127166e-14,2525,144
874,203,6.734896372351793e-14,1653,204
874,227,6.704479070136226e-14,1653,228
1068,339,6.672366814337452e-14,1847,340
1096,2,6.657932172886725e-14,1875,3
180,377,6.649477284677271e-14,958,378
1022,47,6.605922219404649e-14,1801,48
698,187,6.594028077349337e-14,1477,188
874,106,6.497524735201636e-14,1653,107
180,64,6.480891549464824e-14,958,65
874,103,6.46662127360527e-14,1653,104
1527,276,6.440687352069698e-14,2306,277
1068,200,6.424395885848134e-14,1847,201
1527,144,6.386196395887136e-14,2306,145
1068,267,6.366609084903865e-14,1847,268
874,36,6.259898458245065e-14,1653,37
687,269,6.170453217080665e-14,1466,270
180,174,6.03669429194383e-14,958,175
1444,201,6.006029478236047e-14,2223,202
1038,260,5.866974648573158e-14,1817,261
874,319,5.827556381539588e-14,1653,320
1096,59,5.743424778063974e-14,1875,60
180,225,5.70913337666957e-14,958,226
1527,225,5.678067880234967e-14,2306,226
1527,364,5.5710860525010604e-14,2306,365
1022,167,5.397116634907737e-14,1801,168
1527,227,5.304862055849331e-14,2306,228
1527,314,5.3020179159451985e-14,2306,315
874,72,5.2822856517593525e-14,1653,73
1038,119,5.174337376775707e-14,1817,120
35,13,5.150931936485015e-14,812,14
874,182,5.101214596420017e-14,1653,183
1444,280,4.999607520470177e-14,2223,281
1038,109,4.9733594309142475e-14,1817,110
1527,210,4.9665837161117895e-14,2306,211
1068,317,4.8681839271631326e-14,1847,318
1022,2,4.850531087220731e-14,1801,3
698,378,4.808618681893963e-14,1477,379
1068,202,4.773938236024119e-14,1847,203
1527,252,4.75120104475021e-14,2306,253
180,230,4.740300422820546e-14,958,231
180,277,4.7043041849544834e-14,958,278
178,253,4.6843728637366287e-14,956,254
1527,285,4.6604479297424284e-14,2306,286
180,95,4.653168740333888e-14,958,96
576,201,4.5549249389075294e-14,1355,202
1068,95,4.552455611010808e-14,1847,96
1096,167,4.481786817560702e-14,1875,168
1209,13,4.4815555840748746e-14,1988,14
180,280,4.4353260574763887e-14,958,281
180,340,4.414876125815758e-14,958,341
