row_index,col_index,amount,row_id,col_id
299,2,7.394060177433671e-15,1077,3
1057,155,7.383050907401733e-15,1836,156
1255,361,7.312310138386164e-15,2034,362
1255,269,7.245902274359018e-15,2034,270
299,52,7.099835838974481e-15,1077,53
1053,37,7.0219362920797984e-15,1832,38
371,176,6.9977010206908764e-15,1150,177
1170,169,6.886935299691645e-15,1949,170
1170,13,6.715505679983809e-15,1949,14
854,52,6.537875510188912e-15,1633,53
1174,2,6.2650098462835394e-15,1953,3
1255,42,6.259710798732342e-15,2034,43
54,362,6.229169814373688e-15,831,363
565,176,6.171528452695961e-15,1344,177
1255,351,6.126499900333277e-15,2034,352
565,155,6.07657797732643e-15,1344,156
653,155,5.9323422471859415e-15,1432,156
1665,362,5.6528528749052734e-15,2444,363
1255,209,5.6336266304875845e-15,2034,210
670,201,5.300633723836477e-15,1449,202
874,169,5.2263601505131485e-15,1653,170
299,64,5.213762479605482e-15,1077,65
1255,288,5.197837713530667e-15,2034,289
54,2,5.1207344787374035e-15,831,3
1255,47,5.104069392602314e-15,2034,48
1665,89,5.075614470574943e-15,2444,90
1255,57,5.04262159265304e-15,2034,58
1255,242,5.0309469605572805e-15,2034,243
1802,13,5.000954364469645e-15,2581,14
299,195,4.990385047214957e-15,1077,196
1255,67,4.972486783510311e-15,2034,68
1053,362,4.9395068738117414e-15,1832,363
1170,110,4.923974924563842e-15,1949,111
299,226,4.8144521952066535e-15,1077,227
1012,363,4.7659139793378414e-15,1791,364
874,378,4.707222701123752e-15,1653,379
145,114,4.701883971204176e-15,923,115
1170,346,4.697354970279635e-15,1949,347
1255,213,4.501772182655091e-15,2034,214
1170,363,4.494785552878298e-15,1949,364
1255,324,4.487000691927225e-15,2034,325
1256,52,4.402986370660714e-15,2035,53
1255,119,4.334064440845179e-15,2034,120
299,176,4.2659638761237155e-15,1077,177
653,300,4.242882113679016e-15,1432,301
1255,235,4.079598343697944e-15,2034,236
1665,363,4.059574066553678e-15,2444,364
1255,254,4.0457903715972695e-15,2034,255
1255,28,4.022057219499128e-15,2034,29
310,159,3.9418713416268994e-15,1088,160
299,363,3.85777797412434e-15,1077,364
488,2,3.827941592990111e-15,1267,3
1255,59,3.759676263979129e-15,2034,60
912,363,3.7364012824639316e-15,1691,364
1255,285,3.726679234851894e-15,2034,286
1750,47,3.7186602672286105e-15,2529,48
1255,292,3.715919272234891e-15,2034,293
1255,321,3.702837188521311e-15,2034,322
1174,363,3.688756135225884e-15,1953,364
874,52,3.635203596210438e-15,1653,53
874,64,3.571232142383744e-15,1653,65
1170,2,3.4165653557945398e-15,1949,3
54,169,3.3970862113101438e-15,831,170
299,373,3.3824895419672242e-15,1077,374
1844,13,3.3804622999433603e-15,2623,14
1053,97,3.3788550464776335e-15,1832,98
371,2,3.312039034843194e-15,1150,3
1255,227,3.2934234257676508e-15,2034,228
1255,221,3.2856277630228705e-15,2034,222
371,346,3.2813913182005345e-15,1150,347
1255,106,3.2456713539720877e-15,2034,107
371,81,3.156404877169776e-15,1150,82
1255,131,3.0968905375399546e-15,2034,132
1372,159,3.068747114329916e-15,2151,160
1053,81,3.0356799690198128e-15,1832,82
299,374,3.018645962660819e-15,1077,375
1255,122,2.9955081407079147e-15,2034,123
1255,36,2.9452481520420617e-15,2034,37
488,363,2.893292740039926e-15,1267,364
1053,197,2.8916257057085722e-15,1832,198
874,13,2.8777004580566653e-15,1653,14
1665,382,2.7909847083679913e-15,2444,383
1255,203,2.7687201247570893e-15,2034,204
1255,270,2.7624245457968458e-15,2034,271
1665,114,2.7434588434888482e-15,2444,115
1665,52,2.7160819824298046e-15,2444,53
1053,216,2.7100535658906694e-15,1832,217
1255,289,2.6643539194954517e-15,2034,290
1170,89,2.6446185770272935e-15,1949,90
1665,176,2.577521786841876e-15,2444,177
1053,2,2.5766953419332747e-15,1832,3
310,2,2.5387107655237773e-15,1088,3
1053,69,2.5212710305458285e-15,1832,70
1053,241,2.520500426419718e-15,1832,242
1255,140,2.479505854064949e-15,2034,141
299,81,2.4616930027493785e-15,1077,82
296,363,2.450230051933601e-15,1074,364
565,347,2.447424029516925e-15,1344,348
299,69,2.412178090911219e-15,1077,70
54,110,2.331793323608758e-15,831,111
488,37,2.3274228113352774e-15,1267,38
1255,97,2.2868519502907983e-15,2034,98
1378,363,2.2624074383513948e-15,2157,364
1255,93,2.2484726324470997e-15,2034,94
1255,220,2.226289194090544e-15,2034,221
565,363,2.197203104919634e-15,1344,364
565,382,2.194931616673316e-15,1344,383
1255,22,2.1935784582665645e-15,2034,23
1255,368,2.183131489397155e-15,2034,369
1057,52,2.1829231453337957e-15,1836,53
1170,339,2.1633746953541767e-15,1949,340
1665,64,2.155520793460003e-15,2444,65
299,147,2.136980886828056e-15,1077,148
310,363,2.1034858697766058e-15,1088,364
1255,257,2.0296718955559633e-15,2034,258
1053,46,2.001547086606037e-15,1832,47
1053,201,1.98652203152059e-15,1832,202
299,115,1.9843160636528786e-15,1077,116
1255,354,1.9738876200064906e-15,2034,355
1708,300,1.970308296513345e-15,2487,301
1255,43,1.9445322877644373e-15,2034,44
928,2,1.9342016533831517e-15,1707,3
565,346,1.928872284586932e-15,1344,347
1454,363,1.9234602259597237e-15,2233,364
371,362,1.9143190600259382e-15,1150,363
299,46,1.9138353531003208e-15,1077,47
1053,43,1.9019985263819534e-15,1832,44
1255,218,1.8681168498422292e-15,2034,219
371,197,1.8625413384477886e-15,1150,198
1255,202,1.852453715560418e-15,2034,203
1053,52,1.83113478748078e-15,1832,53
874,68,1.829672082767986e-15,1653,69
299,4,1.8123270030881228e-15,1077,5
1255,252,1.8022387390060216e-15,2034,253
299,214,1.801529624123035e-15,1077,215
1467,169,1.7729000844014359e-15,2246,170
1057,64,1.7706114276047776e-15,1836,65
23,159,1.7692873985387059e-15,800,160
851,28,1.7646162040922092e-15,1630,29
299,89,1.7619171200723068e-15,1077,90
1750,162,1.7493787398044911e-15,2529,163
1255,175,1.7464886961800225e-15,2034,176
1708,346,1.7409152679427229e-15,2487,347
299,95,1.7333310599186303e-15,1077,96
1255,103,1.7192082466697877e-15,2034,104
1170,114,1.6778999365162117e-15,1949,115
1255,33,1.6751346296941508e-15,2034,34
299,382,1.6739851652461052e-15,1077,383
1255,216,1.6708253780073064e-15,2034,217
1053,95,1.6606398579601066e-15,1832,96
1255,318,1.6295390519541217e-15,2034,319
1161,362,1.621434232348624e-15,1940,363
299,114,1.6117713457660205e-15,1077,115
1170,28,1.6026941891741956e-15,1949,29
1255,1,1.595551249118706e-15,2034,2
1255,293,1.580626437513804e-15,2034,294
1255,86,1.5743096353271465e-15,2034,87
1255,23,1.5742244527808443e-15,2034,24
565,110,1.5639078236548224e-15,1344,111
1170,289,1.5577200238925805e-15,1949,290
223,201,1.5291428039512924e-15,1001,202
1053,363,1.5264902368954458e-15,1832,364
1255,343,1.5253338623638769e-15,2034,344
1255,225,1.504306841242535e-15,2034,226
299,141,1.4901546867409873e-15,1077,142
145,376,1.4733533326753166e-15,923,377
1170,347,1.4505701576206687e-15,1949,348
1665,376,1.4041850289216831e-15,2444,377
1053,150,1.3956694383444387e-15,1832,151
1053,226,1.3737580209069189e-15,1832,227
1170,52,1.3716670129859614e-15,1949,53
1096,162,1.3592071202766651e-15,1875,163
371,382,1.350262247956681e-15,1150,383
1255,44,1.3372577498751266e-15,2034,45
299,150,1.3344356595653884e-15,1077,151
1053,374,1.3344008663305808e-15,1832,375
1636,362,1.3074729464955375e-15,2415,363
1170,147,1.2999012594397163e-15,1949,148
371,155,1.2884182970299951e-15,1150,156
1096,159,1.2774816686871456e-15,1875,160
1170,382,1.2755943318892372e-15,1949,383
874,84,1.2748809407025618e-15,1653,85
1255,91,1.2714066019130316e-15,2034,92
299,50,1.2704487525308494e-15,1077,51
874,195,1.2660325180333082e-15,1653,196
1255,282,1.2412463148429525e-15,2034,283
1170,176,1.234166710256908e-15,1949,177
371,363,1.209776050867018e-15,1150,364
1454,2,1.2096795589492768e-15,2233,3
310,13,1.2076796353897943e-15,1088,14
1170,115,1.1924791332682643e-15,1949,116
1255,66,1.1898722098915197e-15,2034,67
1378,2,1.1806481995628759e-15,2157,3
299,356,1.1708140720294208e-15,1077,357
981,134,1.1535459441644562e-15,1760,135
1833,114,1.1481768039189626e-15,2612,115
299,288,1.1465745533625119e-15,1077,289
1053,176,1.1368563421760363e-15,1832,177
299,179,1.1344191607835842e-15,1077,180
1674,300,1.1330091030823888e-15,2453,301
915,37,1.1255433961707971e-15,1694,38
1053,346,1.1213456850217554e-15,1832,347
1053,367,1.1210692909237327e-15,1832,368
1255,280,1.1206851785424787e-15,2034,281
316,2,1.1193231426310726e-15,1094,3
1663,242,1.1099325351017023e-15,2442,243
299,296,1.1077910307848344e-15,1077,297
928,363,1.1049177782521213e-15,1707,364
1372,363,1.100348234701341e-15,2151,364
1053,260,1.0966296501576788e-15,1832,261
299,68,1.0960980439156834e-15,1077,69
299,243,1.091688165132439e-15,1077,244
928,197,1.088951545926192e-15,1707,198
879,153,1.0887190718509963e-15,1658,154
1372,119,1.0885069025728702e-15,2151,120
1663,363,1.0865482064095582e-15,2442,364
1255,111,1.0770941936052162e-15,2034,112
299,367,1.0719223468906985e-15,1077,368
565,241,1.061254746230029e-15,1344,242
565,169,1.0543351507773396e-15,1344,170
441,363,1.0533698747499779e-15,1220,364
928,201,1.0509674408869134e-15,1707,202
1012,162,1.0466888373493905e-15,1791,163
371,373,1.0243353264185122e-15,1150,374
1255,319,1.0238891904135804e-15,2034,320
299,159,9.84727061594723e-16,1077,160
1255,228,9.735359842691038e-16,2034,229
1255,70,9.718713531029754e-16,2034,71
371,89,9.685078436721038e-16,1150,90
1665,152,9.527087946477553e-16,2444,153
1053,382,9.521249573410933e-16,1832,383
565,374,9.420943642551115e-16,1344,375
1053,64,9.284861417169303e-16,1832,65
1492,52,9.237654873640345e-16,2271,53
915,346,9.223559431098981e-16,1694,347
1255,81,9.211232886208511e-16,2034,82
1665,4,9.20087692537232e-16,2444,5
23,2,9.18217917310591e-16,800,3
371,114,9.146014808916426e-16,1150,115
314,363,9.144562048752838e-16,1092,364
299,119,9.105863609815788e-16,1077,120
1255,113,9.094293113264453e-16,2034,114
670,2,9.08492963004967e-16,1449,3
1170,340,9.08208481228928e-16,1949,341
1053,106,9.009765242801517e-16,1832,107
1053,91,8.97596219861301e-16,1832,92
1255,377,8.96655035051297e-16,2034,378
1170,68,8.834360893637477e-16,1949,69
23,363,8.792443829307188e-16,800,364
371,50,8.782698281593978e-16,1150,51
371,201,8.685559742060917e-16,1150,202
1161,159,8.651861321957169e-16,1940,160
1053,131,8.482659913532103e-16,1832,132
1467,47,8.338341142582392e-16,2246,48
299,152,8.296567129351013e-16,1077,153
874,179,8.2604095193067e-16,1653,180
565,362,8.19371613496399e-16,1344,363
1255,182,8.114815157730587e-16,2034,183
1255,381,8.070831101999833e-16,2034,382
1665,179,8.043017656601009e-16,2444,180
310,47,8.022586551996075e-16,1088,48
371,242,7.94326915136863e-16,1150,243
565,64,7.937686480036747e-16,1344,65
565,201,7.881372403786403e-16,1344,202
1255,134,7.789327990998183e-16,2034,135
299,130,7.774187824432837e-16,1077,131
1038,131,7.765443817927492e-16,1817,132
23,362,7.672677651724484e-16,800,363
299,290,7.663930074085699e-16,1077,291
1170,36,7.635113140218233e-16,1949,37
565,226,7.619215215831042e-16,1344,227
653,347,7.48129254649112e-16,1432,348
1844,114,7.44405773527195e-16,2623,115
481,169,7.387440143651966e-16,1260,170
565,95,7.350388230167876e-16,1344,96
1170,283,7.347518069713133e-16,1949,284
371,288,7.325611706994885e-16,1150,289
223,362,7.324405622429467e-16,1001,363
1170,109,7.319552862753715e-16,1949,110
1255,306,7.286347480521028e-16,2034,307
565,200,7.278497776705809e-16,1344,201
1053,4,7.278260094034871e-16,1832,5
371,68,7.275407203388025e-16,1150,69
874,29,7.241528610350201e-16,1653,30
1057,195,7.204353070354061e-16,1836,196
1255,250,7.182178927844721e-16,2034,251
1255,189,7.168047767637431e-16,2034,190
1665,2,7.166598578407251e-16,2444,3
481,2,7.151159748571829e-16,1260,3
874,134,7.133122163094128e-16,1653,135
1053,169,7.058272656317394e-16,1832,170
1027,362,7.001005304167322e-16,1806,363
1424,226,6.979132043851917e-16,2203,227
1170,242,6.968913422696359e-16,1949,243
481,362,6.926085814223026e-16,1260,363
371,153,6.911953397115432e-16,1150,154
1255,312,6.873433996923815e-16,2034,313
670,52,6.844576387468593e-16,1449,53
1170,84,6.841339469465286e-16,1949,85
1170,261,6.75403669976238e-16,1949,262
1255,76,6.738610647628076e-16,2034,77
481,13,6.7242013219717845e-16,1260,14
1815,363,6.714951998447856e-16,2594,364
1665,169,6.699519013588451e-16,2444,170
299,84,6.676266653024782e-16,1077,85
653,37,6.654145638675333e-16,1432,38
1170,47,6.627856671493453e-16,1949,48
1833,159,6.581252953455646e-16,2612,160
1255,265,6.557739639071056e-16,2034,266
1170,241,6.496987552347793e-16,1949,242
1161,197,6.462620414276514e-16,1940,198
1255,186,6.451669816098883e-16,2034,187
1255,141,6.390239560800763e-16,2034,142
565,159,6.384119711376554e-16,1344,160
915,197,6.381154465310301e-16,1694,198
23,169,6.351933891402779e-16,800,170
1665,347,6.331739282610413e-16,2444,348
565,130,6.258583164085375e-16,1344,131
299,184,6.216451589867564e-16,1077,185
1454,226,6.204536672854914e-16,2233,227
299,200,6.202311691911068e-16,1077,201
1255,214,6.191438801789518e-16,2034,215
1636,155,6.180274540413925e-16,2415,156
874,201,6.17944434993148e-16,1653,202
371,241,6.147578537206497e-16,1150,242
1255,171,6.138979850818336e-16,2034,172
1170,195,6.133470981747137e-16,1949,196
1053,50,6.065767878508728e-16,1832,51
1255,372,6.030765222370693e-16,2034,373
56,362,6.015501596505632e-16,833,363
1057,114,5.973383462551755e-16,1836,115
1057,201,5.94084090631418e-16,1836,202
1053,269,5.824804124544867e-16,1832,270
928,169,5.813630142704362e-16,1707,170
1665,50,5.778054179200388e-16,2444,51
1526,52,5.754224484016123e-16,2305,53
1170,131,5.754190846458618e-16,1949,132
271,226,5.740664964370445e-16,1049,227
1665,68,5.692358398444508e-16,2444,69
481,37,5.692038439953925e-16,1260,38
299,376,5.653133656674111e-16,1077,377
1255,90,5.610666244730209e-16,2034,91
1053,33,5.582436566448333e-16,1832,34
1053,113,5.579780814062893e-16,1832,114
1496,362,5.542551520659822e-16,2275,363
310,155,5.463359908076299e-16,1088,156
371,52,5.453992248056589e-16,1150,53
481,81,5.422139824027071e-16,1260,82
1170,351,5.411771603945924e-16,1949,352
223,134,5.40705027624913e-16,1001,135
1255,299,5.392992714495171e-16,2034,300
299,169,5.305756136412484e-16,1077,170
1467,363,5.293251194107539e-16,2246,364
1170,376,5.274953880680973e-16,1949,377
565,50,5.209178562596425e-16,1344,51
1255,219,5.201277328732834e-16,2034,220
1454,52,5.123125130797112e-16,2233,53
1255,328,5.071571774488534e-16,2034,329
1053,243,5.055465055009986e-16,1832,244
1053,24,5.048281322258442e-16,1832,25
783,346,5.036409382199795e-16,1562,347
1252,159,4.97555657295359e-16,2031,160
1665,130,4.959175177445804e-16,2444,131
1708,4,4.9536669691917375e-16,2487,5
565,69,4.952398873789904e-16,1344,70
874,110,4.93617768638782e-16,1653,111
1053,296,4.898156415897805e-16,1832,297
1170,364,4.869012587901602e-16,1949,365
371,218,4.799900886912124e-16,1150,219
371,292,4.790152318627834e-16,1150,293
1833,376,4.787797768923756e-16,2612,377
796,130,4.770178633203354e-16,1575,131
1833,363,4.768071276730114e-16,2612,364
1255,249,4.716482021082774e-16,2034,250
1170,119,4.698987448618934e-16,1949,120
565,52,4.662219246546915e-16,1344,53
854,179,4.649859518233438e-16,1633,180
928,241,4.639380095758896e-16,1707,242
1255,85,4.635653044924936e-16,2034,86
555,169,4.611704316738587e-16,1334,170
1665,290,4.609349636827713e-16,2444,291
1665,201,4.60838722486199e-16,2444,202
724,268,4.594424209007546e-16,1503,269
145,89,4.579476600039321e-16,923,90
1255,386,4.57514236815392e-16,2034,387
299,162,4.566881817814401e-16,1077,163
879,68,4.496902106967039e-16,1658,69
1170,91,4.491505216384787e-16,1949,92
1170,218,4.4222229226019644e-16,1949,219
1255,340,4.4162519454182433e-16,2034,341
1057,179,4.4149855510445286e-16,1836,180
1170,332,4.3473394439753716e-16,1949,333
1833,52,4.3015589999875313e-16,2612,53
1170,225,4.2956004674433497e-16,1949,226
1665,95,4.292552148527169e-16,2444,96
653,81,4.2774924322445863e-16,1432,82
1255,283,4.243715041878497e-16,2034,284
874,356,4.177399006792002e-16,1653,357
1492,346,4.171850959447701e-16,2271,347
1170,155,4.164512858517325e-16,1949,156
1170,161,4.1620719409403637e-16,1949,162
299,369,4.1576927720769625e-16,1077,370
1372,2,4.1444981772224474e-16,2151,3
371,226,4.1237160382259457e-16,1150,227
1833,89,4.0877346679555283e-16,2612,90
1053,161,4.0720792856218365e-16,1832,162
1665,346,4.025243616703762e-16,2444,347
565,4,4.021530461408445e-16,1344,5
1255,322,4.000924650067628e-16,2034,323
481,195,3.989901776472817e-16,1260,196
928,28,3.980664492126024e-16,1707,29
565,46,3.927581833591462e-16,1344,47
1496,29,3.915145495551312e-16,2275,30
1255,109,3.9135238241597384e-16,2034,110
928,24,3.9036702510054354e-16,1707,25
670,179,3.873088912926954e-16,1449,180
481,28,3.866768449406843e-16,1260,29
670,346,3.8544138044372347e-16,1449,347
371,378,3.836858309319172e-16,1150,379
670,50,3.834935379592155e-16,1449,51
1665,147,3.800228630749772e-16,2444,148
1252,37,3.771261363557017e-16,2031,38
1424,241,3.733101745361001e-16,2203,242
1161,89,3.730627126189104e-16,1940,90
1170,306,3.665279470817124e-16,1949,307
1255,45,3.6621167857727144e-16,2034,46
299,132,3.6478704951207976e-16,1077,133
1255,277,3.6454674698647366e-16,2034,278
851,97,3.6422354304180173e-16,1630,98
299,304,3.6300227094939944e-16,1077,305
1255,88,3.610829629809437e-16,2034,89
299,222,3.604530550083545e-16,1077,223
730,363,3.5837486585914013e-16,1509,364
1170,42,3.575054248860964e-16,1949,43
1341,89,3.566395079675264e-16,2120,90
1053,339,3.555374901654264e-16,1832,340
353,37,3.552731924031746e-16,1131,38
371,376,3.549504868762054e-16,1150,377
1341,159,3.531343527103566e-16,2120,160
1665,115,3.504725720223037e-16,2444,116
1708,382,3.482864071824712e-16,2487,383
1791,363,3.464182597609457e-16,2570,364
481,197,3.4603829653335564e-16,1260,198
565,296,3.4561849838569536e-16,1344,297
1057,346,3.444338065448996e-16,1836,347
54,167,3.4353128764100415e-16,831,168
1255,238,3.4031883667585427e-16,2034,239
1665,84,3.401261025557536e-16,2444,85
481,363,3.3969750199443313e-16,1260,364
1721,130,3.3861753012397114e-16,2500,131
724,347,3.3798589936875463e-16,1503,348
1559,2,3.379196827970565e-16,2338,3
1833,2,3.360755964496919e-16,2612,3
1255,236,3.35684028428503e-16,2034,237
299,335,3.3411405225150426e-16,1077,336
1665,195,3.3341082163845254e-16,2444,196
371,347,3.325118335619927e-16,1150,348
1255,286,3.3107676827835356e-16,2034,287
670,176,3.273874253072258e-16,1449,177
1255,205,3.2381337794874004e-16,2034,206
1053,373,3.2326903025582705e-16,1832,374
1161,81,3.2312915514378567e-16,1940,82
371,159,3.230291531243157e-16,1150,160
54,13,3.219861987065413e-16,831,14
1255,271,3.2149046212450555e-16,2034,272
1170,64,3.190475161834077e-16,1949,65
299,242,3.1880829027722644e-16,1077,243
1170,226,3.1858067299747873e-16,1949,227
1496,84,3.1771739321133303e-16,2275,85
1665,110,3.167958780055307e-16,2444,111
879,363,3.155511013420025e-16,1658,364
1256,179,3.131481118942554e-16,2035,180
1799,290,3.1261808314731396e-16,2578,291
874,252,3.1157429697783775e-16,1653,253
670,130,3.086801294213641e-16,1449,131
371,356,3.0866707540948915e-16,1150,357
1255,71,3.0866037947219526e-16,2034,72
223,190,3.081468391590876e-16,1001,191
1708,243,3.0726738652362305e-16,2487,244
874,242,3.0336507819359746e-16,1653,243
1708,248,3.0328287026066296e-16,2487,249
371,147,3.0200877808767167e-16,1150,148
851,155,3.017937077389899e-16,1630,156
371,37,3.015223997410605e-16,1150,38
371,28,3.011684264845763e-16,1150,29
1053,134,3.0044385545549642e-16,1832,135
851,216,2.999735803217683e-16,1630,217
1255,12,2.968519904175016e-16,2034,13
299,361,2.9587927864985526e-16,1077,362
1341,155,2.944348367510766e-16,2120,156
874,373,2.934503976598164e-16,1653,374
488,122,2.9333962795063597e-16,1267,123
1170,69,2.9302387237806184e-16,1949,70
1833,362,2.9084251769922495e-16,2612,363
1161,114,2.906010354959005e-16,1940,115
1053,114,2.8952135966639937e-16,1832,115
1496,363,2.8758820323305204e-16,2275,364
1255,139,2.8621091008118927e-16,2034,140
1255,303,2.857172684936804e-16,2034,304
1341,362,2.854088537021856e-16,2120,363
1170,159,2.850684262924944e-16,1949,160
565,290,2.850412513566831e-16,1344,291
54,226,2.8446278691503374e-16,831,227
1053,369,2.8213554151706284e-16,1832,370
1170,134,2.820543586449778e-16,1949,135
481,52,2.8204243953025473e-16,1260,53
1053,133,2.8144315782948917e-16,1832,134
1815,169,2.797630525310121e-16,2594,170
371,115,2.7906198215534483e-16,1150,116
23,52,2.7876081783939667e-16,800,53
299,37,2.7776651618037115e-16,1077,38
299,13,2.7735767765517575e-16,1077,14
488,155,2.7713681640847686e-16,1267,156
851,300,2.761748604978223e-16,1630,301
54,159,2.7594292188866166e-16,831,160
555,363,2.746538662592518e-16,1334,364
565,150,2.738239148996948e-16,1344,151
1170,264,2.728248784818931e-16,1949,265
874,228,2.718148051931368e-16,1653,229
481,113,2.699143041919569e-16,1260,114
1053,13,2.6931729570071714e-16,1832,14
1053,235,2.675152441015222e-16,1832,236
1424,2,2.673803616896726e-16,2203,3
874,280,2.672603191395219e-16,1653,281
1161,346,2.6617705645842613e-16,1940,347
56,300,2.6583421705143387e-16,833,301
1174,169,2.6429796613614646e-16,1953,170
1053,261,2.637950386582e-16,1832,262
928,106,2.6223423516917314e-16,1707,107
1255,112,2.6204724202875658e-16,2034,113
223,2,2.6190087961246406e-16,1001,3
1096,363,2.6039517536178584e-16,1875,364
371,369,2.602179117401789e-16,1150,370
1020,362,2.5882400542332673e-16,1799,363
1665,159,2.583485548108286e-16,2444,160
1053,109,2.561453286436245e-16,1832,110
807,362,2.5578676934286555e-16,1586,363
299,235,2.557174704242032e-16,1077,236
1170,260,2.5382667683790296e-16,1949,261
1053,209,2.519214070229316e-16,1832,210
