row_index,col_index,amount,row_id,col_id
984,288,2.6500678262352645e-06,1763,289
123,321,2.630120211599682e-06,900,322
123,110,2.6286294921118354e-06,900,111
123,152,2.599714275378177e-06,900,153
984,318,2.595892912511476e-06,1763,319
984,270,2.556603433093605e-06,1763,271
123,28,2.544398360096447e-06,900,29
123,361,2.5045749950710395e-06,900,362
123,59,2.4950060145733556e-06,900,60
123,8,2.4934622756390686e-06,900,9
984,197,2.454204353522993e-06,1763,198
984,282,2.367859689716739e-06,1763,283
123,115,2.3633733309506993e-06,900,116
984,162,2.2888422623100723e-06,1763,163
123,186,2.2543095992198202e-06,900,187
984,269,2.144450671586473e-06,1763,270
123,384,2.1181761735082115e-06,900,385
123,292,2.0784883300553535e-06,900,293
984,192,2.0603185809111e-06,1763,193
984,8,2.0420003723839043e-06,1763,9
123,362,2.0402784063639417e-06,900,363
123,12,2.0016638678197222e-06,900,13
984,154,1.927593775244202e-06,1763,155
123,131,1.8968292740748274e-06,900,132
123,154,1.880754119594039e-06,900,155
984,260,1.836280536700384e-06,1763,261
984,50,1.781961598816767e-06,1763,51
123,176,1.7743679511429646e-06,900,177
984,186,1.7628342817191837e-06,1763,187
984,132,1.7582608964589542e-06,1763,133
984,226,1.6316331972592412e-06,1763,227
123,213,1.6174648881319799e-06,900,214
984,182,1.5862547086553545e-06,1763,183
123,122,1.5393643686488683e-06,900,123
123,70,1.5337550662603535e-06,900,71
123,147,1.5260528830980862e-06,900,148
984,321,1.519773209686089e-06,1763,322
984,152,1.5022035816630063e-06,1763,153
123,113,1.4943260674721138e-06,900,114
123,175,1.4600154831278994e-06,900,176
984,361,1.4472287649403135e-06,1763,362
123,228,1.3964854215120492e-06,900,229
123,67,1.387935137299398e-06,900,68
123,322,1.3807498407711023e-06,900,323
123,75,1.3755942776115177e-06,900,76
984,376,1.3732913423338695e-06,1763,377
984,115,1.3656377066179515e-06,1763,116
123,22,1.3589573469136552e-06,900,23
984,75,1.3399131733839631e-06,1763,76
123,47,1.3233121441103029e-06,900,48
123,305,1.3186015616223354e-06,900,306
123,68,1.2657760793999941e-06,900,69
123,203,1.2651718171817622e-06,900,204
123,296,1.2460501457322557e-06,900,297
984,362,1.178942403401722e-06,1763,363
984,12,1.1566296860491313e-06,1763,13
123,23,1.1217046548523959e-06,900,24
123,381,1.0311851599100836e-06,900,382
984,161,1.0291431777462172e-06,1763,162
984,176,1.0252903296858768e-06,1763,177
123,230,9.749975190288571e-07,900,231
123,153,9.571361672659265e-07,900,154
984,213,9.346264315081224e-07,1763,214
123,300,9.017347121835327e-07,900,301
984,384,8.93119143191634e-07,1763,385
123,126,8.869903898387927e-07,900,127
984,378,8.86699033806119e-07,1763,379
984,122,8.824328312881246e-07,1763,123
984,147,8.818053459674634e-07,1763,148
123,324,8.612150331322756e-07,900,325
123,220,8.485895240743429e-07,900,221
984,175,8.436467357673392e-07,1763,176
984,358,8.374220929340936e-07,1763,359
123,377,8.27091057533517e-07,900,378
984,110,8.130169316588493e-07,1763,111
984,67,8.01996275691125e-07,1763,68
984,22,7.852518864802883e-07,1763,23
123,97,7.790060702182785e-07,900,98
123,335,7.690204708942588e-07,900,336
123,84,7.599953091948499e-07,900,85
123,139,7.389734892042097e-07,900,140
984,309,7.345525367100996e-07,1763,310
984,296,7.200102900197679e-07,1763,297
123,81,7.11326412851207e-07,900,82
123,289,6.980655775075841e-07,900,290
984,59,6.96441692537183e-07,1763,60
984,28,6.910306670596895e-07,1763,29
123,29,6.87670350546848e-07,900,30
984,228,6.810284242914859e-07,1763,229
123,167,6.757504175468464e-07,900,168
984,131,6.747742661638452e-07,1763,132
984,113,6.677034046489893e-07,1763,114
984,23,6.481592067414926e-07,1763,24
123,332,6.310077593615054e-07,900,333
123,91,6.281766763471088e-07,900,92
123,134,6.17900025092629e-07,900,135
123,351,6.074534123440309e-07,900,352
123,328,5.999197584236017e-07,900,329
984,381,5.958539083267173e-07,1763,382
123,79,5.831145493827581e-07,900,80
123,57,5.827234596412965e-07,900,58
123,4,5.684911132436507e-07,900,5
123,209,5.62709070581337e-07,900,210
123,314,5.615482547651831e-07,900,315
123,66,5.36569500959888e-07,900,67
984,300,5.210530603913133e-07,1763,301
984,126,5.125332752649275e-07,1763,127
984,292,5.111582738450146e-07,1763,293
123,354,5.015483930240088e-07,900,355
123,216,5.014132317174275e-07,900,217
984,324,4.976394437498222e-07,1763,325
123,103,4.959710080900428e-07,900,104
123,26,4.92323868768769e-07,900,27
984,220,4.903439898210261e-07,1763,221
123,205,4.897189691783664e-07,900,206
984,47,4.763955324881356e-07,1763,48
123,111,4.538933555776744e-07,900,112
123,141,4.51179888506794e-07,900,142
984,97,4.5013628047696884e-07,1763,98
984,335,4.443662502456969e-07,1763,336
984,153,4.3230473840332343e-07,1763,154
984,139,4.2700405616580055e-07,1763,140
984,81,4.110286485008637e-07,1763,82
123,319,4.090656589808498e-07,900,320
123,206,4.07937609346832e-07,900,207
123,109,4.024723959292216e-07,900,110
984,29,3.973593920103939e-07,1763,30
123,18,3.967020555561142e-07,900,19
123,44,3.8834291254220815e-07,900,45
123,143,3.875737306568791e-07,900,144
123,24,3.816062524088855e-07,900,25
984,70,3.7499355782319314e-07,1763,71
984,322,3.735734064569613e-07,1763,323
984,68,3.720568225757122e-07,1763,69
123,198,3.657145231929008e-07,900,199
123,265,3.6244178608397895e-07,900,266
123,171,3.473278373016294e-07,900,172
123,42,3.46298698881434e-07,900,43
984,305,3.3964726864167234e-07,1763,306
984,4,3.2849355215478274e-07,1763,5
984,203,3.253436804533373e-07,1763,204
123,73,3.2226420373821455e-07,900,74
123,101,3.155893978547506e-07,900,102
123,286,3.133542387648964e-07,900,287
984,377,3.0475407246734987e-07,1763,378
123,280,3.0363440110996674e-07,900,281
123,72,2.9595924255633115e-07,900,73
984,18,2.950180540053582e-07,1763,19
984,216,2.8973367256910457e-07,1763,217
984,230,2.873427513420832e-07,1763,231
984,205,2.8297629991797956e-07,1763,206
123,120,2.8223309413256273e-07,900,121
123,15,2.781788033826965e-07,900,16
123,148,2.7161494236717795e-07,900,149
984,134,2.696833125722263e-07,1763,135
984,289,2.678829949399441e-07,1763,290
123,261,2.663876671021789e-07,900,262
984,111,2.6227506828336925e-07,1763,112
984,332,2.61689600140861e-07,1763,333
984,141,2.6070714221909176e-07,1763,142
984,328,2.5759677206956525e-07,1763,329
984,84,2.5652610410707326e-07,1763,85
123,297,2.496587384764824e-07,900,298
123,60,2.4573738116979586e-07,900,61
123,177,2.402879545279842e-07,900,178
984,91,2.4028277529472796e-07,1763,92
984,209,2.3853531519910983e-07,1763,210
984,103,2.3780377294113995e-07,1763,104
123,36,2.3744404845684818e-07,900,37
984,319,2.3637208366787394e-07,1763,320
984,206,2.3572026978566532e-07,1763,207
984,314,2.3518782329116744e-07,1763,315
984,79,2.3218217415221296e-07,1763,80
123,364,2.3104556960562389e-07,900,365
123,276,2.295574703342725e-07,900,277
123,202,2.2764093027400823e-07,900,203
123,254,2.2718182324338345e-07,900,255
984,44,2.2439777464482304e-07,1763,45
984,351,2.228393686965815e-07,1763,352
123,343,2.2226948816003773e-07,900,344
123,317,2.2120517456995012e-07,900,318
123,214,2.2114134336806743e-07,900,215
123,257,2.1877830623348289e-07,900,258
123,43,2.1843598263957322e-07,900,44
984,66,2.1355185834799594e-07,1763,67
123,252,2.1306113471916804e-07,900,253
123,78,2.086811767833097e-07,900,79
984,354,2.0197420176775685e-07,1763,355
123,69,1.9855455377502523e-07,900,70
123,94,1.93385769363061e-07,900,95
984,257,1.9330424326878312e-07,1763,258
123,178,1.8760940130586582e-07,900,179
984,167,1.8718031168820353e-07,1763,168
123,283,1.8712274921590702e-07,900,284
984,73,1.8621524256198525e-07,1763,74
123,356,1.8311207346745298e-07,900,357
123,306,1.822397978925141e-07,900,307
123,293,1.794076868489711e-07,900,294
123,301,1.7933593240224901e-07,900,302
984,24,1.7886943867184608e-07,1763,25
123,253,1.7836798342738674e-07,900,254
123,336,1.7758562076292648e-07,900,337
123,190,1.7727566162186922e-07,900,191
123,45,1.764775083583373e-07,900,46
123,108,1.7384712397327244e-07,900,109
984,143,1.7179719033857565e-07,1763,144
984,57,1.697641686601933e-07,1763,58
984,286,1.6601437377642475e-07,1763,287
123,225,1.6539169140084108e-07,900,226
984,120,1.6308390818012313e-07,1763,121
984,109,1.6287777630308395e-07,1763,110
984,42,1.5889281882708794e-07,1763,43
123,156,1.5574588138524005e-07,900,157
123,372,1.5539717608385878e-07,900,373
123,271,1.5351184600799965e-07,900,272
123,188,1.5067682452233937e-07,900,189
123,312,1.497469573455405e-07,900,313
123,273,1.4947521037252626e-07,900,274
123,172,1.4862159597387614e-07,900,173
984,297,1.4426132470923994e-07,1763,298
984,60,1.4199544023502073e-07,1763,61
123,7,1.3830709032482274e-07,900,8
984,148,1.37548433402213e-07,1763,149
984,265,1.356359388273671e-07,1763,266
123,375,1.3353387200350438e-07,900,376
123,382,1.332230329912933e-07,900,383
984,276,1.3264613038387385e-07,1763,277
984,364,1.3180984539006207e-07,1763,365
984,26,1.2903237963823373e-07,1763,27
984,343,1.2832982386027692e-07,1763,344
123,163,1.2799666205125605e-07,900,164
984,214,1.2778300411307666e-07,1763,215
984,171,1.275494791383219e-07,1763,172
984,43,1.262197629560678e-07,1763,44
984,280,1.2324615789829287e-07,1763,281
123,32,1.2067018996951455e-07,900,33
123,352,1.1984847759124336e-07,900,353
123,310,1.1873070242725809e-07,900,311
123,106,1.1785665199518232e-07,900,107
123,303,1.1761658869064081e-07,900,304
984,261,1.1565428579784577e-07,1763,262
123,249,1.1501413940170876e-07,900,250
984,72,1.1481194289764183e-07,1763,73
984,69,1.1473158922176596e-07,1763,70
123,46,1.1434714214430074e-07,900,47
123,340,1.1379129755695497e-07,900,341
984,202,1.1328826857976535e-07,1763,203
984,94,1.1174488628266445e-07,1763,95
123,308,1.0838154549545416e-07,900,309
123,207,1.0782643477080708e-07,900,208
984,283,1.0747894311364444e-07,1763,284
984,254,1.0581088020814855e-07,1763,255
123,100,1.04017166050879e-07,900,101
984,293,1.0366788417846826e-07,1763,294
123,187,1.0234298907944435e-07,900,188
984,45,1.0197472539318352e-07,1763,46
984,15,1.0143869064580058e-07,1763,16
123,244,1.0124442383552597e-07,900,245
123,250,1.0124051787588719e-07,900,251
123,189,1.0112782790411018e-07,900,190
123,263,9.902616840645496e-08,900,264
123,150,9.722811678723726e-08,900,151
984,198,9.556994884615658e-08,1763,199
984,78,9.375414820318162e-08,1763,79
984,190,9.288152714031515e-08,1763,191
123,367,9.264471146161239e-08,900,368
984,36,9.066895872885694e-08,1763,37
123,217,9.039730195443623e-08,900,218
984,372,8.979378321948088e-08,1763,373
123,5,8.939347249278947e-08,900,6
123,338,8.8284453962526e-08,900,339
123,76,8.750819832854005e-08,900,77
984,178,8.714302651644122e-08,1763,179
984,188,8.706620785262549e-08,1763,189
123,239,8.701190050048336e-08,900,240
123,51,8.66301059555926e-08,900,52
123,125,8.58086499781336e-08,900,126
123,1,8.503942501967365e-08,900,2
123,194,8.099451436662074e-08,900,195
984,101,8.069902982147056e-08,1763,102
984,7,7.991855353879629e-08,1763,8
984,225,7.930771219038795e-08,1763,226
123,383,7.91911830155096e-08,900,384
984,177,7.834153557308817e-08,1763,178
123,74,7.732840829759556e-08,900,75
984,382,7.698081163383126e-08,1763,383
123,174,7.692525399079305e-08,900,175
984,271,7.550263698475004e-08,1763,272
123,267,7.409251797604121e-08,900,268
123,331,7.256174439865239e-08,900,332
123,157,7.208469198029097e-08,900,158
123,368,7.162967220347914e-08,900,369
984,312,7.123559886886935e-08,1763,313
123,135,7.098403828439917e-08,900,136
123,264,6.990478297429132e-08,900,265
123,185,6.937463743543729e-08,900,186
984,352,6.925254026602395e-08,1763,353
984,356,6.876650387702157e-08,1763,357
123,287,6.805066331004028e-08,900,288
123,277,6.641277220983306e-08,900,278
984,306,6.625338646964662e-08,1763,307
984,273,6.624540413653756e-08,1763,274
984,46,6.60736796295138e-08,1763,47
984,252,6.572752488943495e-08,1763,253
123,112,6.5224007159501e-08,900,113
984,317,6.510507064757022e-08,1763,318
984,301,6.436148434465159e-08,1763,302
984,336,5.996345690399355e-08,1763,337
123,291,5.958641616130232e-08,900,292
984,249,5.905046778769421e-08,1763,250
984,189,5.8435109159482743e-08,1763,190
984,163,5.6818823844308665e-08,1763,164
984,253,5.670112555220371e-08,1763,254
984,150,5.618172330455092e-08,1763,151
984,156,5.589454730437612e-08,1763,157
984,308,5.5466276697636185e-08,1763,309
984,106,5.530060018142279e-08,1763,107
984,310,5.3747225371925735e-08,1763,311
123,71,5.358366241511861e-08,900,72
984,367,5.353327310188886e-08,1763,368
123,360,5.312792657640407e-08,900,361
123,98,5.2578977557663695e-08,900,99
984,187,5.237255053693891e-08,1763,188
984,303,5.21553226697113e-08,1763,304
123,33,5.117939779459982e-08,900,34
123,0,5.0406004089106446e-08,900,1
123,248,5.036423313753748e-08,900,249
984,244,5.0148361073108346e-08,1763,245
123,366,4.911556767701929e-08,900,367
123,299,4.9050884518515516e-08,900,300
123,211,4.8375390379042095e-08,900,212
984,108,4.830655468953504e-08,1763,109
123,16,4.8250727779591756e-08,900,17
123,313,4.771323284494351e-08,900,314
123,10,4.72507398985113e-08,900,11
984,207,4.671620826822864e-08,1763,208
984,263,4.6273003404065445e-08,1763,264
123,77,4.613854180745452e-08,900,78
984,250,4.562505739835487e-08,1763,251
984,100,4.498497146398485e-08,1763,101
984,76,4.4451223743638124e-08,1763,77
123,278,4.3202510507508435e-08,900,279
123,256,4.297107270091979e-08,900,257
984,1,4.249736497768578e-08,1763,2
984,368,4.139007080660716e-08,1763,369
123,61,4.110908160003274e-08,900,62
984,172,4.0834135031766396e-08,1763,173
123,105,4.0296642512275744e-08,900,106
984,185,4.008703111135105e-08,1763,186
123,222,3.9221114906832184e-08,900,223
984,32,3.912787161020167e-08,1763,33
984,51,3.8924327126367734e-08,1763,52
984,340,3.8768570286006633e-08,1763,341
123,219,3.8473037219039244e-08,900,220
984,375,3.8472264003772466e-08,1763,376
123,232,3.8399758106616906e-08,900,233
984,264,3.7773761480536665e-08,1763,265
984,112,3.7688655214113465e-08,1763,113
984,239,3.703626304196272e-08,1763,240
123,49,3.586738027733016e-08,900,50
984,194,3.5813444371885984e-08,1763,195
123,246,3.475433477564032e-08,900,247
123,88,3.472744314823888e-08,900,89
984,338,3.454917852346848e-08,1763,339
123,20,3.4004299314539905e-08,900,21
123,87,3.3346253202558874e-08,900,88
984,217,3.310683535462455e-08,1763,218
123,80,3.193280355752625e-08,900,81
123,294,3.1486972087766735e-08,900,295
984,125,3.124463242580345e-08,1763,126
984,157,3.121263204846404e-08,1763,158
123,193,3.1083874766853035e-08,900,194
984,383,3.1067707648097366e-08,1763,384
984,98,3.03819258025147e-08,1763,99
984,5,3.0237403753628415e-08,1763,6
123,11,2.997538214097723e-08,900,12
123,329,2.953475190879155e-08,900,330
123,315,2.8883271086127873e-08,900,316
123,365,2.8744871830560074e-08,900,366
984,211,2.7952948974393535e-08,1763,212
123,199,2.7924411329204375e-08,900,200
984,71,2.7388044662316873e-08,1763,72
123,295,2.733856243011514e-08,900,296
123,107,2.720718699475884e-08,900,108
984,74,2.6431018383775345e-08,1763,75
984,16,2.601558233386801e-08,1763,17
984,291,2.5958733195925535e-08,1763,292
123,146,2.588399809927398e-08,900,147
123,118,2.583771997809074e-08,900,119
123,165,2.565937704803229e-08,900,166
984,248,2.5570492208367724e-08,1763,249
984,287,2.5533908827171665e-08,1763,288
123,334,2.3787587519973765e-08,900,335
984,135,2.373438417077348e-08,1763,136
984,277,2.339999655362293e-08,1763,278
123,93,2.3287785418486508e-08,900,94
984,331,2.2956600590324945e-08,1763,332
123,62,2.274934663602381e-08,900,63
984,222,2.266329711353934e-08,1763,223
123,48,2.253403688538043e-08,900,49
984,33,2.2525435523809715e-08,1763,34
984,267,2.2360990995298234e-08,1763,268
984,256,2.1447210254138922e-08,1763,257
123,387,2.122277048997896e-08,900,388
123,370,2.0945179609631666e-08,900,371
123,6,2.0738599887177984e-08,900,7
123,258,2.0620735251551565e-08,900,259
984,105,2.056320360195253e-08,1763,106
984,10,2.0519079568990827e-08,1763,11
123,133,2.0336938579470356e-08,900,134
123,40,1.931539589171073e-08,900,41
984,278,1.906234809355734e-08,1763,279
984,174,1.8849472849436615e-08,1763,175
123,235,1.8810900770591056e-08,900,236
984,77,1.8180384307874382e-08,1763,78
123,166,1.805224411957673e-08,900,167
123,31,1.773547190331617e-08,900,32
984,299,1.7695379682066116e-08,1763,300
123,240,1.764130360529415e-08,900,241
984,313,1.7350048315947298e-08,1763,314
123,212,1.725148794481337e-08,900,213
984,329,1.7066186786150557e-08,1763,330
984,20,1.7013523523943078e-08,1763,21
984,87,1.67969699056342e-08,1763,88
984,49,1.665544115466697e-08,1763,50
984,365,1.660976707213148e-08,1763,366
123,86,1.6525425804193095e-08,900,87
123,337,1.6404412800165494e-08,900,338
984,0,1.6278376823853552e-08,1763,1
123,85,1.6215651819301882e-08,900,86
984,246,1.6171929263715474e-08,1763,247
984,80,1.595895749307234e-08,1763,81
984,360,1.592428872754395e-08,1763,361
984,11,1.558720314063698e-08,1763,12
123,21,1.5215293045319795e-08,900,22
984,118,1.492991501186718e-08,1763,119
984,219,1.4293650715082307e-08,1763,220
984,199,1.3804819141682393e-08,1763,200
984,334,1.3745279287428327e-08,1763,335
984,146,1.3724288552632664e-08,1763,147
984,366,1.3372635223121048e-08,1763,367
123,102,1.2589534432526017e-08,900,103
123,191,1.2231168909138693e-08,900,192
984,61,1.2022199860045812e-08,1763,62
123,266,1.1986558030591804e-08,900,267
984,93,1.1939735689418307e-08,1763,94
984,258,1.1915364022483811e-08,1763,259
984,62,1.1654205968416946e-08,1763,63
123,344,1.1641216396075108e-08,900,345
123,345,1.162777156485455e-08,900,346
984,165,1.1624449454387587e-08,1763,166
984,294,1.149303681513344e-08,1763,295
984,232,1.1392201211574752e-08,1763,233
984,295,1.1383352455178337e-08,1763,296
984,88,1.1140040468409496e-08,1763,89
123,138,1.1081075222789623e-08,900,139
123,224,1.1038028578679385e-08,900,225
984,235,1.0869580204495258e-08,1763,236
984,48,1.0518707637012695e-08,1763,49
123,104,1.0483423091083497e-08,900,105
984,166,1.0431202881328726e-08,1763,167
123,160,1.0360884938462832e-08,900,161
123,236,1.0316117175001304e-08,900,237
984,31,1.0248160179163966e-08,1763,32
984,387,9.813758372898645e-09,1763,388
123,65,9.1826099247817e-09,900,66
984,133,8.978090294100053e-09,1763,134
123,326,8.619733207203322e-09,900,327
123,359,8.554698228049495e-09,900,360
984,107,8.433378572808768e-09,1763,108
123,238,8.334110881242443e-09,900,239
984,370,8.263858925235276e-09,1763,371
984,21,8.051028417143285e-09,1763,22
984,315,7.96935012534436e-09,1763,316
123,9,7.95634534681661e-09,900,10
984,212,7.866770306645974e-09,1763,213
984,85,7.847878677810875e-09,1763,86
123,231,7.763972177350306e-09,900,232
984,193,7.751684598311538e-09,1763,194
984,337,7.46308124868738e-09,1763,338
123,144,6.966338536772749e-09,900,145
123,275,6.835497960574035e-09,900,276
984,40,6.7083481061541275e-09,1763,41
123,342,6.61206105298169e-09,900,343
984,224,6.378149246274579e-09,1763,225
984,240,6.255444052615956e-09,1763,241
123,19,6.240957907186949e-09,900,20
984,344,6.117568769002185e-09,1763,345
984,6,6.062971453973236e-09,1763,7
123,34,6.001728794422821e-09,900,35
984,104,5.868971974487063e-09,1763,105
984,102,5.834395042337499e-09,1763,103
984,138,5.790171750624205e-09,1763,139
123,35,5.6010686486779515e-09,900,36
984,160,5.4214620911857274e-09,1763,161
984,345,5.4092527544363865e-09,1763,346
123,316,5.3477483563828525e-09,900,317
123,320,5.267131682229935e-09,900,321
984,266,5.2527654317720376e-09,1763,267
123,279,5.2334680118616045e-09,900,280
123,379,5.206345822018624e-09,900,380
984,236,5.0320932524766275e-09,1763,237
123,137,4.8242356423749454e-09,900,138
984,65,4.710316954818717e-09,1763,66
984,86,4.661872437430401e-09,1763,87
123,170,4.5469978390435646e-09,900,171
123,262,4.535662839905838e-09,900,263
123,371,4.50016592563226e-09,900,372
984,326,4.312956315623074e-09,1763,327
984,191,4.0073655960291706e-09,1763,192
984,231,3.961262950522186e-09,1763,232
984,238,3.9421990342718534e-09,1763,239
984,359,3.85617994894829e-09,1763,360
123,123,3.832232342749045e-09,900,124
984,9,3.768166755029053e-09,1763,10
123,233,3.7544456198671005e-09,900,234
123,330,3.401896357038016e-09,900,331
984,275,3.3930933299526547e-09,1763,276
984,342,3.379582971500322e-09,1763,343
984,279,3.024076119894231e-09,1763,280
123,27,3.02070945321564e-09,900,28
123,251,2.9767361821982918e-09,900,252
984,19,2.962918197981102e-09,1763,20
984,34,2.93798722450006e-09,1763,35
984,137,2.787607871188066e-09,1763,138
984,371,2.6003494622958072e-09,1763,372
123,127,2.478793937541911e-09,900,128
984,316,2.303687246040069e-09,1763,317
984,35,2.2629569363126735e-09,1763,36
123,38,2.2293655351324393e-09,900,39
123,117,2.1830518930546256e-09,900,118
123,183,2.1709582516965722e-09,900,184
984,379,2.1398771479743184e-09,1763,380
984,144,2.1355739884306114e-09,1763,145
984,320,2.0859913737265565e-09,1763,321
123,355,2.0661947590711895e-09,900,356
984,233,1.982200798354795e-09,1763,234
984,170,1.7294347255409767e-09,1763,171
984,330,1.720140234695532e-09,1763,331
984,123,1.6882716884454012e-09,1763,124
123,41,1.6818049157361723e-09,900,42
123,96,1.622043775159929e-09,900,97
123,215,1.5946056123913343e-09,900,216
984,262,1.493432756752483e-09,1763,263
123,284,1.442827821491177e-09,900,285
123,307,1.276870445328829e-09,900,308
984,251,1.2441824757058137e-09,1763,252
984,38,1.1438503056902228e-09,1763,39
984,27,1.0550399498313276e-09,1763,28
984,183,9.751893886041596e-10,1763,184
123,210,9.509843109610442e-10,900,211
984,127,9.3713076529075e-10,1763,128
984,355,9.361206673939006e-10,1763,356
984,117,9.285464114416501e-10,1763,118
984,215,9.21417499060961e-10,1763,216
123,247,9.043941979333289e-10,900,248
123,259,8.884736582814812e-10,900,260
123,54,8.437927937447391e-10,900,55
123,63,7.740679542370259e-10,900,64
123,30,7.516859339272961e-10,900,31
123,158,7.472217906035656e-10,900,159
123,350,7.383666569248476e-10,900,351
984,284,7.049068159695478e-10,1763,285
984,41,6.99475392813823e-10,1763,42
984,96,6.658090004082259e-10,1763,97
123,128,5.114809086388876e-10,900,129
984,307,4.910488177805041e-10,1763,308
984,54,4.875722491361049e-10,1763,55
123,323,4.709735554835834e-10,900,324
984,259,4.312834230289352e-10,1763,260
123,180,3.5333417251609666e-10,900,181
123,129,3.3994403695358663e-10,900,130
984,210,3.311068992473358e-10,1763,211
984,158,3.305194118068815e-10,1763,159
984,247,3.2835671166506574e-10,1763,248
984,30,3.265784565974026e-10,1763,31
984,350,3.192867900014298e-10,1763,351
123,99,3.1691702054233786e-10,900,100
123,255,2.5394511736332805e-10,900,256
984,323,2.435512399458797e-10,1763,324
123,124,2.382463968531077e-10,900,125
123,25,2.0949175576990991e-10,900,26
984,63,2.0252147004801812e-10,1763,64
984,99,1.8312545377250139e-10,1763,100
123,3,1.8095466921383558e-10,900,4
984,129,1.7343933111264846e-10,1763,130
123,58,1.5123408981869946e-10,900,59
984,255,1.46738151942848e-10,1763,256
984,128,1.4248833388196414e-10,1763,129
123,142,1.3505614391120627e-10,900,143
984,25,1.2105148547606034e-10,1763,26
984,180,1.0793443389735283e-10,1763,181
984,124,1.0204517025575343e-10,1763,125
123,173,9.74705493913207e-11,900,174
984,142,7.804004787670308e-11,1763,143
984,3,7.529372560414253e-11,1763,4
123,325,7.399110500947672e-11,900,326
123,116,6.951430638011576e-11,900,117
123,181,5.6405753051525384e-11,900,182
984,173,5.632180656795719e-11,1763,174
984,58,4.6709463803306254e-11,1763,59
984,116,4.016773667668793e-11,1763,117
